Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622782527.079993,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.178947,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.278054,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.380124,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.479396,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.573438,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.678415,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.770603,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.871593,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782527.963575,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.073614,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.178775,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.279821,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.380804,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.481972,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.582939,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.674942,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.781969,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.880983,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782528.979932,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.080984,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.180972,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.28,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.369985,-110.8263168334961,32.310447692871094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.483006,-110.8263168334961,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.582027,-110.8263168334961,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.68303,-110.8263168334961,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.784047,-110.8263168334961,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.876085,-110.8263168334961,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782529.984207,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.085147,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.182136,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.283287,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.386286,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.476422,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.578398,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.668219,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.779428,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.884559,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782530.97858,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.079611,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.174603,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.275612,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.375642,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.474647,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.573666,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.672681,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.772708,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.887684,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782531.975723,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.074723,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.173747,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.281776,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.380775,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.479777,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.582881,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.682963,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.777157,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.882116,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782532.974102,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.077246,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.177303,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.276254,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.366333,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.468332,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.572303,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.674504,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.774478,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.874466,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782533.974513,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.07363,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.17464,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.274659,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.373673,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.473685,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.577693,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.676753,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.767036,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.875139,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782534.977117,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.094389,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.182576,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.281657,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.380682,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.479656,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.578717,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.678738,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.777741,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.880756,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782535.979769,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.079781,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.167783,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.282802,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.383794,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.482833,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.570815,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.674856,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.772875,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.877058,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782536.976024,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.075039,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.176064,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.27706,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.380087,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.470085,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.582109,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.670103,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.776141,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.88115,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782537.984165,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.07417,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.181194,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.28418,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.383344,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.482357,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.581351,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.682378,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.776406,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.868402,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782538.979426,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.080433,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.179447,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.278471,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.377482,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.479485,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.570495,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.673524,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.772615,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.875608,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782539.976758,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.075881,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.16391,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.272159,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.375123,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.476113,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.588154,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.687152,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.781187,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.874189,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782540.977199,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.079335,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.181349,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.272359,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.375373,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.47939,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.567395,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.681422,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.783663,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.876682,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782541.981705,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.084879,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.183944,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.276011,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.376201,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.481312,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.573359,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.67844,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.770656,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.864755,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782542.96884,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.078927,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.177998,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.279314,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.3785,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.477578,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.578762,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.677833,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.777886,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.874089,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782543.978148,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782544.092233,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782544.182281,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
1622782544.274344,-110.82632446289062,32.31044387817383,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,-3.0,0.25,0.0,0.0,0.0,0.0
