Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622749131.378284,-110.95247650146484,32.245948791503906,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749131.477502,-110.95247650146484,32.24596405029297,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749131.585442,-110.95247650146484,32.245975494384766,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749131.687462,-110.95247650146484,32.24599075317383,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749131.778465,-110.95247650146484,32.24600601196289,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749131.878486,-110.95247650146484,32.24602127075195,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749131.980494,-110.95247650146484,32.24603271484375,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.082639,-110.95247650146484,32.24604797363281,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.18265,-110.95247650146484,32.246063232421875,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.284682,-110.95247650146484,32.24607849121094,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.377692,-110.95247650146484,32.246089935302734,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.474691,-110.95248413085938,32.2461051940918,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.591707,-110.95248413085938,32.24612045288086,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.684708,-110.95247650146484,32.246131896972656,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.786732,-110.95248413085938,32.24614715576172,0.0,-0.5,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.888743,-110.95248413085938,32.24616241455078,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749132.988757,-110.95248413085938,32.246177673339844,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.080764,-110.95248413085938,32.24618911743164,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.182784,-110.95248413085938,32.2462043762207,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.282792,-110.95248413085938,32.246219635009766,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.383811,-110.95248413085938,32.24623107910156,0.0,0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.498838,-110.95248413085938,32.246246337890625,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.587836,-110.95248413085938,32.24626159667969,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.680847,-110.95248413085938,32.24627685546875,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.795875,-110.95248413085938,32.24628829956055,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.886874,-110.95248413085938,32.24630355834961,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749133.989893,-110.95248413085938,32.24631881713867,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.093906,-110.95248413085938,32.24633026123047,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.193919,-110.95248413085938,32.24634552001953,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0
1622749134.284932,-110.95248413085938,32.246360778808594,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.392959,-110.95248413085938,32.24637222290039,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.471972,-110.95248413085938,32.24638748168945,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.575977,-110.95248413085938,32.246402740478516,0.0,0.0,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.686987,-110.95248413085938,32.24641418457031,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.776003,-110.95248413085938,32.246429443359375,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.879011,-110.95248413085938,32.24644470214844,0.0,-0.5,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749134.981027,-110.95248413085938,32.246456146240234,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.081054,-110.95248413085938,32.2464714050293,0.0,-0.5,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.182057,-110.95248413085938,32.24648666381836,0.0,-1.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.282071,-110.95248413085938,32.24650192260742,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.382086,-110.95248413085938,32.24651336669922,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.476114,-110.95248413085938,32.24652862548828,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.580127,-110.95248413085938,32.246543884277344,0.0,0.0,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.680115,-110.95248413085938,32.24655532836914,0.0,-1.0,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.783141,-110.95248413085938,32.2465705871582,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.883151,-110.95248413085938,32.246585845947266,0.0,-1.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749135.985171,-110.95248413085938,32.24660110473633,0.0,-0.5,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.087176,-110.95248413085938,32.246612548828125,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.187193,-110.95248413085938,32.24662780761719,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.287198,-110.95248413085938,32.24664306640625,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.389522,-110.95248413085938,32.24665451049805,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.480552,-110.95248413085938,32.24666976928711,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.586621,-110.95248413085938,32.24668502807617,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.686661,-110.95248413085938,32.24669647216797,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.786656,-110.95248413085938,32.24671173095703,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.88666,-110.95248413085938,32.246726989746094,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749136.989678,-110.95248413085938,32.246742248535156,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.089696,-110.95248413085938,32.24675369262695,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.178707,-110.95248413085938,32.246768951416016,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.279714,-110.95248413085938,32.24678421020508,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.392733,-110.95248413085938,32.246795654296875,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.483734,-110.95248413085938,32.24681091308594,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.579753,-110.95248413085938,32.246826171875,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.682909,-110.95248413085938,32.2468376159668,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.789095,-110.95248413085938,32.24685287475586,0.0,0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.881913,-110.95248413085938,32.24686813354492,0.0,0.5,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749137.990007,-110.95248413085938,32.246883392333984,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.083006,-110.95248413085938,32.24689483642578,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.179145,-110.95248413085938,32.246910095214844,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.289181,-110.95248413085938,32.24692153930664,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.382116,-110.95248413085938,32.2469367980957,0.0,0.5,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.490146,-110.95248413085938,32.246952056884766,0.0,-0.5,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.585349,-110.95248413085938,32.24696350097656,0.0,-1.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.684315,-110.95248413085938,32.246978759765625,0.0,-1.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.777282,-110.95248413085938,32.24699401855469,0.0,0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749138.892307,-110.95248413085938,32.247005462646484,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.003336,-110.9524917602539,32.24702072143555,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.092341,-110.9524917602539,32.247032165527344,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.192358,-110.9524917602539,32.247047424316406,0.0,0.0,0.0,46.0,0.0,-17.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.281362,-110.9524917602539,32.24706268310547,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.383381,-110.9524917602539,32.247074127197266,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.486396,-110.9524917602539,32.24708938598633,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.579439,-110.9524917602539,32.24710464477539,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.684415,-110.9524917602539,32.24711608886719,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.78444,-110.9524917602539,32.24713134765625,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.877436,-110.9524917602539,32.24714279174805,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749139.981464,-110.9524917602539,32.24715805053711,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.085467,-110.9524917602539,32.24717330932617,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.190495,-110.9524917602539,32.24718475341797,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.292502,-110.9524917602539,32.24720001220703,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.385561,-110.9524917602539,32.24721145629883,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.487522,-110.9524917602539,32.24722671508789,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.580553,-110.9524917602539,32.24724197387695,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.683549,-110.9524917602539,32.24725341796875,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.774576,-110.9524917602539,32.24726867675781,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.880583,-110.9524917602539,32.24728012084961,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749140.981723,-110.9524917602539,32.24729537963867,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.083715,-110.9524917602539,32.24730682373047,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.183757,-110.9524917602539,32.24732208251953,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.276761,-110.9524917602539,32.24733352661133,0.0,-0.5,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.37678,-110.9524917602539,32.24734878540039,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.48778,-110.9524917602539,32.24736022949219,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.576696,-110.9524917602539,32.24737548828125,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.683704,-110.9524917602539,32.24738693237305,0.0,-1.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.785709,-110.9524917602539,32.247398376464844,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.885718,-110.9524917602539,32.247413635253906,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749141.996739,-110.9524917602539,32.2474250793457,0.0,-0.5,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.08975,-110.9524917602539,32.247440338134766,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.189765,-110.95249938964844,32.24745178222656,0.0,-1.0,0.0,46.0,0.0,-18.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.291783,-110.95249938964844,32.24746322631836,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.386925,-110.95249938964844,32.24747848510742,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,10.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.490791,-110.95249938964844,32.24748992919922,0.0,-0.5,0.0,46.0,0.0,-13.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.581813,-110.95249938964844,32.24750518798828,0.0,-1.0,0.0,46.0,0.0,-18.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.678827,-110.95249938964844,32.24751663208008,0.0,-1.0,-0.1755,125.5,0.0,-12.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.786984,-110.95249938964844,32.24753189086914,0.0,-0.5,-0.031,142.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.887977,-110.95249938964844,32.24754333496094,0.0,0.5,-0.005,168.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749142.987982,-110.95249938964844,32.247554779052734,0.0,1.0,0.0,46.0,0.0,-15.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.087916,-110.95249938964844,32.2475700378418,0.0,-1.5,0.0,46.0,0.0,-13.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.190883,-110.95249938964844,32.247581481933594,0.0,-1.5,0.0,46.0,0.0,-14.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.282905,-110.95249938964844,32.247596740722656,0.0,-0.5,0.0,46.0,0.0,-16.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.38693,-110.95249938964844,32.24760818481445,0.0,0.0,0.0,46.0,0.0,-17.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.486965,-110.95249938964844,32.247623443603516,0.0,0.0,0.0,46.0,0.0,-17.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.590934,-110.95249938964844,32.24763488769531,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.68797,-110.95249938964844,32.24764633178711,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.786983,-110.95249938964844,32.24766159057617,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.878117,-110.95249938964844,32.247676849365234,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749143.983261,-110.95249938964844,32.24768829345703,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.072272,-110.95249938964844,32.24769973754883,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.187291,-110.95249938964844,32.24771499633789,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.287294,-110.95249938964844,32.24772644042969,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.388314,-110.95249938964844,32.24774169921875,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.494335,-110.95249938964844,32.24775695800781,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.594334,-110.95249938964844,32.24776840209961,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.687818,-110.95249938964844,32.24778366088867,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.792801,-110.95249938964844,32.24779510498047,0.0,0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.894813,-110.95249938964844,32.24781036376953,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749144.998967,-110.95249938964844,32.24782180786133,0.0,0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.09295,-110.95249938964844,32.24783706665039,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.197128,-110.95249938964844,32.24784851074219,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.287177,-110.95249938964844,32.24786376953125,0.0,0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.380202,-110.95249938964844,32.24787902832031,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.493086,-110.95249938964844,32.24789047241211,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.595108,-110.95249938964844,32.24790573120117,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.688171,-110.95249938964844,32.24791717529297,0.0,0.0,0.0,46.0,0.0,-17.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.793123,-110.95249938964844,32.24793243408203,0.0,0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.895141,-110.95249938964844,32.247947692871094,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749145.98815,-110.95249938964844,32.24795913696289,0.0,0.5,0.0,46.0,0.0,-17.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.089172,-110.95249938964844,32.24797439575195,0.0,0.0,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.193183,-110.95249938964844,32.24798583984375,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.282183,-110.95249938964844,32.24800109863281,0.0,0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.385217,-110.95249938964844,32.248016357421875,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.489222,-110.95249938964844,32.24802780151367,0.0,-0.5,0.0,46.0,0.0,-18.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.586295,-110.95249938964844,32.248043060302734,0.0,0.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.679237,-110.95249938964844,32.24805450439453,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.77426,-110.95249938964844,32.248069763183594,0.0,0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.881162,-110.95249938964844,32.24808120727539,0.0,-0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749146.986289,-110.95249938964844,32.24809646606445,0.0,-0.5,0.0,46.0,0.0,-18.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.090193,-110.95249938964844,32.248111724853516,0.0,0.5,0.0,46.0,0.0,-18.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.194191,-110.95249938964844,32.24812316894531,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.298201,-110.95249938964844,32.248138427734375,0.0,-0.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.387254,-110.95249938964844,32.24814987182617,0.0,-1.0,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.489225,-110.95249938964844,32.248165130615234,0.0,0.5,0.0,46.0,0.0,-17.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.591266,-110.95249938964844,32.24817657470703,0.0,0.0,0.0,46.0,0.0,-18.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.682306,-110.95249938964844,32.248191833496094,0.0,-1.5,0.0,46.0,0.0,-18.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622749147.785273,-110.95249938964844,32.24820327758789,0.0,0.5,0.0,46.0,0.0,-17.5,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
