Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762540.306196,-111.31964874267578,32.57011413574219,27.96,2.5,0.7535000000000001,33.5,-0.375,13.0,-1.0,-1.5,-0.05,28.28,28.25,28.040000000000006,28.055
1622762540.415059,-111.31964111328125,32.570106506347656,28.265,-1.0,0.7105,118.5,-0.5,18.0,-7.5,-3.0,0.55,28.475,28.360000000000007,28.324999999999996,28.395000000000003
1622762540.510162,-111.31963348388672,32.57010269165039,28.46,-1.0,0.77,51.0,-0.5,13.5,-11.0,-3.0,-0.55,28.72,28.619999999999997,28.659999999999997,28.57
1622762540.606063,-111.31963348388672,32.57009506225586,28.580000000000002,-8.0,0.5105,46.0,-0.75,10.5,-9.0,-4.5,-0.05,28.745000000000005,28.695,28.729999999999997,28.765
1622762540.713914,-111.31962585449219,32.570091247558594,28.580000000000002,-2.0,0.403,194.0,-1.0,3.0,-7.5,-6.0,0.55,28.975,28.71,28.455000000000005,29.14
1622762540.805891,-111.31961822509766,32.57008361816406,28.66,-1.0,0.3945,185.5,-1.25,1.5,-11.5,-6.0,-0.5,28.884999999999998,28.555000000000007,28.78,28.97
1622762540.898978,-111.31961822509766,32.5700798034668,28.770000000000003,-6.0,0.258,48.5,-1.5,1.5,-20.0,-8.25,0.0,28.989999999999995,28.799999999999997,28.729999999999997,28.935000000000002
1622762541.006803,-111.31961059570312,32.570072174072266,28.740000000000002,-8.5,0.0415,87.5,-1.75,0.0,-20.0,-10.5,0.05,29.134999999999998,28.775,28.705,28.790000000000006
1622762541.106975,-111.3196029663086,32.570064544677734,28.8,-9.0,0.1815,227.5,-2.0,-4.5,-17.0,-12.0,-0.25,28.990000000000002,28.82,28.934999999999995,28.985
1622762541.212489,-111.3196029663086,32.57006072998047,28.740000000000002,-4.5,-0.047,126.0,-2.625,1.0,-13.0,-13.5,-0.35000000000000003,29.15,28.814999999999998,28.71,28.950000000000003
1622762541.314443,-111.31959533691406,32.57005310058594,28.740000000000002,-13.0,-0.007,166.0,-2.875,-2.5,-13.0,-15.0,-0.1,28.939999999999998,28.72,28.765,28.840000000000003
1622762541.416429,-111.31958770751953,32.570045471191406,28.69,-13.5,-0.0005,109.0,-2.75,-0.5,-16.0,-16.5,-0.15000000000000002,28.9,28.724999999999994,28.744999999999997,28.97
1622762541.518369,-111.31958770751953,32.57004165649414,28.63,-13.0,0.0,46.0,-3.375,-2.0,-16.0,-18.0,-0.2,29.064999999999998,28.545,28.5,28.799999999999997
1622762541.615339,-111.319580078125,32.57003402709961,28.580000000000002,-19.0,-0.1005,72.5,-3.625,-2.0,-16.0,-19.5,-0.4,28.92,28.47,28.455,28.955
1622762541.7233,-111.319580078125,32.570030212402344,28.55,-17.5,-0.195,234.0,-3.875,-6.5,-23.0,-22.5,0.30000000000000004,28.894999999999996,28.440000000000005,28.28,28.75
1622762541.816392,-111.31957244873047,32.57002258300781,28.46,-14.5,-0.23850000000000002,190.0,-4.25,-5.0,-27.0,-24.0,-0.45000000000000007,28.814999999999998,28.275000000000006,28.36,28.660000000000004
1622762541.922404,-111.31956481933594,32.57001495361328,28.435000000000002,-18.0,-0.1325,40.5,-4.625,-8.0,-24.5,-27.0,-0.30000000000000004,28.689999999999998,28.200000000000003,28.415,28.595
1622762542.013358,-111.31956481933594,32.570011138916016,28.29,-25.5,-0.1945,234.5,-5.25,-9.5,-15.0,-28.5,-0.25,28.669999999999995,28.130000000000003,28.200000000000003,28.72
1622762542.128261,-111.3195571899414,32.570003509521484,28.21,-23.0,-0.318,110.0,-5.5,-8.0,-3.0,-28.5,-0.30000000000000004,28.630000000000003,28.050000000000004,28.1,28.5
1622762542.208143,-111.3195571899414,32.56999588012695,28.18,-20.5,-0.221,208.0,-5.5,-8.5,-2.0,-28.5,-0.30000000000000004,28.489999999999995,27.995000000000005,27.885000000000005,28.324999999999996
1622762542.312248,-111.31954956054688,32.56999206542969,28.04,-14.5,-0.2885,139.5,-5.25,-7.5,-1.0,-28.5,-0.30000000000000004,28.400000000000006,27.765,27.875,28.269999999999996
1622762542.414224,-111.31954193115234,32.569984436035156,27.93,-17.0,-0.2835,144.5,-5.0,-7.5,-1.0,-28.5,-0.30000000000000004,28.335,27.769999999999996,27.68,28.28
1622762542.519322,-111.31954193115234,32.569976806640625,27.87,-18.5,-0.218,211.0,-5.125,-7.5,0.0,-28.5,-0.30000000000000004,28.224999999999994,27.525,27.65,28.15
1622762542.61628,-111.31953430175781,32.56997299194336,27.705,-14.5,-0.059000000000000004,114.0,-5.0,-8.5,0.0,-28.5,-0.30000000000000004,28.105000000000004,27.47,27.61,28.22
1622762542.71123,-111.31953430175781,32.56996536254883,27.705,-8.5,-0.316,112.0,-5.0,-6.5,0.0,-28.5,-0.30000000000000004,28.045,27.384999999999998,27.595,27.940000000000005
1622762542.819176,-111.31952667236328,32.5699577331543,27.535000000000004,-16.0,-0.3195,108.5,-4.625,-10.5,0.0,-28.5,0.45,27.965000000000003,27.394999999999996,27.405,27.905
1622762542.910168,-111.31952667236328,32.56995391845703,27.42,-19.0,-0.3205,107.5,-4.25,-10.0,17.5,-27.0,0.5,27.855000000000004,27.440000000000005,27.305,27.955000000000005
1622762543.014259,-111.31951904296875,32.5699462890625,27.365000000000002,-16.5,-0.379,49.0,-4.25,-2.5,23.0,-24.0,-0.35,27.47,27.060000000000002,27.174999999999997,27.735
1622762543.115079,-111.31951904296875,32.56993865966797,27.23,-17.0,-0.29900000000000004,129.0,-3.75,-7.0,17.0,-22.5,0.2,27.549999999999997,27.299999999999997,27.045,27.339999999999996
1622762543.206062,-111.31951141357422,32.5699348449707,27.0,-22.5,-0.3705,57.5,-3.75,-9.0,19.0,-20.25,-0.04999999999999999,27.33,26.990000000000002,26.755000000000003,27.47
1622762543.309646,-111.31951141357422,32.56992721557617,26.86,-20.5,-0.3865,41.5,-3.0,-6.5,16.0,-18.0,-0.2,27.185000000000002,26.735,26.520000000000003,27.025000000000006
1622762543.404624,-111.31950378417969,32.56991958618164,26.75,-24.0,-0.39,38.0,-2.75,-9.5,20.0,-16.5,0.05,27.14,26.6,26.385000000000005,27.165
1622762543.50561,-111.31950378417969,32.569915771484375,26.634999999999998,-25.0,-0.39,38.0,-2.5,-9.0,17.0,-15.0,0.30000000000000004,26.885000000000005,26.495000000000005,26.634999999999998,27.004999999999995
1622762543.608546,-111.31949615478516,32.569908142089844,26.465000000000003,-32.0,-0.39,38.0,-2.0,-11.0,18.5,-12.0,-0.6000000000000001,26.765,26.520000000000003,25.915,26.835
1622762543.708544,-111.31949615478516,32.56990432739258,26.41,-15.0,-0.39,38.0,-1.875,-12.0,12.0,-11.25,-0.04999999999999999,26.870000000000005,26.125,26.21,26.495000000000005
1622762543.810505,-111.31948852539062,32.56989669799805,26.16,-18.0,-0.39,38.0,-1.75,-11.0,8.0,-10.5,0.1,26.405,26.055,26.325000000000003,26.25
1622762543.910525,-111.31948852539062,32.569889068603516,26.04,-20.0,-0.39,38.0,-1.0,-10.5,6.0,-9.75,0.0,26.259999999999998,26.059999999999995,26.894999999999996,26.144999999999996
1622762544.014413,-111.31948852539062,32.56988525390625,25.990000000000002,-32.5,-0.39,38.0,-1.0,-8.5,10.0,-9.0,0.35000000000000003,26.104999999999997,25.909999999999997,25.474999999999994,26.300000000000004
1622762544.120376,-111.3194808959961,32.56987762451172,25.735,-26.0,-0.39,38.0,-1.25,-10.5,20.0,-6.75,0.04999999999999999,25.845,25.674999999999997,25.549999999999997,25.775
1622762544.311121,-111.31947326660156,32.56986618041992,25.4,-9.0,-0.659,24.0,-0.625,-16.5,11.5,-4.5,0.45,25.839999999999996,25.360000000000007,25.53,25.319999999999993
1622762544.411041,-111.31947326660156,32.56985855102539,25.09,-22.5,-0.4565,227.5,-0.5,-10.0,13.0,-3.0,0.25,25.345,25.174999999999997,25.150000000000006,25.160000000000004
1622762544.516001,-111.31946563720703,32.569854736328125,24.950000000000003,-24.5,-0.41100000000000003,17.0,-0.375,-17.0,24.0,-1.5,0.4,25.115000000000002,25.035000000000004,24.92,24.85
