Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762670.904034,-111.32516479492188,32.57154083251953,28.465,4.5,-1.8050000000000002,153.5,0.0,-60.5,0.0,1.5,-0.5,28.384999999999998,28.230000000000004,28.370000000000005,28.28
1622762670.995968,-111.3251724243164,32.571537017822266,27.9,5.5,-1.8625,95.5,0.0,-60.0,0.0,1.5,-0.5,27.825000000000003,27.72,27.65,27.47
1622762671.101051,-111.32518005371094,32.571533203125,27.115000000000002,6.5,-1.768,191.0,-0.25,-62.0,0.0,1.5,-0.5,27.004999999999995,26.865000000000002,27.275,27.244999999999997
1622762671.20197,-111.32518768310547,32.57152557373047,26.495,1.5,-1.653,50.0,0.0,-59.5,0.0,1.5,-0.6000000000000001,26.35,26.189999999999998,26.29,26.295
1622762671.290968,-111.3251953125,32.5715217590332,25.875,2.0,-1.8495,108.5,0.0,-65.0,0.0,1.5,-0.6000000000000001,25.64,25.705,25.614999999999995,25.71
1622762671.394987,-111.32520294189453,32.57151794433594,25.285,3.0,-1.9369999999999998,21.0,-0.25,-65.5,0.0,1.5,-0.6000000000000001,25.145000000000003,25.07,24.939999999999998,25.11
1622762671.499988,-111.32520294189453,32.57151412963867,24.439999999999998,3.0,-1.9100000000000001,48.0,-0.125,-67.5,0.0,1.5,-0.7000000000000001,24.549999999999997,24.089999999999996,24.004999999999995,24.284999999999997
1622762671.599989,-111.32521057128906,32.571510314941406,23.740000000000002,3.5,-1.9449999999999998,13.0,-0.25,-68.0,0.0,0.75,0.0,23.560000000000002,23.465000000000003,23.519999999999996,23.650000000000006
1622762671.701995,-111.3252182006836,32.57150650024414,23.005,8.0,-1.9515,6.5,-0.25,-67.5,0.0,0.0,0.7000000000000001,22.905,22.724999999999994,22.870000000000005,22.784999999999997
1622762671.802003,-111.32522583007812,32.571502685546875,22.275,4.5,-1.953,5.0,0.0,-67.5,0.0,0.0,0.7000000000000001,22.145000000000003,22.105000000000004,22.105000000000004,22.080000000000005
1622762671.902003,-111.32522583007812,32.57149887084961,21.485,1.5,-2.085,128.0,0.0,-67.5,0.0,1.5,-0.7000000000000001,21.314999999999998,21.259999999999998,21.375,21.205
1622762672.002021,-111.32523345947266,32.57149887084961,20.675,-2.0,-2.301,167.5,0.0,-64.5,0.0,1.5,-0.7000000000000001,20.43,20.435000000000002,20.4,20.650000000000006
1622762672.118018,-111.32524108886719,32.571495056152344,19.83,-1.5,-2.3035,165.0,-0.25,-67.0,0.0,1.5,-0.5,19.654999999999994,19.550000000000004,19.599999999999994,19.765
1622762672.299074,-111.32524871826172,32.57148742675781,18.365000000000002,1.5,-2.151,62.0,-0.25,-67.5,0.0,1.5,-0.5,18.305,18.14,18.14,18.364999999999995
1622762672.400093,-111.32525634765625,32.57148361206055,17.634999999999998,3.0,-2.012,202.0,-0.25,-69.0,0.0,1.5,-0.5,17.490000000000002,17.495000000000005,17.475,17.46
1622762672.502124,-111.32525634765625,32.57148361206055,16.935000000000002,1.5,-1.985,229.0,0.0,-68.0,0.0,1.5,-0.5,16.86,16.754999999999995,16.82,16.840000000000003
1622762672.602101,-111.32526397705078,32.57147979736328,16.225,2.5,-2.0435,170.0,0.0,-69.5,0.0,1.5,-0.5,16.14,15.985,15.985,15.969999999999999
1622762672.691112,-111.32526397705078,32.571475982666016,15.555,6.5,-2.189,152.0,0.0,-67.0,0.0,1.5,-0.55,15.450000000000003,15.424999999999997,15.495000000000005,15.405000000000001
1622762672.802115,-111.32527160644531,32.571475982666016,14.71,1.0,-2.085,128.0,-0.125,-64.0,0.0,1.5,-0.6000000000000001,14.550000000000004,14.550000000000004,14.54,14.339999999999996
1622762672.905115,-111.32527160644531,32.57147216796875,13.95,1.0,-2.0825,130.5,0.125,-61.0,0.0,1.5,-0.6000000000000001,13.939999999999998,13.79,13.774999999999999,13.879999999999995
1622762673.005121,-111.32527923583984,32.57147216796875,13.25,0.5,-1.9715,242.5,0.0,-60.0,0.0,1.5,-0.5,13.204999999999998,13.090000000000003,13.200000000000003,13.145000000000003
1622762673.105131,-111.32527923583984,32.571468353271484,12.600000000000001,4.5,-1.8094999999999999,148.5,0.0,-59.5,0.0,1.5,-0.5,12.504999999999995,12.454999999999998,12.519999999999996,12.509999999999998
1622762673.20514,-111.32527923583984,32.57146453857422,11.925,4.5,-1.9249999999999998,33.0,0.25,-61.5,0.0,1.5,-0.5,11.765,11.775000000000006,11.86,11.840000000000003
1622762673.30515,-111.32528686523438,32.57146453857422,11.225000000000001,0.5,-1.9475,10.5,0.0,-61.5,0.0,1.5,-0.5,11.090000000000003,11.089999999999996,11.119999999999997,11.159999999999997
1622762673.407161,-111.32528686523438,32.57146453857422,10.52,3.5,-1.9525000000000001,5.5,-0.25,-64.0,0.0,1.5,-0.5,10.405000000000001,10.380000000000003,10.29,10.445
1622762673.507155,-111.32528686523438,32.57146072387695,9.815000000000001,2.5,-1.953,5.0,0.0,-61.0,0.0,1.5,-0.5,9.704999999999998,9.689999999999998,9.75,9.685000000000002
1622762673.60717,-111.3252944946289,32.57146072387695,9.115,-1.0,-1.953,5.0,0.0,-62.0,0.0,1.5,-0.4,9.080000000000005,8.985,9.005000000000003,9.010000000000005
1622762673.707178,-111.3252944946289,32.57145690917969,8.385,3.5,-2.013,201.0,-0.25,-65.5,0.0,1.5,-0.4,8.344999999999999,8.204999999999998,8.299999999999997,8.149999999999999
1622762673.807187,-111.3252944946289,32.57145690917969,7.65,4.5,-1.9615,252.5,-0.125,-62.5,0.0,1.5,-0.35000000000000003,7.57,7.555,7.564999999999998,7.559999999999995
1622762673.896187,-111.32530212402344,32.57145690917969,7.085000000000001,4.0,-1.9565000000000001,1.5,0.25,-61.5,0.0,1.5,-0.4,6.920000000000002,6.969999999999999,6.965000000000003,6.93
1622762673.988197,-111.32530212402344,32.57145309448242,6.415,1.0,-1.953,5.0,0.0,-63.0,0.0,1.5,-0.30000000000000004,6.284999999999997,6.269999999999996,6.385000000000005,6.2549999999999955
1622762674.1032,-111.32530212402344,32.57145309448242,5.545,-2.0,-1.953,5.0,-0.25,-62.5,0.0,1.5,-0.30000000000000004,5.515000000000001,5.439999999999998,5.439999999999998,5.515000000000001
1622762674.214216,-111.32530212402344,32.57145309448242,4.895,4.5,-1.953,5.0,0.0,-62.0,0.0,1.5,-0.35000000000000003,4.725000000000001,4.719999999999999,4.684999999999995,4.664999999999999
1622762674.303219,-111.32530212402344,32.57145309448242,4.220000000000001,2.0,-1.953,5.0,0.0,-62.0,0.0,1.5,-0.4,4.109999999999999,4.130000000000003,4.064999999999998,4.130000000000003
1622762674.40727,-111.32530212402344,32.57145309448242,3.575,6.0,-1.8265,131.5,-0.25,-59.0,0.0,1.5,-0.4,3.460000000000001,3.4450000000000003,3.460000000000001,3.489999999999995
1622762674.507242,-111.32530975341797,32.571449279785156,2.895,2.5,-1.807,151.0,0.0,-60.5,0.0,1.5,-0.4,2.8400000000000034,2.8700000000000045,2.9000000000000057,2.799999999999997
1622762674.607219,-111.32530975341797,32.571449279785156,2.3049999999999997,-1.0,-1.7225000000000001,236.5,0.125,-59.0,0.0,1.5,-0.4,2.1899999999999977,2.25,2.25,2.2650000000000006
1622762674.70723,-111.32530975341797,32.571449279785156,1.715,-2.0,-1.6070000000000002,96.0,-0.25,-56.5,0.0,1.5,-0.4,1.6149999999999949,1.7000000000000028,1.6700000000000017,1.7800000000000011
1622762674.81223,-111.32530975341797,32.571449279785156,0.0,3.5,-1.5075,196.5,-0.25,-54.0,0.0,1.5,-0.4,1.2000000000000028,1.2750000000000057,1.2750000000000057,1.1300000000000026
1622762674.901238,-111.32530975341797,32.571449279785156,0.0,2.0,-1.3355000000000001,112.5,0.0,-50.0,0.0,1.5,-0.4,0.8200000000000003,0.759999999999998,0.759999999999998,0.9400000000000048
1622762675.003241,-111.32530975341797,32.571449279785156,0.0,0.5,-1.0745,119.0,0.0,-12.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1622762675.114242,-111.32530975341797,32.571449279785156,0.0,0.5,-0.702,109.0,0.0,17.5,0.0,1.5,0.05,0.0,0.0,0.0,0.0
1622762675.293307,-111.32530975341797,32.571449279785156,0.0,0.0,-0.4005,27.5,0.0,-10.5,0.0,1.5,0.1,0.0,0.0,0.0,0.0
1622762675.387319,-111.32530975341797,32.571449279785156,0.0,2.5,-0.083,90.0,0.0,-1.5,0.0,1.5,0.1,0.0,0.0,0.0,0.0
1622762675.502316,-111.32530975341797,32.571449279785156,0.0,0.5,-0.0085,164.5,0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
1622762675.602344,-111.32530975341797,32.571449279785156,0.0,1.5,-0.0015,171.5,0.0,-7.5,0.0,1.5,-0.1,0.0,0.0,0.0,0.0
1622762675.702331,-111.32530975341797,32.571449279785156,0.0,1.5,0.149,195.0,0.0,-7.0,0.0,1.5,-0.2,0.0,0.0,0.0,0.0
1622762675.802347,-111.32530975341797,32.571449279785156,0.0,-1.0,0.021,67.0,0.0,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1622762675.903341,-111.32530975341797,32.571449279785156,0.0,0.5,0.0035,49.5,0.0,-4.5,-2.0,0.0,0.6500000000000001,0.0,0.0,0.0,0.0
1622762676.005579,-111.32530975341797,32.571449279785156,0.0,1.0,0.0,46.0,0.0,-2.0,-2.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.120737,-111.32530975341797,32.571449279785156,0.0,2.0,0.0,46.0,0.0,-1.5,-2.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.300758,-111.32530975341797,32.571449279785156,0.0,1.0,0.0,46.0,0.0,-2.0,-1.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.404818,-111.32530975341797,32.571449279785156,0.0,0.5,0.0,46.0,0.0,-2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.504784,-111.32530975341797,32.571449279785156,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.597787,-111.32530975341797,32.571449279785156,0.0,-1.0,0.0,46.0,-0.25,-7.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.700787,-111.32530975341797,32.571449279785156,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.795803,-111.32530975341797,32.571449279785156,0.0,0.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762676.89788,-111.32530975341797,32.571449279785156,0.0,1.5,0.0,46.0,0.0,-3.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1622762677.001914,-111.32530975341797,32.571449279785156,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622762677.096917,-111.32530975341797,32.571449279785156,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622762677.195872,-111.32530975341797,32.571449279785156,0.0,0.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
