Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621109943.071773,-110.86438751220703,32.13967514038086,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.171786,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.270801,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.37782,-110.86438751220703,32.13967514038086,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109943.474786,-110.86438751220703,32.13967514038086,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.580817,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109943.675991,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109943.776249,-110.86438751220703,32.13967514038086,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.881393,-110.86438751220703,32.13967514038086,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.976391,-110.86438751220703,32.13967514038086,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.073666,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.174812,-110.86438751220703,32.13967514038086,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.280928,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109944.372973,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.481963,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.571969,-110.86438751220703,32.139671325683594,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109944.671139,-110.86438751220703,32.139671325683594,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.780109,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.877291,-110.86438751220703,32.139671325683594,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109944.974526,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.071566,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.17359,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109945.272733,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.385756,-110.86438751220703,32.139671325683594,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.482718,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.577773,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.674755,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109945.776776,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109945.873805,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.968837,-110.86438751220703,32.139671325683594,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.077819,-110.86438751220703,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.17299,-110.86438751220703,32.13966751098633,0.0,-7.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.28198,-110.86438751220703,32.13966751098633,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.377146,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.474377,-110.86438751220703,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.571404,-110.86438751220703,32.13966751098633,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109946.672503,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.775422,-110.86438751220703,32.13966751098633,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.874566,-110.86438751220703,32.13966369628906,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109946.971471,-110.86438751220703,32.13966369628906,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.080468,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.179473,-110.86438751220703,32.13966369628906,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109947.276534,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.375525,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109947.474596,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.571565,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.671596,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.78058,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.875605,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109947.98361,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.078637,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.18778,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.283039,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.380101,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.475078,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109948.587082,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.673101,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.781249,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.880267,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.986268,-110.86439514160156,32.13965606689453,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.083283,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.179302,-110.86439514160156,32.13965606689453,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.276461,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109949.386347,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.483525,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.580615,-110.8644027709961,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109949.675778,-110.8644027709961,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.783796,-110.8644027709961,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.880778,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.977797,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.074936,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.18484,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.283767,-110.8644027709961,32.139652252197266,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.382862,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.480022,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.586003,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.685024,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.782168,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.87943,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.987603,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.084578,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.181608,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.283624,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621109951.380637,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.475676,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.582666,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.679822,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.777109,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.883083,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.980139,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.079276,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.183251,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.279273,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.378414,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.479423,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.579568,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.686835,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.775872,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.887905,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.979037,-110.8644027709961,32.139652252197266,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.080021,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.180114,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.289051,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.387222,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.483457,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.583496,-110.8644027709961,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.681556,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.777926,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.879926,-110.86439514160156,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.980175,-110.86439514160156,32.139652252197266,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.089298,-110.86439514160156,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.178309,-110.86439514160156,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.285466,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.385477,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.483489,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.579498,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.677614,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.779777,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.880786,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.988187,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.086491,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.186464,-110.86439514160156,32.13965606689453,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.279615,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.379612,-110.86439514160156,32.13965606689453,0.0,-5.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.479791,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.579913,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.675929,-110.86439514160156,32.1396598815918,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.780932,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.877108,-110.86439514160156,32.1396598815918,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.976242,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.079229,-110.86439514160156,32.1396598815918,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.183242,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.281381,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.377378,-110.86439514160156,32.1396598815918,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.485417,-110.86438751220703,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.58356,-110.86438751220703,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.681725,-110.86438751220703,32.1396598815918,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.779706,-110.86438751220703,32.1396598815918,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.877927,-110.86438751220703,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109956.986993,-110.86438751220703,32.1396598815918,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.076005,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.176187,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.285164,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.381182,-110.86438751220703,32.13966369628906,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.477181,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.585583,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.685884,-110.86438751220703,32.13966369628906,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.784111,-110.86438751220703,32.13966369628906,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.884167,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109957.982177,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.080158,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.177313,-110.86438751220703,32.13966369628906,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.277338,-110.86438751220703,32.13966369628906,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.377487,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.476599,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.586733,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.687,-110.86438751220703,32.13966369628906,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.785171,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.885318,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109958.983302,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.085311,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.181337,-110.86438751220703,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.281355,-110.8643798828125,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.390365,-110.8643798828125,32.13966751098633,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.479809,-110.8643798828125,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.577783,-110.8643798828125,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.678041,-110.8643798828125,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.785061,-110.8643798828125,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.881216,-110.8643798828125,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109959.988229,-110.8643798828125,32.13966751098633,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109960.078344,-110.8643798828125,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109960.187642,-110.8643798828125,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109960.28561,-110.8643798828125,32.13966751098633,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
