Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617295716.934151,-110.84733581542969,32.308902740478516,75.76508133184568,7.590940830366648,0.027492043168099507,73.4920431680995,0.0,10.999999999999998,0.0,1.4999999999999998,-0.7000000000000001,75.92583815305196,75.88124277042206,75.70810692605517,75.71270230868505,10.529949424173424,-0.12177707121341186,21.044441606945206,-0.24337538206330034
1617295717.034294,-110.84735870361328,32.308902740478516,75.76563771234292,9.0,0.24306883360629283,54.454447645575065,0.0,11.880891933320557,0.0,1.5,-0.7000000000000001,75.99208436845439,75.87208436845437,75.74228286813775,75.69124068391056,10.83528611039469,-0.12530823797254342,21.044610905808653,-0.24337733997581334
1617295717.137312,-110.84738159179688,32.308902740478516,75.77,6.420973871733966,0.07695855334538879,122.95855334538878,0.0,10.158052256532066,0.0,1.5,-0.7,76.01,75.87514571307898,75.58029142615796,75.75177999906141,10.736705604135295,-0.12416817121178969,21.045873609156235,-0.2433919429249147
1617295717.239328,-110.84740447998047,32.308902740478516,75.88,5.681184196564368,0.2617643152249831,51.93685556331609,0.0,12.362368393128735,0.0,1.5,-0.7000000000000002,76.11999999999999,75.96111222351573,75.81926519208382,75.75852037252619,10.548652379665327,-0.12199336770891911,21.076430466385013,-0.24374532777311386
1617295717.339469,-110.84742736816406,32.308902740478516,75.88,8.0,0.07556905720996458,121.56905720996458,0.0,9.354157557675986,0.0,1.5,-0.7000000000000001,76.1674547603049,75.99745476030492,75.72181746565028,75.72181746565028,10.750489797290243,-0.12432758247887321,21.076173465746084,-0.24374235561925123
1617295717.441488,-110.84745025634766,32.308902740478516,75.95467686324102,6.999999999999999,0.10448030522737536,150.48030522737537,0.0,12.28204079669008,0.0,1.5,-0.6000000000000002,76.21807036051739,76.08438698284561,75.86,75.87561301715438,9.600457195575473,-0.11102684151407605,21.097101879544308,-0.24398438190013452
1617295717.532499,-110.84747314453125,32.308902740478516,75.9818814744893,6.40435746837911,0.1136583818660738,159.65838186607382,0.0,7.595642531620891,0.0,1.5,-0.6,76.35287751308516,76.26589761776647,75.94877513085163,75.65726507851097,10.878813669783767,-0.12470701014439722,21.10467197988699,-0.24406136469854883
1617295717.63561,-110.84749603271484,32.308902740478516,75.99,4.5612449308643175,0.06209948694534226,108.09948694534226,0.25,8.43875506913568,0.0,1.5,-0.6000000000000001,76.23970731936484,76.3220976228507,75.87,75.84321948698675,10.026266892079775,-0.11082523560090074,21.107025377518934,-0.23864178727547075
1617295717.730652,-110.84752655029297,32.308902740478516,75.94000000000001,4.591875720876586,-0.1272348813820032,45.765118617996805,0.25,5.999999999999999,0.0,1.5,-0.6,76.345060731539,76.32489878076835,75.9952631700023,75.86510121923166,11.081988074308128,-0.11878303209060004,21.09322705816264,-0.22974270363531268
1617295717.83572,-110.84754943847656,32.308902740478516,75.99039228460411,6.541549704210648,-0.016113671256820273,156.88632874317972,0.0,8.541549704210649,0.0,1.5,-0.6,76.4482612213813,76.37919748679138,75.9493312389928,75.86919748679136,11.18345027791679,-0.11955151217937932,21.10735377407848,-0.2256340525517724
1617295717.941672,-110.84757232666016,32.308902740478516,75.99,6.0,-0.0027151512277248852,170.2848487722751,0.0,6.310682841365239,0.0,1.5,-0.7000000000000001,76.36538424265918,76.32000000000001,76.00230787867041,75.83923030332397,9.81502781469851,-0.10492294632021792,21.107142801811428,-0.22563600366944542
1617295718.034714,-110.84759521484375,32.308902740478516,75.93639945158606,5.999999999999999,0.0,46.0,0.0,7.189849242632225,0.0,1.5,-0.7,76.37800403225806,76.21,75.96199596774193,75.90798387096774,11.714305544964873,-0.1252262836949498,21.092222651868095,-0.2254765027810716
1617295718.145711,-110.84761810302734,32.308902740478516,75.96518584651264,5.945627511226661,0.06786859327254958,113.86859327254957,0.0,7.05437248877334,0.0,1.4999999999999998,-0.7000000000000001,76.40666284431649,76.3871395808427,76.00809305389514,75.80880815868444,8.57495177128817,-0.09166661730421666,21.100280071479325,-0.22556264339513774
1617295718.226969,-110.84764099121094,32.308902740478516,75.94,6.983835609838357,0.014258159041793343,60.25815904179335,0.0,7.967671219676712,0.0,1.5,-0.7000000000000001,76.30000000000001,76.17999999999999,76.00471602959891,75.85590941226374,11.298686252056768,-0.12024670877082855,21.093259597509864,-0.2254891677210956
1617295718.334106,-110.84766387939453,32.308902740478516,75.88000000000001,6.607340072067013,0.002089338913748809,48.089338913748804,0.25,8.214680144134025,0.0,1.5,-0.7000000000000002,76.35524317313927,76.20158560895358,75.9263424358143,75.92048634627854,11.077461121765737,-0.11355421653749431,21.07660452237286,-0.22180737294084096
1617295718.439145,-110.84768676757812,32.308902740478516,75.94,7.64428209834335,0.0,46.00000000000001,0.25,7.35571790165665,0.0,1.5,-0.7000000000000001,76.30367077879274,76.20075925228366,75.96759464168001,76.02215227422545,10.023845086867368,-0.09892629921028728,21.093381152359555,-0.21232412770554732
1617295718.53415,-110.84770965576172,32.308902740478516,75.94501893715233,7.806743071978655,-0.05693581555678854,102.04619343871371,0.0,7.596628464010672,0.0,1.4999999999999998,-0.7,76.29972655367233,76.1597265536723,75.94595053358442,75.86999999999998,10.547050845905915,-0.10353765500389756,21.094713132673657,-0.2070923100131488
1617295718.63417,-110.84773254394531,32.308902740478516,75.88384568323316,6.0,-0.11526748128094437,57.732518719055626,0.0,8.38109142285277,0.0,1.5,-0.7000000000000001,76.32871547060945,76.22357735304725,75.92486188243778,75.8425690587811,10.54278022080689,-0.10243723789105452,21.07790753134047,-0.2069062671432861
1617295718.734179,-110.8477554321289,32.308902740478516,75.8368637911192,7.000000000000001,-0.06421483322493728,108.7851667750627,0.25,8.371585747330322,0.0,1.5,-0.7,76.24539949760879,76.22056180860825,75.97784020095648,75.92971909569586,10.541999551623576,-0.09807447836530514,21.06493791758179,-0.20149119427253592
1617295718.834197,-110.8477783203125,32.308902740478516,75.88494034580789,8.0,-0.009383545686203133,163.61645431379685,0.25,9.0,0.0,1.5,-0.7000000000000001,76.29837771452183,76.1540434323493,75.86000000000001,75.76244570956338,9.801634032723769,-0.08704093581403605,21.078308171413557,-0.1924169524550053
1617295718.927212,-110.8478012084961,32.308902740478516,75.87742258049265,8.999999999999998,-0.03820168147283683,134.79831852716316,0.25,9.898435243139144,0.0,1.5,-0.7,76.2103498950315,75.94069979006298,75.83482505248425,75.88137508747376,10.53570187103719,-0.09067615550744712,21.0762942579321,-0.18382015558019868
1617295719.027227,-110.84782409667969,32.308902740478516,75.87834047173075,10.058151745865057,-0.10158570895207815,71.41429104792186,0.0,9.941848254134944,0.0,0.0,0.7000000000000001,76.03839864674373,75.94693355887605,75.91540033831407,75.93620101494221,10.843088754826567,-0.09321092415256693,21.07642067204243,-0.18117893031754784
1617295719.130246,-110.84784698486328,32.308902740478516,75.78655098822665,8.0,-0.1153797459437883,57.6202540562117,0.0,8.613033755723565,0.0,0.0,0.35957630889405257,76.05314588943449,75.86999999999999,75.73264872937929,75.87049716005522,11.259102224940762,-0.09678708524582191,21.051065722888776,-0.18096214481244796
1617295719.237241,-110.84786987304688,32.30889892578125,75.8253844474364,2.3075953356445003,0.17869615882606818,224.69615882606817,0.0,9.435865111881501,-6.999999999999999,0.0,-0.5133493538657709,76.11563802243867,75.90312760448774,75.7812343730736,75.73374479102453,10.974072598162138,-0.09433697301543376,21.061831080785666,-0.18105469077421196
1617295719.341516,-110.84789276123047,32.30889892578125,75.79728922765437,-3.748442683596267,-0.12179694565411919,51.2030543458808,0.0,7.0,-5.0,-1.5,0.5,76.02873277677688,75.8990390519932,75.67999999999999,75.86227029358774,9.57955002935364,-0.08285171506504341,21.053830618777443,-0.18098712992093938
1617295719.432662,-110.84791564941406,32.30889892578125,75.7014174854051,0.3267180542476137,0.07420108367025124,120.20108367025124,-0.25,6.980154162742841,-2.0,-1.5,0.6000000000000001,75.88217851239669,75.80999999999999,75.67148476977569,75.67465312868949,11.252871266576449,-0.10289376886346702,21.027524408413306,-0.1840992765669942
1617295719.539802,-110.84793853759766,32.30889892578125,75.64744001498163,0.6134916762854457,0.0112042354464327,57.2042354464327,-0.5,7.386508323714554,-1.0,-1.4999999999999998,0.6000000000000001,75.87763150511991,75.71745616496001,75.45254383503999,75.65599406181325,10.706989258732392,-0.10742241331982072,21.012452073858647,-0.19960669649466636
1617295719.641812,-110.84796142578125,32.30889892578125,75.60000000000001,-0.7909703375708231,-0.3001102426433885,127.88975735661151,-0.5,7.7909703375708235,-1.0,-1.5000000000000002,0.6000000000000001,75.82786409116174,75.71213590883823,75.47283490828238,75.41069899944412,9.346391180003366,-0.10153433680579127,20.998822847081964,-0.21817550753836779
1617295719.730892,-110.84798431396484,32.30889892578125,75.54000000000002,-1.3269941640022347,-0.1489445808862787,89.77985406655988,-0.4439161803335196,6.448670557331845,-1.0,-1.5000000000000002,0.6000000000000001,75.73386115297663,75.55736906556142,75.44105359834211,75.36438489073097,10.888921901885169,-0.12479034802882083,20.98200129527417,-0.23411140291601734
1617295719.834829,-110.84800720214844,32.30889892578125,75.43,1.1195168842810468,-0.280195075358184,147.80492464181606,-0.25,8.320724673578429,0.0,-1.5,0.7000000000000001,75.72294483313426,75.56809829111917,75.36588966626849,75.3541103337315,10.478314162913193,-0.12478888320272574,20.95135608341,-0.24397996188093599
1617295719.934868,-110.84803009033203,32.30889892578125,75.48624588210556,0.5626693144068939,-0.21773801210428306,211.2619878957169,-0.3593326713982765,8.437330685593107,0.0,-0.19892539678609455,-0.5143362963329784,75.74438861780762,75.61475433595825,75.30036571815064,75.13073143630129,11.110620428645689,-0.14030479074251367,20.967022544255915,-0.25358930947116903
1617295720.04088,-110.84805297851562,32.30889892578125,75.49,1.7420466207300982,-0.027472471071295256,145.52752892870473,-0.5,9.257953379269901,0.0,0.0,-0.7,75.7180708781299,75.57138289649357,75.34331201836366,75.09668798163634,9.364319122819552,-0.12458237824543517,20.967780940117443,-0.27257360234804623
1617295720.130276,-110.84807586669922,32.30889892578125,75.41690164052727,0.20971851343736986,-0.005587242461621134,167.41275753837886,-0.25,10.209718513437368,0.0,0.0,-0.5,75.8216398333419,75.82081991667094,75.33655933336763,75.47000000000001,10.798525964262353,-0.1482141227409315,20.947299983500898,-0.2818966251824978
1617295720.233285,-110.84809875488281,32.30889892578125,75.49,0.6180416547516919,-0.0001564632342415422,65.71436751443431,-0.25,13.236083309503384,0.0,0.0,-0.4,75.8473446119897,75.82614564178006,75.42,75.21578153732989,10.480490404006787,-0.14672541255359306,20.96741531959756,-0.29163808730821955
1617295720.333302,-110.8481216430664,32.30889892578125,75.42999999999999,1.377635729702806,0.15750756670413538,203.50756670413537,0.0,12.622364270297194,0.0,0.0,-0.30000000000000004,75.84717048594182,75.82037658749508,75.48037658749507,75.40962341250494,10.90354805681659,-0.1546179168265187,20.95060338298973,-0.29336559978895893
1617295720.437359,-110.84814453125,32.30889892578125,75.43390310549832,3.5769193938378305,-0.06186263960520945,111.13736039479055,-0.25,12.269241818486508,0.0,0.0,-0.3000000000000001,75.79964745638873,75.72863457850032,75.4503525436113,75.30792949127775,10.907781996100084,-0.1595971376570393,20.951658312320124,-0.30085854828015723
1617295720.541486,-110.8481674194336,32.30889892578125,75.39489538064394,2.9999999999999996,-0.1720762310255461,192.21766012587932,-0.25,11.211710293725936,0.0,0.0,-0.30000000000000004,75.84614328247974,75.82560597318069,75.32964179380063,75.30403582061994,9.955074209747181,-0.14995745409591343,20.94065339586357,-0.31021594896055654
1617295720.636491,-110.84819030761719,32.30889892578125,75.43000000000002,2.9999999999999996,-0.025854983765096127,147.14501623490386,-0.25,13.0,0.0,0.0,-0.30000000000000004,75.8,75.67462124844185,75.42616166458913,75.36922979192636,10.476683857022635,-0.16228999605494465,20.950348473443217,-0.3190459930971904
1617295720.736521,-110.84821319580078,32.30889892578125,75.38016916247544,1.5509997980206018,0.05877736399894257,105.21236049331633,-0.25,12.652999394061805,0.0,0.0,-0.30000000000000004,75.84292835647024,75.67683283176392,75.39,75.27,10.680459788733742,-0.17016135008673317,20.937006108012948,-0.327983256889249
1617295720.838481,-110.84823608398438,32.30889892578125,75.38,1.3920386772580766,-0.0262532523642648,146.7467476357352,-0.25,13.0,0.0,0.0,-0.3,75.75488560235517,75.6189313614131,75.22000000000001,75.37190848188415,9.741762863143549,-0.15934980314522207,20.936158485397243,-0.3372864540199171
1617295720.931531,-110.84825897216797,32.30889892578125,75.3321953872933,1.2924840335325884,-0.06765571808510638,78.39516441005803,-0.25,11.292484033532586,0.0,0.0,-0.30000000000000004,75.80000000000001,75.66932119367821,75.27386423873565,75.35932119367821,10.259706283972037,-0.17209981975381616,20.922821334147436,-0.3455684202859176
1617295721.029536,-110.84828186035156,32.30889892578125,75.39516656996422,-0.8012683218665868,-0.16430266043230576,173.89187715369712,-0.25,12.801268321866585,0.0,0.0,-0.2650394768497255,75.84506748466256,75.67493251533743,75.3092229038855,75.45429038854807,10.720982281118268,-0.18451538522263888,20.94012275992083,-0.3548112430630372
1617295721.131916,-110.84830474853516,32.30889892578125,75.39026551333349,-0.6918328470497456,0.04545391123290294,91.45391123290295,-0.25,12.691832847049746,0.0,0.0,-0.20000000000000004,75.78703821090801,75.6577707345521,75.29055731636198,75.28871015999394,11.428031463274237,-0.2019687500311047,20.93851474789977,-0.3641404253801707
1617295721.241073,-110.84832763671875,32.30889892578125,75.34931542367389,2.72748534085314,-0.08488618079687722,88.11381920312276,-0.25,13.27251465914686,0.0,0.0,-0.20000000000000004,75.69143944940694,75.61776931712794,75.33302191633719,75.4198569824767,9.53656196853376,-0.17271780909098666,20.927008380594113,-0.3739103126361833
1617295721.332232,-110.84835052490234,32.30889892578125,75.33081853899884,3.0,-0.057903265662096026,115.09673433790398,-0.3171852601399781,13.462517918880176,0.0,0.0,-0.20000000000000004,75.79120781527531,75.49030195381884,75.29060390763765,75.38060390763764,11.302322199645687,-0.21253943367206496,20.92172589953846,-0.3823120908909725
1617295721.440231,-110.84837341308594,32.30889892578125,75.36685286746814,2.6641966145521585,-0.09387521067077575,132.45863629797276,-0.5,13.335803385447841,0.0,0.0,-0.09999999999999999,75.77747555941778,75.5311644579622,75.28378666087335,75.29310666956333,9.628007958552644,-0.18944954888115184,20.931362041769027,-0.40163237581340294
1617295721.532242,-110.84839630126953,32.30889892578125,75.38,1.2709588444508964,-0.06070899076390226,112.29100923609775,-0.5,14.729041155549103,0.0,0.0,-0.10000000000000002,75.62679714181905,75.45665035727261,75.2000978563643,75.2166748213637,9.976608581509936,-0.20296077054495676,20.9345818339664,-0.4185484446381616
1617295721.627604,-110.84841918945312,32.30889892578125,75.38000000000001,1.9599689403894396,0.16655593060963703,212.55593060963702,-0.25,14.04003105961056,0.0,0.0,0.0,75.56790647374703,75.50397921638825,75.17602078361178,75.26387529832935,10.679538345252467,-0.22191739722207515,20.93459289755856,-0.4294428960917244
1617295721.729644,-110.84844207763672,32.30889892578125,75.43,0.8678214085741413,0.16766579988016775,124.72995805871778,-0.25,14.132178591425859,0.0,0.0,0.0,75.56593490518901,75.49,75.07219528443292,75.20178844186434,10.791713045955248,-0.22907583095292416,20.94823352592221,-0.4390524366161455
1617295721.83278,-110.84846496582031,32.30889892578125,75.42156512004851,1.0,-0.2457354787976949,183.09472671150075,-0.25,17.29262959886647,0.0,0.0,0.1,75.53790769462431,75.4841846107514,75.28790769462431,75.23836922150278,11.095465612729413,-0.2405965516184949,20.94597394159788,-0.44843546609452417
1617295721.938801,-110.8484878540039,32.30889892578125,75.43,2.2226279137247316,0.21723304813886016,7.3386930225697,-0.25,15.222627913724732,0.0,0.0,0.39999999999999997,75.57272906080969,75.49974102606132,75.18675299131291,75.08844615636784,10.680601418389188,-0.2364558604669913,20.947838519311972,-0.4581703320295228
