Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622571027.426242,-110.82402038574219,32.29483413696289,25.159393203293902,4.759234405088406,-1.4119686432747116,36.03135672528835,0.03796172025442026,-29.240765594911593,1.0,3.0,-0.5,24.955433985752816,25.187795605966294,25.043858496438204,25.09590566429214,3.662945301143509,-0.05156234881000277,6.988491793525799,-0.09966032095556791
1622571027.532262,-110.82402038574219,32.294830322265625,24.6437559126239,17.291981388603542,-1.3718542533991096,76.14574660089039,0.0,-29.0,0.0,1.5,0.10445539949772115,24.52,24.445346479397262,24.528663380150682,24.532673239698635,3.0757781823725736,-0.04320829609932986,6.844738243337232,-0.09587785004450745
1622571027.623316,-110.82402038574219,32.294822692871094,24.131529951561475,9.991828492262897,-1.3540894374254488,93.91056257455148,-0.25,-28.016343015474206,0.0,1.5,0.09999999999999999,24.067576212362813,24.09636431854422,23.976059469092952,23.92636431854423,3.6761270205606706,-0.052949175568324236,6.702741524370223,-0.09476164559341504
1622571027.734294,-110.82402038574219,32.29481506347656,23.622595075531763,11.394641358688586,-1.5344194213247135,169.52815100969715,0.0,-28.464880452896196,0.0,1.5,0.4883651178484841,23.505970127326155,23.505970127326155,23.648507345739475,23.471940254652306,3.0124318871598916,-0.043682377151998075,6.561234437253649,-0.09536830001260511
1622571027.827288,-110.82402038574219,32.2948112487793,23.152819958643413,7.590190287932554,-1.4196341998231654,28.365800176834657,0.0,-28.01634952011241,0.0,1.5,-0.1,23.015860057626085,22.985368596125465,23.018771346248446,23.638071634378882,3.359944576778048,-0.049094129988310975,6.430635894288386,-0.0929050222108391
1622571027.933428,-110.82402038574219,32.294803619384766,22.558774224749055,12.48492830665443,-1.3582885749327798,89.71142506722015,-0.25,-25.454784919963288,0.0,1.4999999999999998,0.0,22.545200747645392,22.529558209534912,22.459999999999994,22.42391567142441,2.947555525714165,-0.04420851687304328,6.265784766861705,-0.09270224192645854
1622571028.028454,-110.82402038574219,32.2947998046875,22.18633289222173,11.747757186036152,-1.3026243438200884,145.3756561799115,0.0,-27.991028744144604,0.0,1.5000000000000002,0.0,22.116823696054464,22.085908478216172,22.030000000000005,21.962274565351493,3.1899587154905475,-0.04808854218980407,6.162243245096259,-0.09278014309719781
1622571028.133547,-110.82402038574219,32.29479217529297,21.656617305976805,7.401278426254863,-1.3412805710812647,106.71942891873535,-0.25,-24.000000000000004,0.0,1.5,0.0,21.6166486029981,21.54777605742839,21.552216200999364,21.43555211485678,3.032385883700499,-0.046731419641155014,6.014830694312195,-0.09107992296688087
1622571028.235592,-110.82402038574219,32.2947883605957,21.245640705799715,14.18270979706837,-1.2400932083287912,208.90679167120896,-0.25,-22.726916081172654,0.0,1.5,0.02694682632934177,21.17677655252466,20.84618316889147,21.083289378990138,21.190065931514802,2.9738008159336005,-0.04696460574997552,5.901256760852641,-0.09199996442248269
1622571028.337856,-110.82402038574219,32.29478073120117,20.78290458849235,10.0,-1.181266005932142,11.733994067857918,0.0,-27.51935507656008,0.0,1.5,0.1,20.68607958267053,20.872624918124824,20.727840834658934,20.596511415738746,2.9123989014628933,-0.046141058187713746,5.773335801887384,-0.09146406686678203
1622571028.43987,-110.82402038574219,32.294776916503906,20.38309102730819,13.787682123885466,-1.1736644638846199,19.335536115380066,0.0,-26.47260927433128,0.0,1.5,0.1,20.401693528390776,20.38833870567815,20.339456979915692,20.288338705678154,2.548095207030883,-0.04036935084084803,5.661308637902591,-0.08969184596625063
1622571028.53088,-110.82402038574219,32.294769287109375,20.035507862454416,9.0,-0.99382571391683,200.17428608317,0.0,-27.0,0.0,1.4999999999999998,0.1,20.091807890714556,19.94409605464272,19.89682675773787,19.840480273213597,2.751185570797361,-0.043586901860261484,5.56424159782339,-0.0881540144070036
1622571028.631022,-110.82402038574219,32.29476547241211,19.635321453242632,11.801682265134465,-1.144782962035484,48.217037964516045,0.0,-26.59915886743277,0.0,1.4999999999999998,0.1,19.57700011551345,19.575250086635084,19.54100034654037,19.452999884486537,2.450810807624066,-0.038828078696621304,5.453082011497354,-0.08639291838726332
1622571028.722035,-110.82402038574219,32.294761657714844,19.267510377898656,11.136845494329904,-1.1654413910679797,27.558608932020316,0.0,-26.828943132087623,0.0,1.5,0.09999999999999999,19.23221221244767,19.20221221244767,18.686067177870815,19.14245801383074,2.668829793007262,-0.0422822371391538,5.351447092364737,-0.08478271982798878
1622571028.823057,-110.82402038574219,32.29475402832031,18.84364175087355,10.0,-1.1705086003854113,22.491399614588534,0.0,-27.965520481022175,0.0,1.5,0.10000000000000002,18.764260196487047,18.689999999999998,18.85569514736529,18.62363203334326,2.653601685635408,-0.042305854950738464,5.23393783371606,-0.08292224377603517
1622571028.926091,-110.82402038574219,32.29475021362305,18.430395260827623,11.19752087513755,-1.171,22.0,-0.5,-22.35801670011004,0.0,1.5000000000000002,0.0,18.220073671411196,18.270392198936648,18.25889707460124,18.400392198936657,2.746971261633007,-0.04538435141837294,5.118155840325323,-0.08260069410279948
1622571029.035092,-110.82402038574219,32.29474639892578,18.0379988827878,16.15341317365269,-1.171,22.0,-0.09616467065868263,-24.076706586826347,0.0,1.5,-0.023444074031497876,17.895578134808986,17.81587039921877,17.92927573298612,17.915362133506942,2.5581335899886426,-0.04270116166435933,5.011043706829111,-0.08372940272442214
1622571029.139087,-110.82402038574219,32.294742584228516,17.55,13.211731997610404,-1.0872609260725212,105.73907392747851,0.25,-21.788268002389596,0.0,1.5,-0.10000000000000002,17.528010431663166,17.55867362110878,17.426224540369592,17.42,2.245448009936922,-0.037199455476315535,4.873849093084132,-0.08095165374057028
1622571029.23225,-110.82402038574219,32.294734954833984,17.21121639842089,14.576939516990809,-1.1272854643516452,65.71453564835483,-0.25,-21.0,0.0,1.4999999999999998,-0.1,17.16024294670846,17.10036442006269,17.140364420062696,17.139999999999997,2.356562204715601,-0.03980337476368234,4.781121065848839,-0.07950172058245615
1622571029.332339,-110.82402038574219,32.29473114013672,16.760811776972346,14.564650256605207,-1.1317231416653337,61.27685833466636,-0.25,-20.52155008553507,0.0,1.5,-0.09999999999999999,16.799999999999997,16.760801097528116,16.741068130037476,16.731201646292174,2.3472252993725533,-0.04067166922826715,4.656001855990433,-0.07945953377274188
1622571029.434438,-110.82402038574219,32.29472732543945,16.365104390432286,11.404831895269265,-1.030352987894395,162.64701210560517,-0.10120797381731628,-22.595168104730735,0.0,1.4999999999999998,-0.09999999999999999,16.378208047838545,16.344838918649558,16.270107387566966,16.178744985673355,2.2869159077880568,-0.040040967093113444,4.544707148996991,-0.07949603641154628
1622571029.536396,-110.82402038574219,32.29472351074219,16.010043054398707,15.590829031278467,-1.0512502608960754,141.74973910392458,-0.17045854843607652,-25.95449741876708,0.0,1.5000000000000002,-0.2,16.08424744346824,15.828862883479767,15.85886288347977,16.230000000000004,2.0430175185716735,-0.03623063158765838,4.446777086574872,-0.07794916296363993
1622571029.629545,-110.82402038574219,32.29471969604492,15.659287206393163,10.547443902552043,-1.0748613388388086,118.1386611611912,-0.33562607879707607,-21.0,0.0,1.5000000000000002,-0.2,15.676090039315502,15.18577551530577,15.486876349339816,15.6160900393155,2.160176706094603,-0.03916442738298276,4.34875934969677,-0.07764200248512554
1622571029.730557,-110.82402038574219,32.294715881347656,15.255827279475291,11.716185926462598,-1.054760400447645,138.23959955235503,-0.1547302345589567,-23.713525629414963,0.0,1.5,-0.30000000000000004,15.156713252778186,15.255104818750906,15.203426505556363,15.080069879167267,2.087296646824484,-0.03817329585697049,4.238608744844166,-0.07741095184547965
1622571029.830589,-110.82402038574219,32.29471206665039,14.91,19.0,-0.996162596083778,197.7057779553842,0.0,-23.65944298654025,0.0,1.5,-0.30000000000000004,14.82180516198208,14.875059355135182,14.828432258558623,14.858432258558624,1.8982842693427529,-0.034739084384015406,4.140035047602189,-0.07571502680120695
1622571029.923647,-110.82402038574219,32.294708251953125,14.565913409337679,13.989221656398753,-0.9645293401854804,98.06670210880736,-0.24932635352492197,-21.991916242299066,0.0,1.5,-0.39790599184356373,14.572430156458909,14.475139687082171,14.505139687082174,14.4714944523938,2.22399395665434,-0.041405021961332444,4.045829206744083,-0.07418885304983144
1622571030.035654,-110.82402038574219,32.29470443725586,14.11289860012173,14.779630956863983,-1.0499928301886792,143.1255264759586,-0.25,-23.220369043136017,0.0,1.5,-0.4,14.120356655134737,14.104641068827387,14.093571103423157,14.134284413692642,1.7233617762874474,-0.03277324356138944,3.9192614091716056,-0.07376476176812136
1622571030.124635,-110.82402038574219,32.294700622558594,13.826189807479958,14.999999999999998,-1.0032269772611941,190.7730227388058,0.0,-19.212937522398757,0.0,1.5,-0.30000000000000004,13.802478718901373,13.756106381978087,13.798053190989043,13.73415957296712,1.9615799194892816,-0.03750375539331241,3.8403616956508944,-0.07325742848555473
1622571030.228657,-110.82402038574219,32.29469680786133,13.412725380512555,15.213745233197399,-1.0515145263207906,141.70218072976056,-0.25,-16.75725095336052,0.0,1.5,-0.39999999999999997,13.62366047001052,13.562254647492106,13.687029112592075,13.327055769905302,1.8917819279498644,-0.036846479100794305,3.726341554989649,-0.07165263909639145
1622571030.330666,-110.82402038574219,32.29469299316406,13.226012832480594,18.654912580208396,-0.7841227268841368,153.87727311586326,0.0,-6.619650320833578,0.0,1.5,-0.4783767702011186,13.15843205911473,13.195903986863398,13.362528072251337,13.137711960590186,1.924896282396844,-0.037771082941513434,3.673222262454837,-0.07199026883235111
1622571030.436643,-110.82402038574219,32.2946891784668,12.981879062251217,16.15494860148219,-0.781,157.0,-0.25,-5.350549844609132,0.0,1.5,-0.5,13.019999999999994,13.039827686575856,12.86,12.917896611945515,1.663175848685455,-0.0331761561795858,3.605405744482806,-0.07101990307116315
1622571030.529966,-110.82402038574219,32.2946891784668,12.720283140283142,12.037705711519846,-0.6507168597168598,32.283140283140284,-0.25,-8.358470474346564,0.0,1.4999999999999998,-0.5,12.762451320790126,12.674980528316052,12.749961056632099,12.662529207525925,1.7805329253009177,-0.03609444526636629,3.532741135084581,-0.07103287607321333
1622571030.63216,-110.82402038574219,32.29468536376953,12.431919422048564,12.302601348847551,-0.7626719738070755,176.3280261929246,0.0,-10.131599100768302,0.0,1.5,-0.5,12.489999999999995,12.49064117730563,12.463847063833809,12.489999999999995,1.7128751923518166,-0.03479825580300844,3.4527545357254295,-0.0700811645788174
1622571030.732473,-110.82402038574219,32.294681549072266,12.210447946365731,14.436321373226844,-0.6970221456751571,235.87222732094543,-0.25,-12.127357253546311,0.0,1.5,-0.5,12.270180550546938,12.209458348359172,12.180180550546945,12.240180550546935,1.5943100401862011,-0.032892614611808924,3.391075213732184,-0.06910433751091753
1622571030.827568,-110.82402038574219,32.294677734375,11.995777109748113,14.398532587357675,-0.7663652163374137,172.63478366258636,-0.25,-11.402201118963488,0.0,1.5,-0.5,12.000543483362273,11.995452902801892,11.989999999999993,11.995634063922653,1.7431426686832765,-0.03672302286915041,3.3316116380523826,-0.06927837674790932
1622571030.933584,-110.82402038574219,32.294673919677734,11.75780232020761,11.942222222222222,-0.6604651198615934,31.911647252604013,-0.25,-9.942222222222222,0.0,1.5,-0.5,11.74726295693983,11.748175304626553,11.69726295693983,11.686350609253104,1.5509010860990884,-0.03336215501073081,3.26513880930614,-0.06940745947842147
1622571031.029783,-110.82402038574219,32.29467010498047,11.540663047692902,16.0,-0.6096719943589141,121.12831119990597,-0.25,-10.68071585889829,0.0,1.5000000000000002,-0.5,11.568116519776186,11.538116519776183,11.485411013184125,11.516472467039698,1.6610435791778855,-0.036456170011495814,3.205116178681532,-0.0694772970599368
1622571031.134734,-110.82402038574219,32.29467010498047,11.305076270673048,18.0,-0.625790590629391,57.20940937060903,-0.25,-7.0,0.0,1.5,-0.6158488358488359,11.344970970876084,11.29742742719022,11.23742742719022,11.219941941752177,1.5531366358655987,-0.03478008864980531,3.1397379509276897,-0.06949885076285138
1622571031.234806,-110.82402038574219,32.2946662902832,11.14,20.411450160538834,-0.5124308914408058,170.6317697435648,-0.10286254013470778,-1.2343504816164932,0.0,0.0,0.7000000000000001,11.257791136422231,11.213373409266682,11.084417727155545,11.069999999999993,1.4615204711648175,-0.032978983034593234,3.0937944684099086,-0.06977383115891263
1622571031.329767,-110.82402038574219,32.29466247558594,11.03,13.349107482892911,-0.4101346754303904,17.86532456960964,0.0,2.9999999999999996,0.0,0.0,0.7000000000000001,11.159999999999997,11.129999999999995,11.099999999999994,11.019999999999996,1.5339317893340194,-0.03461574696000369,3.0631067688836544,-0.06911732856572925
1622571031.42977,-110.82402038574219,32.29465866088867,11.079999999999998,11.319888212734554,-0.3391966314422765,88.80336855772353,-0.07997205318363841,11.319888212734554,0.0,0.0,0.6275381253266189,11.09707356526632,11.18369326706677,10.93184663353338,10.99456442235559,1.3904553714045278,-0.031739528309555176,3.0770486853838426,-0.06947038211482046
1622571031.520799,-110.82402038574219,32.29465866088867,10.994153757888698,18.38470093322373,-0.16193741540599133,166.07862301915267,-0.5,12.0,0.0,0.0,0.6000000000000001,11.037025148489832,11.105949703020341,10.978512574244915,10.937025148489823,1.7509611500227038,-0.0409034009865783,3.053163833510306,-0.07041164451418376
1622571031.635822,-110.82402038574219,32.294654846191406,10.960493595496452,16.743143868514835,-0.017130127994748934,155.86987200525107,0.0,14.11471580277225,-1.0,0.0,0.30000000000000004,11.013618680789602,11.063190659605194,11.080214010592194,10.9165953298026,1.3828345914645297,-0.03241135606031342,3.045251160496808,-0.07137366143998769
1622571031.726827,-110.82402038574219,32.29465103149414,10.97,5.640111222859847,-0.003328552155080594,169.6714478449194,0.0,15.640111222859849,-1.0,0.0,0.3000000000000001,11.058852620240712,11.069999999999991,11.06114737975928,10.988852620240717,1.5303159666108286,-0.03600694469021448,3.0462552474658318,-0.07140004698136126
1622571031.826842,-110.82402038574219,32.294647216796875,11.065362254773113,14.574779209497612,0.0,46.0,-0.25,17.57477920949761,-1.0,0.0,0.30000000000000004,11.194514892634494,11.203544677903485,11.0,11.090970214731005,1.671312097348732,-0.04002941778116931,3.072205294186025,-0.07272819752229126
1622571031.934861,-110.82402038574219,32.294647216796875,11.189999999999998,18.999999999999996,0.24913736101776848,39.22538997559336,-0.25,25.183656528857014,-1.0,0.0,-0.20000000000000004,11.397316150619499,11.337316150619497,11.197316150619496,11.314877433746336,1.4610683398313995,-0.035641279095987244,3.10697374256977,-0.07501578908973741
1622571032.028053,-110.82402801513672,32.29464340209961,11.36,19.267652654629,0.3672798024736309,158.27980247363092,-0.25,27.802957963887,-1.0,0.0,-0.39999999999999997,11.607060783297554,11.530000000000001,11.397060783297546,11.415686927765847,1.6315580237702534,-0.040492203015194406,3.154890811485241,-0.07745634763047544
1622571032.130064,-110.82402801513672,32.294639587402344,11.632861330461834,18.0,0.38484814253131605,175.84814253131603,-0.25,33.0,-1.0,0.0,-0.5,11.841975297572342,11.810000000000004,11.627325099190779,11.636625495953915,1.7716334594186947,-0.04478126120236947,3.2303968753887404,-0.08074908765248802
1622571032.238062,-110.82402801513672,32.29463577270508,11.943558575188462,11.0,0.6904429036062761,226.44290360627613,-0.25,36.26396456568355,-1.0,0.0,-0.5,12.125808445399455,12.155808445399453,12.013233781597815,12.19970134479345,1.568944023885706,-0.04034706483590078,3.316671331338611,-0.08446949962020665
