Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617403649.421531,-110.8639144897461,32.221866607666016,0.0,-10.469167468205622,0.0,46.0,0.0,-4.0,0.0,-40.50000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.147882615482922e-163,-5.151077502187719e-163
1617403649.525588,-110.8639144897461,32.221866607666016,0.0,-11.000000000000002,0.0,46.0,0.0,-4.0,0.0,-40.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.1130875375666495e-169,-2.6002869308681785e-169
1617403649.624467,-110.8639144897461,32.221866607666016,0.0,-10.399024163568772,0.0,46.0,0.0,-4.0,0.0,-40.5,0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,5.972459789984826e-172,3.7757788997170287e-172
1617403649.716733,-110.8639144897461,32.221866607666016,0.0,-11.0,0.0,46.00000000000001,0.0,-4.7714759097621595,0.0,-40.5,0.10000000000000002,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,-5.38867058655388e-178,-3.406708360323628e-178
1617403649.821746,-110.8639144897461,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-4.495311390007104,0.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999075165999776e-182,-9.482389755393498e-183
1617403649.936263,-110.8639144897461,32.221866607666016,0.0,-10.220810512211749,0.0,46.0,0.0,-3.7791894877882513,0.0,-40.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-6.28662171820472e-185,-3.974391535277379e-185
1617403650.026266,-110.8639144897461,32.221866607666016,0.0,-10.270057817689755,0.0,46.0,0.0,-4.0,0.0,-40.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.732805492970493e-187,1.7276749748389684e-187
1617403650.127289,-110.8639144897461,32.221866607666016,0.0,-10.770802373067788,0.0,46.0,0.0,-4.0,0.0,-40.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245670852599784e-190,-1.02704854237537e-190
1617403650.223278,-110.8639144897461,32.221866607666016,0.0,-10.575114585514529,0.0,46.00000000000001,0.0,-3.575114585514529,0.0,-40.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-5.354737095282754e-195,-3.3852556649782018e-195
1617403650.313438,-110.8639144897461,32.221866607666016,0.0,-11.824753481992953,0.0,45.99999999999999,0.0,-4.0,0.0,-40.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,7.546184043630864e-198,4.770684690603022e-198
1617403650.428447,-110.8639144897461,32.221866607666016,0.0,-10.184256316265689,0.0,46.0,0.0,-3.3685126325313783,0.0,-40.50000000000001,-0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-3.337460650755999e-201,-2.109936935011561e-201
1617403650.527591,-110.8639144897461,32.221866607666016,0.0,-10.80672038524805,0.0,46.00000000000001,0.0,-4.0,0.0,-40.5,-0.5,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,1.1131042764779108e-203,7.03702626404918e-204
1617403650.626724,-110.8639144897461,32.221866607666016,0.0,-10.242512738425445,0.0,46.0,0.0,-4.757487261574554,0.0,-40.5,-0.7,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.027101236775645e-206,-6.493316512894596e-207
1617403650.727745,-110.8639144897461,32.221866607666016,0.0,-9.999999999999998,0.0,46.0,0.0,-4.218628206025811,0.0,-41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-8.471533399165228e-212,-5.355688975998518e-212
1617403650.819878,-110.8639144897461,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-4.625282628702578,-1.0,-42.0,0.2,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-1.031424625820433e-216,-6.5206489047475285e-217
1617403650.925879,-110.8639144897461,32.221866607666016,0.0,-10.321789209702834,0.0,46.0,0.0,-4.0,-1.0,-42.0,0.1,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-3.0111117601779376e-221,-1.903619722619941e-221
1617403651.021913,-110.8639144897461,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-5.0,-2.0,-42.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-3.1292748506215964e-226,-1.9783222270002437e-226
1617403651.125213,-110.8639144897461,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-4.318944304967462,-2.0,-42.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,4.338158372272848e-229,2.742576328956785e-229
1617403651.228321,-110.8639144897461,32.221866607666016,0.0,-9.999999999999998,0.0,46.0,0.0,-4.8029520204199905,-1.0,-42.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-3.8458760912052045e-232,-2.431356309915943e-232
1617403651.318454,-110.8639144897461,32.221866607666016,0.0,-10.284495021337126,0.0,46.0,0.0,-4.284495021337127,-1.0,-41.99999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.478498234071325e-237,9.347040636148986e-238
1617403651.421487,-110.8639144897461,32.221866607666016,0.0,-10.554720842878904,0.0,45.99999999999999,0.0,-4.554720842878906,-1.0,-42.0,-0.4000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.861830770204385e-241,-1.1770462396029771e-241
1617403651.522602,-110.8639144897461,32.221866607666016,0.0,-10.50542393575806,0.0,46.0,0.0,-4.0,0.0,-41.99999999999999,-0.5097063191683036,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,2.6786297317304592e-244,1.6934251509206485e-244
1617403651.625619,-110.8639144897461,32.221866607666016,0.0,-10.643185648928487,0.0,46.0,0.0,-4.643185648928486,0.0,-42.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,9.621454973681835e-250,6.082667435471781e-250
1617403651.715625,-110.8639144897461,32.221866607666016,0.0,-11.6709560390061,0.0,46.0,0.0,-4.835478019503049,0.0,-42.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.602638724211985e-253,4.174176947853095e-253
1617403651.818639,-110.8639144897461,32.221866607666016,0.0,-10.311026921125,0.0,46.0,0.0,-4.688973078875002,0.0,-42.00000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.099862144091667e-257,-2.5919258596547664e-257
1617403651.922673,-110.8639144897461,32.221866607666016,0.0,-11.000000000000002,0.0,46.0,0.0,-3.993182858381712,0.0,-42.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0577375811804856e-259,6.68699896005353e-260
1617403652.025793,-110.8639144897461,32.221866607666016,0.0,-10.318503251483602,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-42.0,-0.4000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.1282169275823835e-262,-7.132568186750332e-263
1617403652.128932,-110.8639144897461,32.221866607666016,0.0,-10.999999999999998,0.0,46.0,0.0,-4.19507300777884,0.0,-42.00000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,1.5704890786074474e-265,9.928605187406558e-266
1617403652.222935,-110.8639144897461,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-4.0,0.0,-42.00000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.3515897120862684e-269,-2.7510675990943403e-269
1617403652.315924,-110.8639144897461,32.221866607666016,0.0,-10.000000000000002,0.0,46.00000000000001,0.0,-4.0,0.0,-42.0,-0.1572022845835582,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.3348509549914502e-272,-1.4760887942056858e-272
1617403652.419969,-110.8639144897461,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-5.0,4.865951163293236,-42.0,0.4810991860548873,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-1.959212276306621e-274,-1.2386106617829415e-274
1617403652.516979,-110.8639144897461,32.221866607666016,0.0,-10.777781928205895,0.0,46.0,0.0,-4.777781928205894,7.000000000000002,-40.50000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,6.604286529584551e-279,4.175218687601132e-279
1617403652.62512,-110.8639144897461,32.221866607666016,0.0,-10.650967209533748,0.0,45.99999999999999,0.0,-5.0,2.9999999999999996,-40.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-4.606788309678444e-282,-2.912403717529447e-282
1617403652.717169,-110.8639144897461,32.221866607666016,0.0,-10.999999999999998,0.0,46.0,0.0,-4.999999999999999,2.0,-40.5,-0.25349595101718353,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,3.703171231630513e-287,2.3411385409201873e-287
1617403652.821118,-110.8639144897461,32.221866607666016,0.0,-10.53773108637642,0.0,45.99999999999999,0.0,-4.537731086376421,1.0,-40.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-1.277421299257208e-289,-8.075835681426505e-290
1617403652.923292,-110.86390686035156,32.221866607666016,0.0,-10.558513840596627,0.0,46.0,0.0,-5.0,1.0,-40.50000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,-6.9385156161225514e-295,-4.386517746447518e-295
1617403653.013275,-110.86390686035156,32.221866607666016,0.0,-11.0,0.0,46.000000000000014,0.0,-5.0,0.0,-40.5,-0.5,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-2.1626392574563395e-297,-1.3672168525431132e-297
1617403653.118318,-110.86390686035156,32.221866607666016,0.0,-10.683144943715696,0.0,46.0,0.0,-4.6831449437156945,0.0,-40.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,1.0738116164368441e-300,6.788618736977011e-301
1617403653.222319,-110.86390686035156,32.221866607666016,0.0,-11.50911491454389,0.0,46.0,0.0,-4.509114914543891,0.0,-40.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,-2.865879780344482e-305,-1.8118043125038548e-305
1617403653.327472,-110.86390686035156,32.221866607666016,0.0,-10.219438089791248,0.0,46.00000000000001,0.0,-5.0,0.0,-40.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,6.341693925000671e-308,4.009208090548241e-308
1617403653.428733,-110.86390686035156,32.221866607666016,0.0,-9.999999999999998,0.0,46.0,0.0,-4.16266502248658,0.0,-40.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,6.4777194357e-313,4.0952031866e-313
1617403653.518748,-110.86390686035156,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-5.0,0.0,-40.5,-0.7000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,-5.8010458e-316,-3.66741125e-316
1617403653.619763,-110.86390686035156,32.221866607666016,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-4.3797577854671275,0.0,-42.00000000000001,0.7000000000000002,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,-2.085e-321,-1.314e-321
1617403653.718778,-110.86390686035156,32.221866607666016,0.0,-10.351228907489734,0.0,46.0,0.0,-4.648771092510265,0.0,-41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,1e-323,5e-324
1617403653.821914,-110.86390686035156,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-5.0,0.0,-42.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0
1617403653.921227,-110.86390686035156,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-5.0,0.0,-42.0,0.5929067376315472,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403654.024187,-110.86390686035156,32.221866607666016,0.0,-10.633800308678618,0.0,46.0,0.0,-4.999999999999999,0.0,-42.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0
1617403654.116413,-110.86390686035156,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-5.0,0.0,-42.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403654.223465,-110.86390686035156,32.221866607666016,0.0,-10.156672973366321,0.0,46.00000000000001,0.0,-4.4216635133168385,0.0,-42.0,0.19999999999999998,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0
1617403654.322476,-110.86390686035156,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-4.51742894441518,-0.06474019930538216,-42.00000000000001,0.09352598006946179,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0
1617403654.413477,-110.86390686035156,32.221866607666016,0.0,-9.999999999999998,0.0,46.0,0.0,-4.954423845274435,-1.0,-42.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403654.517511,-110.86390686035156,32.221866607666016,0.0,-9.479567405954008,0.0,46.0,0.0,-4.239783702977004,-1.0,-42.0,-0.2,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
1617403654.621522,-110.86390686035156,32.221866607666016,0.0,-10.566497066484896,0.0,46.00000000000001,0.0,-4.433502933515105,-1.0,-42.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403654.723446,-110.86390686035156,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-4.454630082707754,-1.0,-42.0,-0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403654.824414,-110.86390686035156,32.221866607666016,0.0,-10.582685077908875,0.0,46.0,0.0,-4.0,-1.0,-41.99999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0
1617403654.92569,-110.86390686035156,32.221866607666016,0.0,-9.999999999999998,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-42.0,-0.6,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0
1617403655.018698,-110.86390686035156,32.221866607666016,0.0,-10.999999999999998,0.0,46.0,0.0,-4.6882913257727585,0.0,-42.0,-0.6715996497290134,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403655.128734,-110.86390686035156,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-5.0,0.0,-42.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403655.218874,-110.86390686035156,32.221866607666016,0.0,-10.0,0.0,46.0,0.0,-4.326175771971497,0.0,-42.0,-0.7000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
1617403655.32301,-110.86390686035156,32.221866607666016,0.0,-10.516453479428714,0.0,46.0,0.0,-4.0,0.0,-42.0,-0.7000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
1617403655.428256,-110.86390686035156,32.221866607666016,0.0,-10.205523964256702,0.0,45.99999999999999,0.0,-4.205523964256702,0.0,-42.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403655.51838,-110.86390686035156,32.221866607666016,0.0,-9.611172903735065,0.0,46.0,0.0,-5.0,0.0,-42.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
1617403655.622531,-110.86390686035156,32.221866607666016,0.0,-10.495389480290632,0.0,46.0,0.0,-4.495389480290632,0.0,-42.0,-0.7,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0
1617403655.721546,-110.86390686035156,32.221866607666016,0.0,-10.092942339856673,0.0,46.0,0.0,-4.546471169928337,0.0,-43.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
1617403655.813658,-110.86390686035156,32.221866607666016,0.0,-10.071912772138733,0.0,46.00000000000001,0.0,-5.0,0.0,-43.49999999999999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403655.916674,-110.86390686035156,32.221866607666016,0.0,-10.78301761822758,0.0,46.0,0.0,-4.216982381772421,0.0,-43.5,0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
1617403656.019818,-110.86390686035156,32.221866607666016,0.0,-9.619938286256826,0.0,46.0,0.0,-5.000000000000001,0.0,-43.5,0.5,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0
1617403656.123197,-110.86390686035156,32.221866607666016,0.0,-10.549937593304128,0.0,46.00000000000001,0.0,-4.450062406695872,0.0,-43.49999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403656.226374,-110.86390686035156,32.221866607666016,0.0,-10.308557210426862,0.0,46.0,0.0,-4.691442789573137,0.0,-43.5,0.5,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
1617403656.317368,-110.86390686035156,32.221866607666016,0.0,-9.0,0.0,46.00000000000001,0.0,-5.0,0.0,-43.50000000000001,0.5,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,0.0
1617403656.421374,-110.86390686035156,32.221866607666016,0.0,-10.473990329588188,0.0,45.99999999999999,0.0,-4.52600967041181,0.0,-43.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403656.522537,-110.86390686035156,32.221866607666016,0.0,-10.467643887236488,0.0,46.0,0.0,-4.5323561127635115,0.0,-43.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
1617403656.62456,-110.86390686035156,32.221866607666016,0.0,-10.622766063964793,0.0,46.0,0.0,-4.0,0.0,-43.50000000000001,0.3,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
1617403656.725565,-110.86390686035156,32.221866607666016,0.0,-10.318847950795437,0.0,46.0,0.0,-5.0,0.0,-43.5,0.2,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403656.815563,-110.86390686035156,32.221866607666016,0.0,-9.172642230981937,0.0,45.99999999999999,0.0,-5.0,0.0,-43.49999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0
1617403656.917578,-110.86390686035156,32.221866607666016,0.0,-10.284967427281552,0.0,46.0,0.0,-5.0,0.0,-43.5,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0
1617403657.02163,-110.86390686035156,32.221866607666016,0.0,-11.012725319884188,0.0,46.0,0.0,-4.506362659942094,0.0,-43.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0
1617403657.111726,-110.86390686035156,32.221866607666016,0.0,-9.999999999999998,0.0,46.00000000000001,0.0,-4.0,0.0,-43.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
1617403657.224761,-110.86390686035156,32.221866607666016,0.0,-11.0,0.0,46.0,0.0,-4.655299049275783,0.0,-43.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,0.0
1617403657.316776,-110.86390686035156,32.221866607666016,0.0,-10.589212136346609,0.0,45.99999999999999,0.0,-4.794606068173305,0.0,-43.49999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
1617403657.418781,-110.86390686035156,32.221866607666016,0.0,-10.303561818092861,0.0,45.99999999999999,0.0,-4.0,0.0,-43.49999999999999,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0
1617403657.518782,-110.86390686035156,32.221866607666016,0.0,-10.70585125132182,0.0,46.0,0.0,-3.2941487486781815,0.0,-43.50000000000001,0.1,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0
1617403657.621812,-110.86390686035156,32.221866607666016,0.0,-9.549605739017016,0.0,46.0,0.0,-5.0,0.0,-43.5,0.1,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0
1617403657.750025,-110.86390686035156,32.221866607666016,0.0,-10.258668658869595,0.0,46.0,0.0,-4.741331341130403,0.0,-43.5,0.03111064218892875,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0
1617403657.818939,-110.86390686035156,32.221866607666016,0.0,-10.69306599033354,0.0,46.0,0.0,-5.0,0.0,-43.5,-0.07026449620323712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403657.922353,-110.86390686035156,32.221866607666016,0.0,-9.476588253364367,0.0,46.0,0.0,-5.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0
