Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614638751.818477,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.6679508377719716e-146,-4.718954700132351e-269,-5.6734780286912305e-151,-1.274747765863057e-274
1614638751.911585,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-19.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,8.101616298918909e-144,-1.5097379310103917e-260,-1.9789301443797613e-145,-4.203393288001526e-268
1614638752.013719,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.55446127204982e-138,4.559579783785651e-253,1.569009959207095e-142,-1.5139783283067153e-259
1614638752.113731,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,46.00000000000001,0.0,-7.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,4.468303040876474e-133,-1.51542116112776e-244,-6.466347506616939e-137,2.2367600530299163e-252
1614638752.214746,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,46.0,0.0,-7.0,0.0,-19.499999999999996,-0.6000000000000002,0.0,0.0,0.0,0.0,3.2434457478911017e-128,1.2227824724472697e-236,3.9943240865042407e-132,-1.53562671191489e-243
1614638752.31692,-110.97947692871094,32.283180236816406,0.0,-0.2323753319563293,0.0,46.0,0.0,-7.0,0.0,-19.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,-8.091150450687094e-126,5.429197769463994e-231,3.1800919852683615e-127,1.2279071500032476e-235
1614638752.418945,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,6.422154500568858e-123,-2.0782472911227523e-226,-1.2069460784777566e-124,5.281061637188992e-230
1614638752.510161,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,45.99999999999999,0.0,-6.999999999999998,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,4.892319027531996e-118,2.0688985029545958e-218,4.2485696440186333e-122,-2.449624369310181e-225
1614638752.611179,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,46.0,0.0,-6.521905972356313,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.926901613314233e-114,2.940334184323168e-209,4.87935355174009e-117,2.0646727256106382e-217
1614638752.712196,-110.97947692871094,32.283180236816406,0.0,0.0,0.0,46.0,0.0,-6.000000000000001,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,4.694132392267417e-108,-8.12907513919383e-201,-2.6919533311713934e-113,2.9233215711263466e-208
1614638752.81221,-110.97947692871094,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.9632557609348828e-105,2.5024687030828526e-195,4.7316004019240904e-107,-7.35192964411861e-200
1614638752.912353,-110.97947692871094,32.283180236816406,0.0,-0.4578079880215327,-0.06904227856203107,103.95772143796891,0.0,-7.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.7292267524616223e-101,-5.5469887439309815e-186,1.8877703815892946e-104,2.3805785707519672e-194
1614638753.003367,-110.97947692871094,32.283180236816406,0.0,0.0,-0.06512435264146205,107.87564735853796,0.0,-7.106843971631206,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.5688946593313035e-98,9.949342650048058e-180,-3.1599102749709354e-100,-5.554408060072292e-185
1614638753.105508,-110.97947692871094,32.283180236816406,0.0,-0.7843251358806346,-0.009187915782445934,163.81208421755406,0.0,-7.784325135880635,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,3.3336295542614274e-92,-6.055575919879209e-171,-5.161138683959152e-97,8.764554707207043e-179
1614638753.216642,-110.97947692871094,32.283180236816406,0.0,-1.0,-0.0007636398689030268,142.21862348178138,0.0,-7.0,0.0,-19.500000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,6.81007401358515e-88,3.008264442177333e-162,3.048073507753359e-91,-6.313844941857024e-170
1614638753.307661,-110.9794692993164,32.283180236816406,0.0,-0.6874537536845425,0.0,46.0,0.0,-7.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.178160096439594e-85,1.8039955104495802e-152,7.039050553779267e-87,3.01016782982871e-161
1614638753.416807,-110.9794692993164,32.283180236816406,0.0,0.0,0.0,46.0,0.0,-7.0,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.4351273343569497e-81,4.956317186208113e-142,2.1464934592739136e-84,1.8442683010910686e-151
1614638753.507819,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,-6.665463614671638,0.0,-19.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-4.901737759932797e-77,-5.0195651385650316e-133,2.3468776478445746e-80,4.9554149478917854e-141
1614638753.612837,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,4.982346966061205e-74,1.9318227653901024e-125,-5.556236452954513e-76,-4.4850950642613556e-132
1614638753.713846,-110.9794692993164,32.283180236816406,0.0,0.0,0.0,46.0,0.0,-8.577318946871193,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-2.50300258366707e-71,8.452768908990826e-120,4.1685853738433276e-73,1.5358751878286584e-124
1614638753.815866,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,45.99999999999999,0.0,-7.614260645346131,0.0,-19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-3.878843029074049e-67,8.615928992776528e-112,-1.5242825536942476e-70,6.542348221909824e-119
1614638753.917912,-110.9794692993164,32.283180236816406,0.0,-0.21588488087556762,0.0,45.99999999999999,0.0,-6.215884880875567,0.0,-19.5,-0.04005792422372045,0.0,0.0,0.0,0.0,-1.970185719384162e-62,2.2353324954748154e-104,-3.7987287119716304e-66,8.637220507948674e-111
1614638754.009036,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,-7.336076035638608,0.0,-19.5,-0.1,0.0,0.0,0.0,0.0,6.401087336938515e-59,8.542408008174027e-98,-4.182184560074396e-61,1.9728682442534458e-103
1614638754.114075,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,-6.417503603893396,0.0,-19.5,0.12794959357414268,0.0,0.0,0.0,0.0,-1.4693882910222991e-56,1.0709255936820466e-92,2.474247292592075e-58,8.363853082986996e-97
1614638754.211056,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-19.5,0.5976585749772498,0.0,0.0,0.0,0.0,5.819063555922601e-54,-5.291387848821696e-86,-3.8203514300745215e-55,9.460379601738053e-92
1614638754.307065,-110.9794692993164,32.283180236816406,0.0,-0.7721701781019735,0.0,46.0,0.0,-6.999999999999999,4.0,-19.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,-1.721545416735234e-50,-1.1032272444468547e-79,5.025364311403961e-53,-5.286153315632424e-85
1614638754.406086,-110.9794692993164,32.283180236816406,0.0,0.0,0.0,45.99999999999999,0.0,-5.820099777604135,2.0,-19.5,0.7000000000000001,0.0,0.0,0.0,0.0,5.9201634977022465e-46,1.2708971108410852e-70,-1.3397610480172403e-49,-1.286547421793352e-78
1614638754.517099,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,1.4905076136245028,1.0,-19.5,0.6419641380613764,0.0,0.0,0.0,0.0,-4.5373654552812677e-41,-5.256293240303293e-63,1.1914758382111492e-44,1.1989043744692024e-69
1614638754.619113,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,1.0,-19.5,0.5,0.0,0.0,0.0,0.0,-1.8634654672312978e-38,7.454570388492859e-59,3.855930816462758e-40,-4.75764876908241e-62
1614638754.710139,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,6.0,1.0,-19.5,0.5,0.0,0.0,0.0,0.0,-3.276182770623107e-35,-5.01596601694794e-53,-1.5377324228554698e-37,7.389307443278395e-58
1614638754.813179,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,0.2880251229483913,-12.0,-19.5,-0.33829052057285747,0.0,0.0,0.0,0.0,4.640843300423726e-32,5.527634019142321e-44,-2.445282335752853e-34,-3.25234229325357e-51
1614638754.919317,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,-6.439248159213344,-21.000000000000004,0.4,0.0,0.0,0.0,0.0,-4.5043468776664036e-30,4.645369290195476e-40,3.02918886137172e-31,4.361650223509061e-43
1614638755.011547,-110.9794692993164,32.283180236816406,0.0,-1.0,0.0,46.0,0.0,-3.520407684548803,-3.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,-1.848738659258996e-26,2.2887327183169663e-32,-1.5895077756440284e-29,3.9365413531607764e-39
1614638755.117595,-110.9794692993164,32.283180236816406,0.0,-1.0,0.09596729354047424,141.96729354047426,0.0,6.01494672101838,-1.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,-2.156898015720349e-23,4.260147994630753e-27,-2.03470492274089e-25,2.1781096182242864e-31
1614638755.22161,-110.9794692993164,32.283180236816406,0.0,-1.0,0.26373371055241207,54.2283847634603,-0.25,11.02835751052878,-1.0,-20.999999999999996,0.3000000000000001,0.0,0.0,0.0,0.0,3.0335090057463734e-20,-2.0498385820937313e-23,-1.3827625699498294e-22,3.331243184827553e-26
1614638755.31261,-110.9794692993164,32.283180236816406,0.0,-2.0,0.3224307094106453,113.43070941064526,-0.11296007651705693,7.451840306068227,-1.0,-21.0,0.4,0.769999999999996,0.7399999999999949,0.0,0.769999999999996,3.108297084822151e-16,-1.885926054976261e-19,3.5672851621635117e-19,-2.345687493924933e-22
1614638755.418617,-110.9794692993164,32.283180236816406,0.0,-2.0,0.40430607073728664,195.30607073728663,0.0,3.8436835137818544,0.0,-20.999999999999996,0.4,0.9800000000000041,0.9800000000000041,1.019999999999996,0.9500000000000028,-2.823488864542435e-13,1.4479322847384777e-16,-2.5325888500326396e-16,1.639125116151679e-19
1614638755.518632,-110.9794692993164,32.283180236816406,0.0,-2.0,0.4814772080999569,103.23705299439897,-0.25,2.8388917271614766,0.0,-21.000000000000004,0.4000000000000001,1.1700000000000015,1.1700000000000015,1.1400000000000006,1.1700000000000015,1.329273750800848e-08,-2.2990897895228565e-11,1.3128170575641115e-12,-1.796845710557739e-15
1614638755.620751,-110.9794692993164,32.283180236816406,0.0,-0.043647266564747995,0.4036757656854,194.67576568539997,-0.25,4.956352733435252,0.0,-21.0,0.4070130660797078,1.2600000000000051,1.230000000000004,1.2600000000000051,1.313864241651675,9.324276815993448e-05,-1.5699582844945754e-07,4.0754104048663533e-07,-5.657413553629902e-10
1614638755.720816,-110.9794692993164,32.283180236816406,0.0,-0.9387998456844246,0.39353927301782143,184.5392730178214,-0.25,5.87759969136885,0.0,-20.999999999999996,0.5,1.4500000000000026,1.3900000000000008,1.4500000000000026,1.4200000000000017,0.11921439055552667,-0.00023937257698383756,0.0006387118874858147,-1.0932191368674728e-06
1614638755.811796,-110.9794692993164,32.283180236816406,1.4600000000000002,-4.503380784996088,0.38999999999999996,181.0,-0.25,2.0,0.0,-20.999999999999996,0.4,1.5699999999999934,1.5699999999999934,1.5422333472055674,1.5400000000000063,0.21183639454394465,-0.0005004493830070571,0.4061400828359189,-0.0008505652214485793
1614638755.912838,-110.97946166992188,32.283180236816406,1.5828360154470258,-0.4458982515615204,0.39,181.0,-0.25,2.0,0.0,-21.0,0.39999999999999997,1.7000000000000026,1.6700000000000017,1.7000000000000026,1.676031640457981,0.2422516998575301,-0.0006814898661995262,0.4396511529458638,-0.0011146478034820932
1614638756.018832,-110.97946166992188,32.283180236816406,1.6899999999999997,-2.869289751250945,0.39000000000000007,181.0,-0.25,2.0,0.0,-21.0,0.39999999999999997,1.835492700729924,1.835492700729924,1.8199999999999932,1.849999999999994,0.2222732719503966,-0.0007209122519410301,0.4695786021522057,-0.0014076297531029854
1614638756.109837,-110.97946166992188,32.283180236816406,1.8,-1.6047870827010622,0.39,181.00000000000003,-0.3488032293247344,1.3952129172989376,0.0,-21.0,0.39999999999999997,1.9372654076280975,1.9372654076280975,1.9099999999999966,1.939999999999998,0.2830347050802423,-0.0011173053800339634,0.5001549127977984,-0.0017043173152353978
1614638756.216894,-110.97946166992188,32.28317642211914,1.97,-1.0,0.39,181.0,-0.5,0.49043361437969063,0.0,-21.0,0.4,2.0876050584609303,2.0458683528203134,2.0400000000000063,2.0999999999999948,0.28347521498411554,-0.0013397646347131425,0.5473424224376915,-0.0023644629217456
1614638756.318889,-110.97946166992188,32.28317642211914,2.0481627087154326,-2.746388088965137,0.39,181.0,-0.25,0.12680595551743154,0.0,-21.0,0.4,2.1899999999999977,2.159999999999997,2.1825245617414732,2.1525245617414726,0.3011359741002242,-0.001564714937461316,0.5688987819917671,-0.002797807886229663
1614638756.420901,-110.97946166992188,32.28317642211914,2.1638649406586126,-2.026441557193977,0.39,181.0,-0.49338961070150583,0.9735584428060232,0.0,-21.0,0.2,2.280000000000001,2.280000000000001,2.25,2.280000000000001,0.28670449479174365,-0.0017250763892134409,0.6009748734981185,-0.003251384208629102
1614638756.512908,-110.97946166992188,32.28317642211914,2.31,-2.0,0.39,180.99999999999997,-0.7500000000000001,5.567147360976254,0.0,-21.0,-0.1,2.4699999999999993,2.409999999999997,2.3499999999999948,2.4699999999999993,0.38036194865755824,-0.002765487043268561,0.64164907197811,-0.004154806916647583
1614638756.627964,-110.97946166992188,32.28317642211914,2.467744327064285,0.0,0.21144143703137686,1.4414370313768565,-0.25,0.49354901832887615,-8.0,-22.5,0.37963906012686505,2.5662368405400544,2.5300000000000016,2.50742104324035,2.5787105216201778,0.31664560792978635,-0.0024823978248134353,0.6855470440974797,-0.00525543090390915
1614638756.718952,-110.97946166992188,32.28317642211914,2.5300000000000002,-4.730825368426009,0.2780241563732088,69.02415637320883,-0.2163531710532511,-1.0,-15.0,-23.999999999999996,0.5259727869522749,2.6275696254630243,2.620000000000005,2.5975696254630227,2.6054177527781626,0.3658509455788921,-0.0030672051396606927,0.7027829594038287,-0.0055502053873479635
1614638756.820955,-110.97945404052734,32.28317642211914,2.5900000000000003,-5.979986809760778,0.2765874888166879,67.58748881668785,-0.9949967024401942,-2.020013190239223,-33.0,-25.5,-0.6738460820460168,2.749220530543621,2.6707794694563813,2.6492205305436256,2.75,0.3733157794491797,-0.003706477019960675,0.719398270101732,-0.006404091275218439
1614638756.923094,-110.97945404052734,32.28317642211914,2.67483124874748,-1.0,0.17599610726136458,221.99610726136459,-0.75,1.0,-81.4901878720238,-33.0,0.4658830915178571,2.814909629351073,2.7199999999999993,2.781636543117026,2.858182715585114,0.3465584387856966,-0.0038797727871961764,0.7428117500360589,-0.007831715408097474
1614638757.014107,-110.97945404052734,32.28317642211914,2.817999224458636,-2.2774132400116653,0.28063937041880105,71.63937041880106,-0.3403233449985418,7.722586759988334,-127.4375180183177,-42.38437229725235,0.07687445945046906,2.975799164179102,2.930000000000007,2.951301253731341,2.930000000000007,0.37691943563377484,-0.004553745381903174,0.7826954019805868,-0.009020107879117898
1614638757.107244,-110.97945404052734,32.28317642211914,2.968911647740885,-9.294797209412321,0.32203616870735247,113.03616870735245,-1.0736993023530803,3.410405581175358,-161.473604253703,-54.86052031902772,-0.6147360425370301,3.120000000000005,3.047999422424376,2.989999999999995,3.030000000000001,0.448774014178035,-0.006384480360467713,0.8246566212734759,-0.010386327443834309
1614638757.213283,-110.97945404052734,32.28317642211914,3.0899999999999994,-6.680471698113208,0.3667364876003862,157.7364876003862,-1.8949705188679244,4.999999999999999,-200.0,-74.00814856263553,-0.4306171457881608,3.2767426112890177,3.120000000000005,3.120000000000005,3.2234852225780375,0.45735917827315387,-0.008092368219198225,0.8583593259856737,-0.013327265358846364
1614638757.317321,-110.97945404052734,32.28317642211914,3.21,-6.202006418517676,0.38528070976809553,176.28070976809556,-1.800501604629419,4.202006418517676,-234.04373170790703,-97.78688048762788,0.2169387804465085,3.392486122709635,3.2174583681288986,3.2399999999999944,3.388729184064455,0.4549648503819643,-0.009614551290592445,0.8915823713415595,-0.017039469028926925
1614638757.417453,-110.97945404052734,32.28317642211914,3.3386376985952375,-12.343984471238194,0.39,181.0,-2.4453320392698497,5.218671842920601,-280.0,-123.27949857629001,-0.5813667615806654,3.549999999999997,3.389889263360622,3.4000000000000057,3.640000000000001,0.4698942498331018,-0.012122496080626738,0.9272104417432281,-0.02097030750348471
1614638757.515435,-110.97945404052734,32.28317642211914,3.5006816990036707,-16.66094097438733,0.39000000000000007,181.0,-3.7499999999999996,-0.6695295128063343,-280.0,-151.13151231489297,-0.3245658456738024,3.8263351919266375,3.4599999999999937,3.430000000000007,3.7399999999999953,0.5322408590576186,-0.017401294316687244,0.9718527209934106,-0.027386997373154576
1614638757.621583,-110.97944641113281,32.28317642211914,3.684238167279015,-14.076275713081772,0.39000000000000007,180.99999999999997,-4.490465535864778,4.923724286918228,-230.0,-178.55696543065955,0.269618436981572,3.9607747718905015,3.5907747718905103,3.519999999999996,3.9800000000000035,0.4949393554724537,-0.020079278494805855,1.022723470380923,-0.03669048882344347
1614638757.716585,-110.97944641113281,32.28317642211914,3.83,-12.0,0.38999999999999996,181.0,-5.180478861087144,-1.165746333045729,-170.00000000000003,-197.24456534566997,0.5007246205773362,4.1256594974594565,3.72565949745945,3.5547801675135147,4.065659497459453,0.5596537207061987,-0.02784025439806742,1.063015800289259,-0.046510647748064446
1614638757.820629,-110.97944641113281,32.28317642211914,3.9067167282535085,-14.926708983222822,0.39,181.0,-6.231677245805706,4.633544916114113,-140.0,-212.81803431243884,0.5878689541625903,4.358962853815623,3.7992221403617146,3.6594814269078086,4.319222140361711,0.562857695202057,-0.03422764637343667,1.08359631783812,-0.058497181183171015
1614638757.920642,-110.97944641113281,32.28317642211914,4.132944934079394,-10.19423578666343,0.361426087576157,152.42608757615704,-6.749999999999999,4.097117893331715,-140.0,-226.3721190110351,0.49147460073567073,4.567951404317012,3.9500000000000024,3.798634269544676,4.41863426954468,0.6647214246896773,-0.048906799820796265,1.1454882158638575,-0.07496767278555658
1614638758.033666,-110.97944641113281,32.28317642211914,4.330000000000001,-13.0,0.3684693610208141,159.46936102081415,-7.141296907468525,-0.13037525974819705,-179.99999999999997,-243.36461336223795,-0.4729226724475912,4.760000000000005,4.079999999999998,3.9577484745762743,4.632582824858753,1.1422195258370422,-0.1070089713748972,1.1988881083031244,-0.0950513841918867
1614638758.216698,-110.97943878173828,32.28317642211914,4.67,-22.73201177433342,0.3892635507332777,180.26355073327773,-9.683002943583354,-0.7320117743334187,-209.99999999999997,-281.24135586187816,-0.29654234475127933,5.2387399566077795,4.342520086784441,4.14,5.010000000000005,0.6815010068269025,-0.07971927622990943,1.2901627369356024,-0.13687003503501452
1614638758.320705,-110.97943878173828,32.28317642211914,4.806477432249161,-18.906270770782243,0.39,181.0,-10.22656769269556,-1.0,-160.86849490423907,-301.3697257643641,0.5086849490423908,5.497690639681966,4.540000000000006,4.229486808818218,5.16897361763643,0.6209617548780049,-0.08372101956235234,1.3249187540633187,-0.16478997329240364
1614638758.411853,-110.97943878173828,32.28317642211914,5.011202340733591,-21.45087762496043,0.39,181.0,-11.370906468746702,0.9672517499736185,-130.0,-313.5523445624048,-0.1930207250126962,5.6563405926454875,4.692536237058191,4.260000000000005,5.4119021777936425,0.7430256659880801,-0.11519767806339026,1.3779978675098192,-0.19546540179914457
1614638758.516331,-110.97943878173828,32.28317642211914,5.290000000000001,-26.714823040550222,0.39,181.0,-12.428705760137557,3.7148230405502223,-109.99999999999999,-326.2104594464666,-0.5105441476089096,6.0618304631829005,4.895915231591445,4.4659152315914525,5.547745694774347,0.7757359577374725,-0.1384980256335474,1.4501570679501077,-0.23783296974584833
1614638758.620411,-110.97943878173828,32.28317642211914,5.57,-23.220776946160225,0.41769692423105775,208.69692423105778,-13.5,8.779223053839777,-80.0,-336.00000000000006,-0.2198781126505738,6.309143108281467,5.128286216562926,4.628286216562926,5.952287974533182,0.7816694494029388,-0.1591611921952737,1.5204797970992077,-0.2865509711516638
1614638758.720366,-110.97943115234375,32.283172607421875,5.876742068901777,-26.85506519558676,0.6413669223857903,177.3669223857903,-14.481883149448343,11.927532597793379,-71.22609647036438,-343.5,-0.4141732470744934,6.66163167166595,5.407552492501068,4.878368328334044,6.192447507498927,0.8199203538426136,-0.18879720861845806,1.5963836707481953,-0.341268374834268
1614638758.820519,-110.97943115234375,32.283172607421875,6.178323491655968,-29.0,0.6495426870420362,185.54268704203622,-15.728647171864507,9.341645250167858,-80.87710084033614,-352.3684348739495,0.1386029411764706,7.078573776523977,5.669049184349321,5.069049184349312,6.489999999999995,0.9075120732838204,-0.23630809861881863,1.6681976524673041,-0.4028178458400118
1614638758.926531,-110.97943115234375,32.283172607421875,6.499725079483822,-28.444413388302706,0.7642081381420558,44.20813814205576,-16.75,10.333379917545944,-105.1024893806184,-362.2346265929072,-0.4551244690309198,7.4220753271912265,5.900000000000005,5.340691775730404,6.829999999999998,0.8355185860841061,-0.2439508346769712,1.7413974609082787,-0.47635383330536873
1614638759.020659,-110.97943115234375,32.283172607421875,6.743044893129207,-32.84827932680231,0.7483900057438254,141.14474439977025,-17.96206983170058,7.075860336598844,-116.71072336333036,-373.2582606306245,0.567768084083259,7.699113413638223,6.178670120457336,5.529113413638221,7.107340240914658,0.9732442835723205,-0.3178674671403039,1.7921786043283245,-0.5451076569793181
1614638759.126682,-110.97943115234375,32.283172607421875,7.075762359187774,-39.2417364990689,0.7544852298694072,34.485229869407185,-19.62086824953445,5.7582635009311,-129.834159359512,-386.26243804803653,0.052487609607319866,8.177310560787873,6.455770186929289,5.70577018692929,7.480000000000004,0.8685707058924983,-0.3167197119750318,1.8596387250030157,-0.6367814031519202
1614638759.217706,-110.97942352294922,32.28316879272461,7.445019205235204,-40.22742440162108,0.6790098915957018,215.00989159570182,-20.943143899594734,2.2274244016210787,-145.6262906628178,-398.34394359942263,-0.7000000000000001,8.489158029179151,6.652772019452767,5.919158029179159,7.721334184801299,0.9734436415655416,-0.39451856033728205,1.9336492910110366,-0.7329994499180814
1614638759.317718,-110.97942352294922,32.28316879272461,7.669285011017863,-48.16840200249137,0.5568279497395036,92.82794973950352,-22.448025125155713,1.3763015018685218,-145.73731386439206,-413.36059707965876,-0.20000000000000007,8.780241085364397,6.910241085364391,5.976505943090404,8.013011886180816,1.0349283994481873,-0.46886505969446857,1.9619019747324953,-0.8303241214027005
1614638759.42176,-110.97942352294922,32.28316879272461,7.959200000000001,-52.9640094656165,0.5930133333333333,129.01333333333332,-23.997000788801376,-1.9880031552055002,-130.0,-427.4902551548818,-0.30129931268242166,9.182285951160694,7.180507989146826,6.149238016279778,8.47076198372023,0.9628878762117417,-0.4859926871860685,1.9978634361305116,-0.9465477119841589
1614638759.516764,-110.97942352294922,32.28316879272461,8.299117188054195,-56.727838779591195,0.5795133333333332,115.51333333333332,-26.2958790846934,-0.2721612204087986,-85.05907190992066,-437.24113921351193,-0.25413503369444684,9.681416674879275,7.459999999999995,6.090000000000003,8.762874987681089,0.9584988138473101,-0.5368015251431122,2.0403624289655964,-1.0727534312386917
1614638759.609744,-110.97942352294922,32.283164978027344,8.65057251453627,-51.597608987900905,0.5525964895680561,88.59648956805601,-27.350099625504125,-7.199202995966967,-50.0,-443.71355593396015,0.4090372893067793,10.019999999999996,7.693791567839685,6.23068735175952,8.865343675879766,1.0836702837944898,-0.6760808570524004,2.0757819471161714,-1.2100585926807708
1614638759.713766,-110.97941589355469,32.283164978027344,8.946518565380309,-48.79887031341623,0.5841008488351093,120.10084883510926,-28.150141210822973,-3.6005648432918878,-21.577857615580978,-447.0,0.6577857615580979,10.297726671078756,7.8868199867637285,6.49227332892124,9.177279947054934,1.0274319448458797,-0.7150079378631569,2.0810183867195926,-1.357941737914536
1614638759.812871,-110.97941589355469,32.283164978027344,9.225393645496993,-47.55577391529472,0.5506592727446942,86.6592727446941,-29.388943478823684,-3.888452169410546,-5.86667915866398,-447.0,0.39999999999999997,10.541758677604518,8.053517355209022,6.704723967186457,9.52175867760451,1.282604897969275,-1.0081404464208585,2.0740414995816114,-1.505586041573974
