Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615476762.023146,-110.94386291503906,32.27639389038086,59.05721379720488,4.086861815513285,0.024618736460811818,70.61873646081182,-0.25,-0.45656909224335757,0.0,1.4999999999999998,-0.7000000000000001,59.32198307163887,59.150651619234544,59.06266290480864,58.83730888125615,8.282633051386256,-0.039753175322853884,16.402762192571352,-0.07625892707414142
1615476762.124207,-110.94386291503906,32.2763786315918,59.00999999999999,7.609071146010288,-0.16870784107019524,26.943073176051477,0.0,-0.4362845840411505,0.0,1.5,-0.7000000000000001,59.40375838285482,59.163039306937776,59.09160115510369,59.15535953795851,7.225476725725343,-0.03482696080560704,16.39084897066159,-0.07900439825273847
1615476762.212318,-110.94386291503906,32.276363372802734,59.0342636746143,7.9481671475900395,-0.044385878880213295,128.6141211197867,0.0,0.0,0.0,1.5,-0.6000000000000002,59.28231746700365,59.19231746700365,59.2553650659927,59.129999999999995,8.611601714809694,-0.042152206998020525,16.39829325970579,-0.07904115532737428
1615476762.31731,-110.94386291503906,32.27634811401367,59.07358899934693,11.482015781575253,0.22066359878886915,74.09763541115971,0.0,1.2589921092123733,0.0,1.5000000000000002,-0.6000000000000001,59.44219344646832,59.12987050910744,59.100464587472175,58.911858349888696,8.552552191463178,-0.04271353345524889,16.412328293788267,-0.081976485901739
1615476762.421448,-110.94386291503906,32.27633285522461,59.23000000000001,5.9600066398700475,0.08057255762897915,126.57255762897915,0.0,-1.0399933601299516,0.0,1.5000000000000002,-0.4,59.50826315049885,59.30869736287414,59.141736849501136,59.00130263712586,7.403589582815584,-0.036975549485286086,16.45212222245756,-0.08216638272660509
1615476762.511517,-110.94386291503906,32.27631759643555,59.203612191328034,6.978550286848804,0.12827247061114222,174.2724706111422,0.0,0.06434913945358652,0.0,1.4999999999999998,-0.4,59.679269639362595,59.56980081073526,59.00033198210791,58.573585406765446,8.47489382199683,-0.04232593540041904,16.444449255148857,-0.08212807282955177
1615476762.614509,-110.94386291503906,32.276302337646484,59.1987925899452,8.865423465423465,0.14021634391666965,186.21634391666964,0.0,-0.2691530691530692,0.0,1.5000000000000002,-0.3000000000000001,59.45,59.44700171903352,59.43500859516761,59.35301547130168,8.32098827951495,-0.041557289348194484,16.443633986095666,-0.08212400113507756
1615476762.715636,-110.94386291503906,32.27628707885742,59.29,10.160178862771163,0.15876778374196043,204.76778374196044,0.0,2.8398211372288356,0.0,1.5,-0.3000000000000001,59.611339013166884,59.43622032894437,59.29216524670827,59.36999999999999,8.149859837962026,-0.04080002973986162,16.470525975664803,-0.08225832612973634
1615476762.81462,-110.94386291503906,32.27627182006836,59.32150365735013,7.420817861506886,0.1539560502487384,199.9560502487384,-0.25,3.7194547589954086,0.0,1.5,-0.30000000000000004,59.56450477024474,59.37144167396415,59.407747614877636,59.204684518597034,9.147365883747511,-0.04877098701606438,16.47956116458586,-0.08320785285025648
1615476762.925646,-110.94386291503906,32.2762565612793,59.29930055577335,10.69260070469479,0.12446426677121047,170.46426677121045,-0.07684982382630225,4.229597181220836,0.0,1.5,-0.30000000000000004,59.77006364568186,59.57803818740913,59.39177087554528,59.29031822840933,7.589485908405777,-0.04187739874868945,16.472052855950633,-0.09065726250251495
1615476763.017659,-110.94386291503906,32.276241302490234,59.4,11.000000000000002,0.10783062890062411,153.8306289006241,0.0,4.710057236304171,0.0,1.4999999999999998,-0.3,59.6664778280543,59.68059728506788,59.61764162895928,59.47059728506788,8.427436701526858,-0.04650053376767439,16.501621695843205,-0.09105198246352363
1615476763.119682,-110.94386291503906,32.27622604370117,59.5044321349874,12.000000000000002,0.014753162409731983,60.75316240973198,0.0,6.8724339643207495,0.0,1.5,-0.30000000000000004,59.80040282958785,59.66503320898918,59.5,59.59167773632972,8.358774964692998,-0.04612167594081934,16.529142775467108,-0.09120376728583497
1615476763.220703,-110.94386291503906,32.27621078491211,59.6263291867405,10.889677856014817,0.28985239329780593,80.78396706514955,0.0,5.4448389280074085,0.0,1.5,-0.3000000000000001,59.92370873598295,59.76370873598294,59.69494175204049,59.449999999999996,8.199398000249175,-0.045242272830020275,16.55979114794077,-0.0913728775088784
1615476763.319707,-110.94386291503906,32.27619552612305,59.63000000000001,12.651523140713755,0.11184042293331473,157.84042293331473,0.0,6.30304628142751,0.0,1.5,-0.30000000000000004,60.04999999999999,59.818607327963385,59.646687607978635,59.86284816800915,8.393322994961977,-0.04631230352240795,16.565739316175357,-0.09140569804644708
1615476763.420973,-110.94386291503906,32.276180267333984,59.68,11.544921783796404,0.18803214143169064,214.10774070856712,0.0,5.0,0.0,1.5,-0.30000000000000004,59.971054787994284,59.968417818008575,59.87841781800857,59.715273939971425,8.221763505502054,-0.045365680218051596,16.579828442391513,-0.09148343839911549
1615476763.519989,-110.94386291503906,32.27616500854492,59.84478354098119,9.602253032928942,0.289575572519084,80.57557251908396,0.0,6.602253032928942,0.0,1.5000000000000002,-0.32459430053012944,60.0861005232586,60.01932408429743,59.74779895348279,59.89542460755605,8.232388129261835,-0.04542430429348243,16.620647872157225,-0.09170867002931204
1615476763.618991,-110.94386291503906,32.27614974975586,59.91000000000001,8.676792745495765,0.2197388832173975,9.738883217397499,0.0,5.661603627252118,0.0,1.5000000000000002,-0.30000000000000004,60.229009497964725,60.10608160496221,59.968783679007565,59.63171157201008,8.419367943344241,-0.04645601317774195,16.642453876035006,-0.09182899022559245
1615476763.720146,-110.94386291503906,32.27613067626953,59.95604963943916,10.38631074606434,0.26749261273865377,58.39765778587194,0.0,5.227378507871321,0.0,1.4999999999999998,-0.30000000000000004,60.386980456858694,60.2035879441359,59.77811725884787,59.90133223340228,8.016067119896206,-0.04423069786965922,16.653275664320056,-0.09188870220665322
1615476763.81628,-110.94386291503906,32.27611541748047,60.08,7.81582177260386,0.2313056593601823,201.8213852506218,0.0,3.5525346821884183,0.0,1.4999999999999998,-0.30000000000000004,60.374714259293505,60.34771407434807,60.27357129646755,60.19,7.782901639245779,-0.042944147772955577,16.68995797126217,-0.0920911062049296
1615476763.909451,-110.94386291503906,32.276100158691406,60.19,9.761169780666126,0.3397170664173894,130.71706641738945,0.0,5.119415109666937,0.0,1.4999999999999998,-0.3,60.5138760044267,60.40183467256894,60.13,60.22958668142232,9.371052775140015,-0.05170717732483787,16.719100653638673,-0.09225190839882107
1615476764.021464,-110.94386291503906,32.276084899902344,60.3,6.843339407307951,0.2618471103034361,61.84689510054757,0.0,6.0,0.0,1.5,-0.30000000000000004,60.62050602086638,60.499325305511505,60.35898795826724,60.12303612519828,7.96141532844922,-0.04392914986583907,16.750290415076396,-0.0924240058731037
1615476764.116485,-110.94386291503906,32.27606964111328,60.395370225365205,9.656895113440095,0.33284080749993966,123.8408074999396,0.0,5.0,0.0,1.4999999999999998,-0.30000000000000004,60.74158074117833,60.577371111767505,60.40579037058918,60.572634568630555,8.49095956870292,-0.04647740859638061,16.77647002983916,-0.09256852640276063
1615476764.217633,-110.94386291503906,32.27605438232422,60.46999999999999,8.0,0.3016413985914995,92.64139859149947,0.25,6.748784498784498,0.0,1.5,-0.30000000000000004,60.84655642622097,60.79655642622095,60.612405956298375,60.50655642622097,8.088098337207725,-0.04205783776307892,16.797190641316796,-0.0901596321152899
1615476764.31379,-110.94386291503906,32.276039123535156,60.57999999999999,11.810226914039212,0.16285500334672026,208.85500334672022,0.0,4.999999999999999,0.0,1.5,-0.30000000000000004,60.89522760392226,60.86522760392224,60.64697013856299,60.682731247066954,8.844312995572864,-0.04505010386047936,16.828079134881218,-0.08700445120169889
1615476764.418788,-110.94386291503906,32.276023864746094,60.690000000000005,2.0,0.33798026307813545,128.9802630781354,0.0,8.695810758171323,0.0,1.5,-0.3,60.91511077070805,60.88999999999999,60.57804430828321,60.57391138343354,8.849120215658672,-0.04420655730470857,16.857846047768295,-0.08420884222954558
1615476764.523769,-110.94386291503906,32.27600860595703,60.6962539035341,0.8956398182181148,0.08818904741447531,134.1890474144753,0.0,8.104360181781885,0.0,1.5,-0.30000000000000004,60.94839146315261,60.789886127623014,60.65885411444531,60.805053355296145,8.347233739873559,-0.0407850796528495,16.863171835797196,-0.08424173546111323
1615476764.622783,-110.94386291503906,32.27599334716797,60.69243142413009,-0.41366553856926136,0.186240319475148,223.80617556870857,0.25,8.490407282063252,0.0,1.5,-0.30000000000000004,61.244015357466495,61.11199122430485,61.01398244860971,61.13898793341918,8.367855896793571,-0.03744628836631836,16.86055384249333,-0.07983024590067621
1615476764.721815,-110.94386291503906,32.275978088378906,60.860297580388035,5.074499351507002,0.2976197807869062,88.6197807869062,0.25,8.074499351507002,0.0,1.5,-0.3000000000000001,61.12051568972906,61.17154706918719,60.99077353459358,60.83896862054187,9.7500043255925,-0.03908419183895517,16.90816694551778,-0.07274926983541975
1615476764.836847,-110.94386291503906,32.27595901489258,61.09,6.000000000000001,0.3091298413324135,100.12984133241352,0.25,8.78197594398899,0.0,1.4999999999999998,-0.4,61.07713836477988,61.2613679245283,61.11889937106919,61.12066037735848,7.054684448061153,-0.02564964271031056,16.968831583449365,-0.0644934650347501
1615476764.919952,-110.94386291503906,32.275943756103516,61.25178276269186,5.474756896672341,0.3739761235142298,164.9761235142298,0.0,6.631310775831915,0.0,1.5,-0.39999999999999997,61.45528886593373,61.35451929462113,61.13634619641409,60.840961410757764,8.927430116539426,-0.03214446368863533,17.013030537452284,-0.061259827677792256
1615476765.02497,-110.94386291503906,32.27592849731445,61.21609864617288,10.107597008231002,0.13579048552847145,155.92422926078538,0.0,5.135441795061398,0.0,1.4999999999999998,-0.5,61.643781372665636,61.421512549066264,61.25383751635541,60.875518496491004,8.774250798384173,-0.030535051807580982,17.00877746299939,-0.06124272788315831
1615476765.128002,-110.94386291503906,32.27591323852539,61.352519685039375,6.9740577347271495,0.357418222658992,148.418222658992,0.25,5.0,0.0,1.4999999999999998,-0.43973912201732734,61.85093179966924,61.75899242218547,61.48201515562906,61.480000000000004,7.847870689992533,-0.024142536298659922,17.037143165300993,-0.056518257988472466
1615476765.219991,-110.94386291503906,32.27589797973633,61.43000000000001,5.240572848857853,0.32713768621546524,118.13768621546522,0.1550716061072316,5.860859273286779,0.0,1.5,-0.5,61.64361012572699,61.63583291102586,61.42194430367529,61.595002533844934,7.519806216981124,-0.02184737195402242,17.06572292837024,-0.05003926688755794
1615476765.30805,-110.94386291503906,32.275882720947266,61.55422271090597,5.8717289347685,0.35903504797441366,150.03504797441366,0.0,6.217932233692125,0.0,1.5000000000000002,-0.5,61.89551056296192,61.78102112592383,61.70049547301634,61.55049547301633,10.108897304945913,-0.029369838336614107,17.099006820460488,-0.04967931820616222
1615476765.426159,-110.94386291503906,32.27586364746094,61.719738527214524,6.0,0.3411663749939235,132.16637499392348,0.0,6.0,0.0,1.5,-0.5,62.0329538628893,61.892953862889314,61.8029538628893,61.640569205666054,7.8090728064512405,-0.021337750672341782,17.144697691972564,-0.04980469298313562
1615476765.517167,-110.94386291503906,32.275848388671875,61.82,7.440787154647445,0.2858674257541965,76.8674257541965,0.25,6.559212845352555,0.0,1.4999999999999998,-0.5,62.24187392114894,62.14996593707565,61.93913116527423,61.81267463002602,8.94013401167831,-0.022576907646076227,17.17278160962725,-0.0443064038590636
1615476765.621182,-110.94386291503906,32.27583312988281,61.881813175582245,8.68494695661368,0.2688337891581374,59.83378915813737,0.0,4.0,0.0,1.5,-0.5,62.42881150497811,62.13927468616229,62.12621903708335,62.004351883026324,8.882620128051713,-0.022505007933781407,17.193666124182574,-0.04396343432123158
1615476765.724328,-110.94386291503906,32.27581787109375,62.03999999999999,7.593109869646183,0.366336997591272,157.3369975912719,0.25,4.0,0.0,0.0,0.6796653974847121,62.3171872180451,62.2667701754386,62.080106516290726,62.24905939849624,8.54260333733123,-0.01930806264718643,17.232699557344404,-0.042426176294067024
1615476765.823374,-110.94386291503906,32.27580261230469,62.10000000000001,3.9008714596949896,0.30833986472351993,99.33986472351998,0.11260893246187365,3.6486928104575167,0.0,0.0,0.30000000000000004,62.74976719814359,62.26000000000001,62.228536816627994,61.95,9.058167811063413,-0.01946252250806979,17.248484027527972,-0.03691528715646432
1615476765.928347,-110.94386291503906,32.27578353881836,62.17516819163653,5.799021364405838,0.27047336278745304,61.47336278745304,-0.25,4.799021364405837,0.0,0.0,0.3,62.39335982658959,62.24237716763007,61.82061054913295,62.57479407514451,7.605930640934957,-0.018414018312583824,17.27270182476927,-0.038561365659930735
1615476766.016395,-110.94386291503906,32.2757682800293,62.21,0.5973096369644671,0.00566334415545519,140.81484587461514,-0.05033629537944161,0.6040355445532993,0.0,0.0,0.30000000000000004,62.62673902295469,62.61902154208359,62.29565203060624,62.37652195409064,8.827503042134822,-0.02238223317003718,17.28119654774749,-0.04281806550645965
1615476766.1184,-110.94386291503906,32.275753021240234,62.330000000000005,1.197466450445369,0.29661145284124196,87.61145284124194,0.25,4.351900162165974,0.0,0.0,0.30000000000000004,62.50934406651202,62.583187570336,62.349562711008,62.249344066512016,8.84024006580944,-0.019649130028758677,17.31379225840638,-0.04310406690050732
1615476766.220404,-110.94386291503906,32.27573776245117,62.440000000000005,10.0,0.328164823836931,119.16482383693105,0.25,2.0,0.0,0.0,0.3831559823514145,62.679999999999986,62.510000000000005,62.30504373582635,62.23358865182581,8.587353196221557,-0.016773698310927232,17.34149799849377,-0.03545237221693266
1615476766.319465,-110.94386291503906,32.27572250366211,62.440000000000005,11.23894135044188,0.09526116161063045,141.26116161063044,0.0,-0.2955765401767521,0.0,0.0,0.1,62.688403233607396,62.54560215573826,62.36600359289712,62.37359496994402,8.835424882700636,-0.01768802137688419,17.34251078934418,-0.03378483719731109
1615476766.421443,-110.94386291503906,32.27570343017578,62.38,-2.3961139927122526,0.013249305270280067,59.24930527028006,-0.25,1.3961139927122526,0.0,0.0,0.20417329285335648,62.711227411239456,62.454909644957844,62.65713604044128,62.76427208088253,8.752420378032639,-0.020858253364621993,17.327739779733,-0.0367195523516516
1615476766.522481,-110.94386291503906,32.27568817138672,62.38,-3.037693006357856,0.0020033899531921055,48.00338995319211,-0.25,0.03769300635785649,0.0,0.0,0.0,62.86917441831773,62.69412790841128,62.58876162747661,62.39752325495323,7.809204565682194,-0.020844452607015063,17.33141479835211,-0.044367409198466816
1615476766.612469,-110.94386291503906,32.275672912597656,62.520854512802835,-0.9555063015055235,0.031029195412802118,77.02919541280211,0.25,2.933259452258285,0.0,0.0,0.1,62.81421910165041,62.76638362715679,62.35301364403602,62.436630016879214,8.783232209692414,-0.020216246139402427,17.3678338188985,-0.04516334092607799
1615476766.713489,-110.94386291503906,32.275657653808594,62.631095098791484,1.467981173785923,0.18943814852979943,91.83116058376667,0.0,0.06685445339798901,0.0,0.0,-0.19999999999999998,62.90499467291712,62.88831024930749,62.42832090347327,62.33999999999998,8.796645004995526,-0.019385846119849504,17.39680209024251,-0.03686490713415519
1615476766.814626,-110.94386291503906,32.275638580322266,62.660000000000004,7.595936570862239,0.18108679536679537,70.8773745173745,-0.25,0.6969524281466799,-1.0,-0.274124419872689,-0.44415054145215693,62.950074414186204,62.60154550800687,62.70890097711028,62.722421288338005,8.9888817551398,-0.023926972981864747,17.405908599425626,-0.04086466608810694
1615476766.918011,-110.94386291503906,32.2756233215332,62.61000000000001,1.13621694411553,0.09657056049778813,142.57056049778814,-0.4289864409927793,1.4318915279422348,-5.999999999999999,-1.4999999999999998,0.5,62.96048285761347,62.8380965715227,62.76067040026356,62.88209097112738,8.708064242857063,-0.02902534717348071,17.393657682209266,-0.05121204319646401
