Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614444743.471232,-110.82402801513672,32.2948112487793,12.342363353479744,14.0,-1.4097749559969825,92.21012488475401,0.0,-32.47381883113749,0.0,1.5,0.5,12.370000000000005,12.237521860790482,12.251795083195919,12.221453555189123,1.6873548011033677,-0.0220988688845134,3.428108754011699,-0.04489728097088124
1614444743.572248,-110.82402801513672,32.29480743408203,11.777606175670764,11.0,-1.5214337915581664,182.5662084418337,0.0,-32.39656789197299,0.0,1.5,0.5,11.694511567505176,11.713909864845368,11.73556394593815,11.663909864845373,1.47163717317369,-0.01927349380336807,3.2716202538830315,-0.04284760530787698
1614444743.664534,-110.82402801513672,32.294803619384766,11.254510208216631,11.057429440068944,-1.5538340800762631,149.16591992373688,0.0,-33.22971776027578,0.0,1.5,0.5,11.231039360245914,11.377921279508172,11.223118080737732,11.161559040368862,1.5980530237665675,-0.02116182749512774,3.1259816621339755,-0.04093797895430623
1614444743.769528,-110.82402801513672,32.2947998046875,10.74,7.658827829901305,-1.466791160908808,152.672268907563,-0.25,-33.829413914950656,0.0,1.5,0.5,10.699318258521767,10.599999999999994,10.659999999999995,10.621233788149073,1.5000861413789721,-0.02028942660208255,2.9827927479001874,-0.040027486395605376
1614444743.873064,-110.82402801513672,32.294795989990234,10.19369529381143,12.647703105061677,-1.5481837228928923,154.81627710710748,0.0,-32.70459378987665,0.0,1.5,0.5,10.116277139047524,10.12418475936502,10.045108556190089,10.04046189841254,1.2624351183665112,-0.017085199793019257,2.8317607705816474,-0.0383236510824657
1614444743.965064,-110.82402801513672,32.294795989990234,9.681154559708906,5.118470388225156,-1.5584365564067262,144.5634435932738,0.0,-34.17770558233774,0.0,1.4999999999999998,0.5,9.779324985878366,9.580112502353604,9.58954999058558,9.639662492939182,1.3000941007377378,-0.0176063544808569,2.688932932342221,-0.03639077639242333
1614444744.063221,-110.82402801513672,32.29479217529297,9.486224018751944,14.73229517833791,-1.1706427090200777,188.19803416242132,-0.21653689729223902,-4.9369668758173075,0.0,1.5000000000000002,0.39999999999999997,9.398757628902136,9.344589266923887,9.276252542967375,9.252505085934756,1.2767775876899918,-0.01761051147603876,2.6348346502495197,-0.03576469464067046
1614444744.163227,-110.82402801513672,32.29479217529297,9.090161367439636,12.0,-0.9045922477187175,33.40775228128241,0.0,-7.125427770822155,0.0,1.5000000000000002,0.3000000000000001,9.096694197811278,9.12669419781128,9.08330580218873,9.016694197811281,1.4115983702753283,-0.01959954198977698,2.524898459706033,-0.03505234688111827
1614444744.277381,-110.82402801513672,32.2947883605957,8.780000000000001,7.444498194775468,-0.7947561189953092,143.24388100469093,-0.13887545130613305,-7.0,0.0,1.5000000000000002,0.2868342095140403,8.83315127811147,8.810000000000002,8.803151278111468,8.805434185407647,1.1102256845969123,-0.015688847693644092,2.438546183182115,-0.03389262578145313
1614444744.369502,-110.82402801513672,32.29478454589844,8.61,8.17295690936107,-0.6478715727853772,121.7258825637656,-0.25,-7.17295690936107,0.0,1.5,0.19999999999999998,8.625876552502822,8.595876552502821,8.587629657508462,8.541135867519754,1.187153242131501,-0.017166477967091254,2.3915551970923365,-0.03417062404359662
1614444744.470532,-110.82402801513672,32.29478454589844,8.380000000000003,10.948797217660129,-0.5624629462946295,120.53705370537052,0.0,-3.474398608830065,0.0,1.5,0.05267330072524878,8.414908908406524,8.39472672521957,8.39472672521957,8.468906900878293,1.1580964335617523,-0.016966450930611998,2.3274612818119143,-0.033723864026606654
1614444744.571512,-110.82403564453125,32.29478073120117,8.169733588607754,15.920642720259448,-0.4658242380585708,218.17576194142924,-0.25,-5.269839319935138,-0.5234985700667302,1.5,-0.15234985700667303,8.260727025649738,8.219999999999999,8.159999999999997,8.149272974350259,1.1178666965431034,-0.016754891916298753,2.2693321438895144,-0.033632381933470436
1614444744.670532,-110.82402801513672,32.29478073120117,8.0545194598888,10.228313851687092,-0.4378183231434969,246.18167685650315,0.0,0.0,-1.0,1.4999999999999998,-0.5,8.069999999999993,8.069999999999993,8.09219979566918,7.968350153248111,1.0223983691132617,-0.015242321290421579,2.237114089673844,-0.033594973145380964
1614444744.762599,-110.82402801513672,32.294776916503906,8.007962912038643,5.0,-0.44171469733991053,242.28530266008943,0.0,5.676675655321526,-1.0,1.5000000000000002,-0.5,8.159999999999995,8.145079303393164,7.867143134730756,7.887618955089742,1.2679232864808228,-0.01907727780630175,2.2240925308250503,-0.03300510128405358
1614444744.876538,-110.82402801513672,32.29477310180664,7.99,13.913934034416826,-0.14991475456757142,23.085245432428565,-0.5,17.999999999999996,-1.0,1.5,-0.6000000000000001,8.11432073544433,8.08432073544433,7.884320735444326,7.974320735444331,1.0436993633821317,-0.016492859658115755,2.2191196313354755,-0.03410286114020732
1614444744.969629,-110.82402801513672,32.29477310180664,8.142236975032473,12.0,-0.024039875524677956,148.96012447532206,0.0,28.540058270830652,-1.0,1.4999999999999998,-0.6,8.268298298787645,8.272447448181468,8.122447448181463,8.069999999999993,1.133752682587783,-0.018107221580129007,2.2614644389123706,-0.03611054942371487
1614444745.068628,-110.82402801513672,32.294769287109375,8.30927047289504,9.0,0.30927558741537237,100.27558741537236,0.0,35.66451119371765,-1.0,1.5,-0.7000000000000001,8.490726403091282,8.503575467697095,8.390726403091273,8.572905612365112,1.110695734597357,-0.017863461198730946,2.307822145308218,-0.036858891080635406
1614444745.162608,-110.82402801513672,32.294769287109375,8.681562701579185,10.843729015891965,0.6029926927462708,138.99269274627073,-0.5,43.062374095351785,-1.0,0.0,0.7000000000000001,8.861137087194106,8.809221192682342,8.650000000000006,8.782694701829415,1.2733566837525245,-0.021434421611339793,2.411240433634878,-0.039281536554552514
1614444745.265697,-110.82402801513672,32.29476547241211,9.116583500909123,6.999999999999999,0.748126818404952,28.126818404952044,-0.5,49.98374758687258,-1.0,0.0,0.6035242509108033,9.288275596038034,9.220663232293065,9.090795878751683,9.060928525210295,1.3299158864411424,-0.0230806353550026,2.531855335121655,-0.043514642486081806
1614444745.369019,-110.82403564453125,32.29476547241211,9.471613886375541,17.162771129394166,1.0531615732981494,78.82480476411226,0.0,52.83255422587884,-1.0,0.0,0.5,9.728767238682034,9.684977015090615,9.511232761317961,9.48246552263592,1.2434178222935657,-0.02159385830703453,2.6306508968051783,-0.04568541911803494
1614444745.461054,-110.82402801513672,32.294761657714844,9.869154631786417,3.4772877984084882,1.1517006868542077,177.7006868542077,0.0,55.76135610079576,-1.0,0.0,0.5,10.144835636906986,10.131611878968998,10.043223757937989,9.959029697422492,1.4627865688088946,-0.025598560818111515,2.7411891721436334,-0.04760460286557488
1614444745.564168,-110.82403564453125,32.29475784301758,10.431253193556513,12.850891763764443,1.3807810363440087,151.78103634400864,-0.25,57.92544588188222,0.0,0.0,0.5,10.724200708382531,10.684200708382525,10.530721133412047,10.563040850059025,1.5859615427530116,-0.028451707738426535,2.897175624493981,-0.05117614325969696
1614444745.670368,-110.82403564453125,32.29475784301758,11.000351580625585,12.223586567073541,1.4934758158976598,192.44292735582553,-0.19410335823161476,60.00000000000001,0.0,0.0,0.4428994220730798,11.269794652736682,11.269794652736682,11.134640642289185,11.119794652736676,1.5535669013784172,-0.028201502888016705,3.0551143602585684,-0.05535524727709617
1614444745.769358,-110.82403564453125,32.29475402832031,11.497449560269011,10.808096549299899,1.4950953810082062,94.5243610785463,-0.0479758626750249,59.99999999999999,0.0,0.0,0.4,11.82282940161105,11.832829401611042,11.692764672036828,11.745658803222096,1.6656485071082443,-0.030632702682781066,3.1931986866191004,-0.05799194630822915
1614444745.870511,-110.82403564453125,32.29475021362305,12.123863418836143,12.248524668498387,1.5518549394138363,67.85493941383632,-0.25,58.99999999999999,0.0,0.0,0.1,12.456352564714871,12.408155984334703,12.242705129429742,12.261803419619831,1.74935836108466,-0.032943137199770156,3.367158103889093,-0.06251347970722289
1614444745.971665,-110.82403564453125,32.29474639892578,12.647644593061443,12.166692072277007,1.5597882308312392,75.78823083123903,-0.25,58.722230690759,0.0,0.0,0.0,12.992893298681109,12.938382842291906,12.825148526875711,12.829999999999998,1.8764805749775064,-0.035857598304397165,3.5126123431411016,-0.0667696262880842
1614444746.075765,-110.82403564453125,32.294742584228516,13.22063166121927,9.0,1.498175170027726,13.177907059408993,0.0,57.0,0.0,0.0,-0.10000000000000002,13.510000000000007,13.519999999999998,13.420000000000002,13.372746305418723,1.898108545888249,-0.03649693859358738,3.6717382556081333,-0.07018699539735566
1614444746.176892,-110.82403564453125,32.29473876953125,13.78342816601632,13.574771689497716,1.682566766244347,198.5667662443471,-0.3927178462709285,52.56697108066971,-1.0,0.0,-0.19999999999999998,14.143239572063948,13.989267700444767,13.765295828825584,14.137943743238365,1.7597192941204867,-0.034874971471513305,3.828064707247771,-0.07425426245946926
1614444746.266909,-110.82403564453125,32.294734954833984,14.27271748964335,7.186191037735848,1.362620838266635,133.6208382666351,-0.25,61.81380896226415,-1.0,0.0,-0.30000000000000004,14.47864307441205,14.24041793407028,14.324405124020082,14.35279743798996,2.282041835790835,-0.0461906560634775,3.9633136391755484,-0.07908909646921689
1614444746.37992,-110.82403564453125,32.29473114013672,14.763490196555418,13.000000000000002,1.5063033769830094,71.96328499014362,-0.25,58.70658299924467,-1.0,0.0,-0.6000000000000001,15.106592009229763,15.17372200346116,14.97914800230744,14.972018008076045,1.8921297788961624,-0.039139688340871004,4.100080071872968,-0.08381851171779854
1614444746.470319,-110.82403564453125,32.29472732543945,15.271850556709044,15.233447774360439,1.4634135864978903,234.4135864978903,-0.25,57.70034332308132,-1.0,0.0,-0.7,15.630283261386236,15.605212446039678,15.47042489207935,15.430000000000007,2.3217041381489025,-0.04902389879969071,4.241202300005296,-0.08837717824176554
1614444746.577471,-110.82403564453125,32.29472351074219,15.820518763928446,9.589599193102952,1.4759378210552663,13.244723073072475,-0.25,55.41040080689705,-1.0,-1.5,0.6812334822368269,16.144949626029305,16.14831654200977,15.986237406507332,16.016237406507333,2.0643817379477127,-0.04449282933264609,4.3936699430039905,-0.09360902182825359
1614444746.669621,-110.82403564453125,32.29471969604492,16.338306327757607,13.806091883503553,1.321098333293593,92.09833329359307,-0.25,56.806091883503555,-1.0,-1.4999999999999998,0.7000000000000001,16.669178318660446,16.612504993711617,16.463346649897666,16.480841656186033,2.12022780822781,-0.04654555089943635,4.537224740492203,-0.09849304879463522
1614444746.761636,-110.82403564453125,32.294715881347656,16.778810652088286,10.189539698002925,1.5008078503240028,84.73010169247907,-0.25,54.37907939600584,-1.0,-1.5,0.7000000000000001,17.072209159162785,17.099080221133185,16.922822345073993,16.8368710619704,2.3204777547376807,-0.05205646570431366,4.659780175549058,-0.10302530329159645
1614444746.85961,-110.82403564453125,32.29471206665039,17.235002695805328,15.824293632394648,1.3235515828936406,94.55158289364066,-0.5,59.70607340809866,-1.0,0.0,-0.7,17.58813114833346,17.651257825151674,17.806262296666908,17.27876006090929,2.571751613352035,-0.05967487298959284,4.786081912412483,-0.10878014987812161
1614444746.964771,-110.82403564453125,32.294708251953125,17.831874147135572,11.194540216313229,1.4672437914257082,129.8434968428932,-0.25,53.24317527039153,0.0,-1.5000000000000002,0.7000000000000001,18.273111025355824,18.156938233491474,17.860814700474435,18.10229632488139,2.698759407673947,-0.06460854291788465,4.951851465580055,-0.11605525223527323
1614444747.07179,-110.82403564453125,32.29470443725586,18.365587890648598,13.2840285569845,1.4112166370697883,182.21663706978825,-0.5,52.7159714430155,0.0,-1.4999999999999998,0.7000000000000001,18.746390354542196,18.616627193506034,18.496627193506026,18.339763161036167,2.278133411161093,-0.056093034340652714,5.100166263124596,-0.12403556349124983
1614444747.159914,-110.82403564453125,32.29469680786133,18.800740523756517,13.721170904790062,1.2158974241838565,241.89742418385637,0.0,51.8364872856298,0.0,-1.5000000000000002,0.7000000000000001,19.083990631538903,19.11479812630778,18.93919250523112,18.838788757846682,2.8088282405825566,-0.06949097768179424,5.220997978748672,-0.12898648712678357
1614444747.266005,-110.82403564453125,32.29469299316406,19.26638890540107,8.015212142508984,1.3674339411983625,138.43394119836248,-0.25,53.0,0.0,-1.5,0.7000000000000001,19.631589861751145,19.630529953917044,19.421589861751155,19.422119815668204,2.629055269091509,-0.0665274715590094,5.35027285989268,-0.13290731528453198
1614444747.362961,-110.82403564453125,32.2946891784668,19.731701009525846,8.699380139152435,1.3283166301247142,99.31663012471415,-0.5,50.150309930423774,-20.0,-1.4999999999999998,-0.4406656512945994,20.129347216842486,20.034891202807085,19.897010412631868,19.874891202807074,2.9272168365315565,-0.07665460384432432,5.4792287361927245,-0.1404774346299137
1614444747.468202,-110.82403564453125,32.294681549072266,20.228100551897754,16.082921707590618,1.2991709952694552,69.57044801038865,-0.5,50.165843415181236,-12.000000000000002,-3.0000000000000004,-0.25356599467478136,20.60898838783215,20.532996129277386,20.325953551328634,20.375992258554778,2.911893135453397,-0.0788885115606579,5.617069911969889,-0.1491729896621226
1614444747.570472,-110.82403564453125,32.294677734375,20.727921772620416,13.610833858229563,1.3667266932073272,137.7266932073272,-0.5,52.19458307088521,-4.0,-3.0,-0.5,21.267845434408066,21.096810730986952,20.73422397243416,20.853104110263356,3.0113531206965263,-0.0845320022831002,5.7555896902918695,-0.15798132500553222
1614444747.67361,-110.82403564453125,32.294673919677734,21.202225861577897,12.0,1.200569674242515,226.56967424251502,-0.75,54.0,-2.0,-3.0000000000000004,-0.6000000000000001,21.60004079804966,21.563326533658394,21.361704064878843,21.38669386536644,2.6530129161533296,-0.07755899322116466,5.887050759289881,-0.16787637937351574
1614444747.762623,-110.82403564453125,32.2946662902832,21.621625345341034,4.192064538176138,1.3746918296231545,145.6918296231544,-0.75,55.19206453817614,-1.0,-2.9999999999999996,-0.6000000000000001,22.16854510417921,21.922741177887513,21.65483921474166,21.77967842948331,3.541114069818377,-0.1076874508356589,6.003570951977795,-0.17819386631732637
1614444747.878645,-110.82403564453125,32.29466247558594,22.23717433200885,11.22381160901085,1.2929636240536713,63.963624053671445,-0.5,58.61190580450543,-1.0,-3.0,-0.6000000000000001,22.68337627244986,22.613394674928372,22.28001840247851,22.38669733746419,2.8811955835419667,-0.09081773495409795,6.1740397702058685,-0.1904184664219812
1614444747.970678,-110.82403564453125,32.294654846191406,22.752658673660545,14.798973263589692,1.3280977894475392,99.09778944753928,-1.0,57.798973263589694,0.0,-2.9999999999999996,-0.5,23.206144758775636,23.153052690068368,22.766907931292728,22.866144758775633,3.2426828121430162,-0.10730912603645404,6.317242679690076,-0.20237616897737273
1614444748.071797,-110.82403564453125,32.29465103149414,23.367240669087447,15.0,1.7311291743556165,42.697958211798316,-1.0,59.00000000000001,0.0,-3.0,-0.5,23.85974884937972,23.762663598345913,23.52924654813915,23.599999999999994,2.9008085317985888,-0.1007713721732948,6.48706353043477,-0.2192542879644358
1614444748.159847,-110.82403564453125,32.29464340209961,23.98587277892811,12.8619094096808,1.935243780137324,196.243780137324,-0.8275795587367001,62.689681765053194,0.0,-3.0,-0.4,24.471896921463973,24.406552134959966,24.134137438048032,24.095344786504,3.5535639232855374,-0.1279863325024575,6.658687054458697,-0.23511192869928027
