Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615667749.441421,-110.93289947509766,32.285343170166016,42.69,83.04273004120141,-0.32794222810792917,100.05777189207085,14.989317489699648,-18.95726995879859,25.37588807043543,58.5,0.38120559647822866,42.186849975880364,43.573150024119634,43.59604989318448,41.94540004134794,5.45023394459804,2.466765709555254,10.880607512950474,4.714511964301215
1615667749.54257,-110.9328842163086,32.285343170166016,42.53,88.26749487254615,-0.25860332349634624,169.9337877084504,15.508359214767067,-19.0,7.018871616480052,60.0,-0.19999999999999998,41.891705335559585,43.46297405736786,43.368935878585496,41.611705335559584,5.3557633960648445,2.604199280750926,10.70862498256034,4.988714220697669
1615667749.643598,-110.93287658691406,32.285343170166016,42.410000000000004,96.82968206358727,-0.18082470736882258,103.77974586978807,16.0,-17.056772645470907,2.0,60.0,-0.2,41.74903501217922,43.28342100730753,43.36438599512831,41.608070024358426,5.2652838437632,2.746448891643851,10.535909594022868,5.270261644433451
1615667749.744604,-110.932861328125,32.28534698486328,42.26149955580436,97.55156090980094,-0.24087292084107864,187.50009656471042,16.25,-20.0,1.0,60.00000000000001,-0.20000000000000004,41.64385567398415,43.2484948589445,42.91150514105551,41.48843297804758,4.711339325565177,2.6224173682522647,10.345595268206745,5.548249171835465
1615667749.836585,-110.93284606933594,32.28534698486328,42.1632465078934,97.42129892229154,-0.6216592283170276,61.34077168297242,15.394675269427111,-18.57870107770845,1.0,59.99999999999999,-0.19999999999999998,41.31589618021548,42.81107541625857,43.160716944172385,41.26446229187072,5.162322109642787,3.052322999919454,10.176458872863561,5.798239066377566
1615667749.939625,-110.9328384399414,32.28535079956055,41.770412626220974,92.51283556343512,-0.4557187644787645,228.2812355212355,14.75,-19.756417781717555,1.0,59.99999999999999,-0.19999999999999998,41.38520289049472,42.7398746989068,42.629874698906804,41.2405012043728,5.013239930629084,3.143179918203714,9.923909450725455,6.011792214372824
1615667750.041649,-110.93282318115234,32.28535461425781,41.686840079177145,79.11273372292216,-0.6356045873546896,47.39541264531035,14.746868507696606,-19.012525969213574,0.0,60.0,0.0,41.33408986121998,42.57485245977223,42.78038129927613,41.09694960579095,5.103677085980166,3.3915535389484717,9.747146863866657,6.252094221834032
1615667750.147724,-110.93280792236328,32.28535461425781,41.59570610547816,77.8649226739086,-0.42539015174525263,56.85227617878968,15.178748242588831,-22.57991564426393,3.0,61.5,-0.7000000000000001,41.548828782665986,42.48531513066393,42.40736622502012,40.55287753458751,4.791785921659994,3.376143370029986,9.551189070706789,6.503023658324856
1615667750.248848,-110.93280029296875,32.28535842895508,41.63,66.40785914523188,-0.3594472967260087,68.55270327399126,15.499999999999998,-18.703929572615944,10.322937087863128,61.50000000000001,0.46770629121368745,41.211857376480495,42.485428415679664,42.244204370880624,40.81481639328014,5.292415379311365,3.970348971143892,9.379569992925504,6.763627667359165
1615667750.363108,-110.93278503417969,32.285362243652344,41.773864290098565,107.51424185570527,-0.22152921558003733,90.23708386009271,17.25,-21.816342194390977,10.892861876109949,63.00000000000001,0.10000000000000002,41.044747141041924,42.51844472681068,42.39731385006353,39.66202287166455,8.300240448500631,6.813573569460715,9.1869239706446,7.0882805780954365
1615667750.549203,-110.9327621459961,32.285369873046875,41.40898184889115,104.96936793048783,0.29620830152892463,87.20830152892468,16.41411399420732,-16.03063206951215,2.0,63.0,0.0,40.666573808965026,42.52342619103497,40.732107955878895,40.7194428537902,3.980490846832822,3.5435062553043224,8.712218588118716,7.510274272124838
1615667750.642148,-110.93275451660156,32.28537368774414,41.148780924578986,107.0648980744786,-0.6304159989316239,52.58400106837607,15.252704086436612,-14.956734617014266,1.0,63.0,-0.2,40.603305575754725,42.126694424245265,42.295291454575306,40.29669442424527,4.416631061596263,4.149740564410479,8.461279713193537,7.685380512982469
1615667750.748294,-110.9327392578125,32.285377502441406,41.06,112.46937296121783,-0.27240865902634925,156.40256146537368,15.5,-6.0,-1.0,62.99999999999999,-0.6000000000000001,40.51250711657294,41.99823647851142,42.008760674859396,40.209999999999994,4.205537395351712,4.183175276423881,8.22094026719193,7.906255536380492
1615667750.852289,-110.93273162841797,32.28538131713867,41.06,98.67897263562168,-0.03405692454632283,138.94307545367718,16.0,-3.0535045607297167,-1.0,62.99999999999999,-0.7000000000000001,40.6388857625211,42.134372537985364,41.59882948790096,39.90337084974676,4.048401023952692,4.267151728873358,7.991493465731004,8.137668698354297
1615667750.955289,-110.9327163696289,32.28538513183594,41.17036613872722,91.66801993635342,-0.255969746895893,172.87873686723972,15.832995015911644,0.995940190939723,-1.0,62.99999999999999,-0.7,40.513217888044366,42.06034633586692,41.77643577608872,40.02069267173383,7.248397309526581,8.274191849951563,7.775415066488012,8.386591628238483
1615667751.148324,-110.93269348144531,32.285396575927734,41.019472574345215,94.66284112105119,-0.12725837028891093,45.74162971108906,14.8328551401314,9.337158878948808,-1.0,63.0,-0.7000000000000002,40.489999999999995,41.69,41.9105478107206,40.37116434321617,3.2969785154027704,4.057465684181594,7.31554664487006,8.7356616535654
1615667751.240307,-110.93268585205078,32.285400390625,40.95,94.08674022501145,-0.020795545143445893,152.2044548565541,15.499999999999998,10.086740225011443,0.0,61.5,0.3156163347617848,40.62144277919745,41.82573796532909,41.46572138959873,40.089999999999996,3.933585116252175,5.12303187683311,7.0883813268122555,8.896464609146847
1615667751.353597,-110.93267822265625,32.28540802001953,41.12,85.32672482157018,0.07094889303688302,116.94889303688302,15.5,13.0,-5.0,61.5,-0.1,40.692110674620494,41.9734671904554,41.9467335952277,40.28587904360056,6.2743436969904,8.89681793085478,6.840623376437595,9.147219126137612
1615667751.543624,-110.93265533447266,32.28541946411133,41.4,91.20126296797473,0.16831154070105978,214.31154070105973,15.0,10.099842129003157,-8.0,60.00000000000001,0.20000000000000004,40.941284360772734,42.21653672942045,41.97385308231819,40.643578196136325,3.346306518763299,5.157369728330579,6.417659154257626,9.542910701876863
1615667751.650637,-110.93264770507812,32.28542709350586,41.34,88.0,0.2828259631311145,73.82596313111452,14.499999999999998,7.430511587443512,-15.0,58.49999999999999,0.23603690665194083,40.952003359038656,42.10070137673275,42.01000000000001,40.41866442730757,2.7944191034970345,4.55817222639854,6.141173302213003,9.703052410548368
1615667751.743657,-110.93263244628906,32.285430908203125,41.39999999999999,84.7927882288043,0.17124019452887537,217.24019452887538,14.25,8.89639411440215,-22.0,56.80189253640469,-0.34151402912375056,40.93791770630132,42.10239713287665,42.26656172027401,40.72895885315066,3.0836700620920965,5.320795253821473,5.9219419074903215,9.858028422922025
1615667751.850655,-110.93262481689453,32.285438537597656,41.500123537140965,78.11695019281323,0.2071720435343673,14.126098707116943,14.000000000000002,11.233900385626441,-31.37360632475167,54.00000000000001,-0.6719795256436246,41.028530290879935,42.35412116351973,42.08469709120071,40.75485601807976,2.853424515239908,5.229897210162562,5.671889465951215,10.035621077977945
1615667751.953853,-110.9326171875,32.28544616699219,41.57,72.99999999999999,0.15877147580439302,204.77147580439302,13.5,7.50945234394934,-32.65947976074558,49.5,0.14892196411183753,41.184710954664645,42.31528904533535,42.059667840015116,40.814710954664655,5.019165752640788,9.981793613394444,5.4291093182070025,10.191320655914529
1615667752.146875,-110.9325942993164,32.28546142578125,41.7245078369906,67.3255113366101,0.27806860599819794,68.79920195649375,11.499999999999998,12.550340891073409,-25.831374225261808,45.00000000000001,-0.04156871126309039,41.48000000000001,42.30624509780619,42.214375490219375,41.17,2.521668920243883,5.415642735954776,5.0195289450868685,10.446672419604392
1615667752.249859,-110.93258666992188,32.28546905517578,41.84307474718902,57.34792465540471,0.14015568400770714,186.15568400770712,11.163018836148822,14.304150689190589,-50.0,40.5,0.3184962005711243,41.58568148237859,42.504318517621414,42.09591110572848,41.148637035242835,2.167333449351645,4.89307374273622,4.819842462760629,10.57639496747848
1615667752.341935,-110.93257904052734,32.28547668457031,41.85,58.04243139780329,0.23017671975601492,149.9852350292879,10.255303924725412,9.148509892311544,-60.00000000000001,36.0,-0.4948757206765389,41.48100508874875,42.4698743639064,42.411758905310315,41.16238708577828,2.361104304720243,5.58656678876531,4.6379178535325485,10.659741627944804
1615667752.446061,-110.93257141113281,32.285484313964844,42.139464089045106,35.81473936488916,0.36960086993522767,160.60086993522765,8.407369682444576,33.11156381066507,-56.110825705212044,29.416623855781804,-0.11108257052120309,42.37927065658902,42.84895830119801,42.606562548202994,41.843125096405984,2.0405643734097794,5.026086021143328,4.485090121128834,10.81190128118538
1615667752.538029,-110.93256378173828,32.285491943359375,42.67450714670175,34.34673677698732,0.385304731326538,176.3047313265379,6.608877203835447,57.69347355397464,-50.0,24.57725947521866,0.015160349854227347,43.04836583805304,43.412150761866386,42.88537690466599,42.17486030474656,2.0628855859489477,5.23504933105454,4.409841028092736,11.00328313659193
1615667752.632059,-110.93255615234375,32.285499572753906,43.42904647311802,25.643307670902516,1.0977521018410459,127.36875699621312,5.132165383545125,71.4713384658195,-49.901119977268955,20.999999999999996,-0.5958799990528734,43.98946615299945,44.168422307833424,43.61788846083287,42.759466152999444,2.5132709243714544,6.553876879893181,4.383502176210132,11.23887426152663
1615667752.74707,-110.93254852294922,32.28550720214844,44.24170944897985,12.46651309203623,1.7965112957329905,57.25410890553425,4.5,72.76674345398189,-39.783264045899884,16.5,-0.5565020786230035,44.92086694381641,44.95695062358689,44.45868451121971,43.8443497921377,2.090191198053276,5.58769721157762,4.356879354028472,11.49158055154266
1615667752.843077,-110.93253326416016,32.285518646240234,45.006992818671456,11.081242004328125,2.239627973475978,104.3411146991397,3.743229832972656,69.97291933189062,-35.0,11.999999999999998,0.372385672778768,45.43456734255069,45.540276520739056,45.105120384028794,44.668269370202765,2.280606563101969,6.21201319052534,4.348292304807742,11.72047047010515
1615667752.948062,-110.93252563476562,32.285526275634766,45.69915103628809,4.280339644124665,2.126724196073708,82.5601589786824,2.25,67.841018932374,-28.776187952658542,9.0,0.07931965579024403,46.31305642345157,46.296528211725786,45.61097959933836,45.37014886969307,2.0114107091393407,5.545793241461325,4.351989823539745,11.92533687635618
1615667753.040113,-110.9325180053711,32.2855339050293,46.374607538802664,13.0,1.837862736060742,98.25654056545417,1.75,71.88852341367144,-21.000000000000004,6.259168157423972,0.4753875968992249,46.786842893787025,46.79368578757405,46.39578553106485,46.277371575148116,2.287895779326277,6.363603958465376,4.37847572017882,12.114720832705897
1615667753.144246,-110.93251037597656,32.285545349121094,47.13036065178032,4.692441201473506,2.057250843577484,62.637768424566886,1.224370100122792,69.79496080098234,-13.0,4.5,0.4517545965148097,47.65996720007951,47.63002186661365,47.0975027333267,47.07994533346585,2.2875950671885903,6.406330814396227,4.416466718303168,12.324599452555292
1615667753.247265,-110.93250274658203,32.285552978515625,47.83012895215617,4.0,2.2463991995875174,61.01360210169657,0.9402615463439626,66.76104618537585,-10.000000000000002,4.5,-0.7000000000000002,48.51163270982546,48.550317548617386,47.78868483879193,47.81426303224162,2.274548421703571,6.3999863525461365,4.458973134780498,12.5154973028537
1615667753.348278,-110.9324951171875,32.285560607910156,48.80103338823897,1.2875447798603725,1.8172126642217166,78.21266422171671,0.5,70.28754477986037,-6.0,3.0,0.1424926166568222,49.315916883829395,49.277322726649295,48.610281168563986,48.547885063777265,2.1014327971698776,5.929324478506743,4.534103382820639,12.774784331413624
1615667753.440421,-110.93247985839844,32.28557205200195,49.405201262355604,-2.0,2.0653375308612807,70.94080540559696,0.25,71.895982843519,-11.0,1.7815107757056818,0.4372566093413638,49.97093198326038,49.97627206695849,49.31254413391698,49.1846599163019,2.3793186910634176,6.72375181786478,4.5814124488653745,12.936144650515736
1615667753.543476,-110.9324722290039,32.285579681396484,50.075382690027666,-3.1816557404207986,2.1797621026724556,185.76210267245585,0.0,65.81834425957919,-11.674813718113636,1.4999999999999998,-0.5,50.518968550106614,50.648699360341155,50.11076226012793,50.22228678038379,2.432182806342894,6.872920251008992,4.638427351403141,13.113623995273272
1615667753.64745,-110.93246459960938,32.28559112548828,50.76417938931298,-6.521544845196297,2.046338548253062,51.575568161289155,-0.25,55.521544845196296,-6.0,0.0,0.4,51.19,51.014938855926445,50.50917432854748,50.650000000000006,2.177281748871792,6.144434839488923,4.706526428538266,13.292480229363447
1615667753.739511,-110.93244934082031,32.28560256958008,51.15232798247936,2.734794638172017,1.6423686146450422,158.36861464504224,-0.25,54.0,-4.245566099875583,0.0,0.4,51.72321286494505,51.67511383813184,51.22796529791203,51.15095048659339,2.5134185624012844,7.083358853981281,4.748006191230685,13.392529106439822
1615667753.844607,-110.93244171142578,32.28561019897461,51.671086035328294,4.789830182787693,1.573525610868417,89.52561086841726,-0.25,50.89491509139384,-2.0,0.0,0.32117721090081813,52.09279015818958,52.1241583376521,51.75447348288541,51.62931591026876,2.223012124292609,6.256411012148789,4.8022952934457575,13.52596302865819
1615667753.936605,-110.93243408203125,32.285621643066406,52.1698270028118,3.0,1.3748152545876302,145.81525458763005,-0.25,50.99999999999999,-1.0,0.0,0.2,52.69469147005445,52.56003629764066,52.08490925589837,52.109745916515436,2.568605868763484,7.219168708906466,4.854086213552412,13.654448437148037
1615667754.041762,-110.93241882324219,32.2856330871582,52.620089583948065,7.000000000000001,1.4636384406530476,234.63844065304764,-0.25,46.032878918880506,-1.0,0.0,0.0,53.11329095532147,53.10123410824554,52.87670904467852,52.62999999999999,2.4962257311279927,7.007555300231672,4.902302714004003,13.770067615297352
1615667754.143026,-110.93241119384766,32.285640716552734,53.01675357706819,6.957978679930412,1.3919240196371192,162.92401963711941,0.0,35.91595735986082,-1.0,0.0,-0.1,53.26177522349936,53.2694201787995,53.0864674329502,53.031195402298856,2.552394197776266,7.164369796531503,4.942318568118792,13.872709476255608
1615667754.246039,-110.93240356445312,32.28565216064453,53.27000000000001,8.81197394074849,0.8631539283424745,144.15392834247453,0.0,28.623947881496974,-1.0,0.0,-0.2,53.565614364332646,53.361928178336846,53.0401701706779,53.08385635667369,2.3345440445895065,6.552865831082158,4.965957479861508,13.939052541184349
1615667754.340056,-110.93238830566406,32.28566360473633,53.2943456819822,8.11178937502253,0.7510247437931735,31.024743793173386,0.0,23.999999999999996,-1.0,0.0,-0.2,53.86853234646554,53.71637091863024,53.0523548976437,53.232548367452104,2.5978157263217554,7.288734446415731,4.968272439169564,13.945374849250218
1615667754.444211,-110.93238067626953,32.28567123413086,53.550000000000004,5.904853944057474,0.7181100299580587,104.10844817255841,0.0,27.19029211188505,-1.0,0.0,-0.7000000000000001,53.92418229043684,53.88654167650532,53.73672916174735,53.70418229043683,2.3862643014582545,6.694376415455054,4.9945645755632535,14.011655785480597
