Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619994463.300468,-110.84757995605469,32.30889892578125,76.05,3.531977894194229,-0.1631267802941863,9.873219705813684,0.0,7.797966841291343,0.0,0.0,0.4,76.49578075591026,76.39816443306732,75.94284896852885,76.1618355669327,10.571976615088147,-0.06604941439129863,21.125385881941455,-0.13095485173962204
1619994463.400478,-110.84760284423828,32.30889892578125,76.11,3.254639790076336,-0.2036847871452421,225.31521285475793,0.0,6.509279580152672,0.0,0.0,0.30000000000000004,76.54310701504976,76.38459532330016,75.93466052257462,76.16155350752487,9.616917345767547,-0.06045970353362762,21.141241565052184,-0.13291279444902607
1619994463.491467,-110.84762573242188,32.30889892578125,76.08923484107872,1.6200862643335554,0.0710812894934133,117.0812894934133,0.0,6.0,0.0,0.0,0.1322717419785141,76.55481647711252,76.43874306795752,76.13947715950748,76.1791101137325,11.420753339403518,-0.07180012496614996,21.13345357516421,-0.13286203848750844
1619994463.599512,-110.84764862060547,32.30889892578125,76.11,3.199340922708209,-0.12546305513016845,47.53694486983155,0.0,7.3986818454164185,0.0,0.0,0.1,76.4850970444496,76.43587340004655,76.12155271119386,76.15961182220153,10.783198156316189,-0.06779193883305723,21.14154236684359,-0.1329128945254527
1619994463.701529,-110.84767150878906,32.30889892578125,76.11000000000001,4.349236551562133,-0.0021930454656762712,170.80695453432372,0.0,6.650763448437867,0.0,0.0,0.1,76.59422200441068,76.46288899779465,75.9951139426611,76.2108870374908,9.859232555619883,-0.06207445837535541,21.141060790002648,-0.13290989761116073
1619994463.794764,-110.84769439697266,32.30889892578125,76.13442165729356,4.0080526910410805,0.0,46.0,-0.2489934136198649,4.00402634552054,0.0,0.0,0.19745282305812403,76.52058193031758,76.3602909651588,76.198157220661,76.1797090348412,10.993596346899153,-0.07257451790000857,21.14921977569234,-0.13387583132577502
1619994463.8988,-110.84771728515625,32.30889892578125,76.04999999999998,3.0,0.0,46.00000000000001,-0.25,3.8233644413681174,0.0,0.0,0.1646863741559898,76.41064783716159,76.24716610689087,76.22283389310913,76.06064783716161,10.786674657809272,-0.07518963949580204,21.12327214170704,-0.14329379928416494
1619994464.000943,-110.84774017333984,32.30889892578125,76.00228492653473,4.393929368952113,-0.05037834573893657,95.59118408676568,0.0,2.3030353155239434,0.0,0.0,0.2,76.39236612489307,76.18618306244653,76.14618306244653,76.13597580349504,9.811389193979949,-0.07021770900313928,21.112738852907093,-0.14936527506795336
1619994464.09397,-110.84776306152344,32.30889892578125,75.94,5.861576153532054,-0.33438128125455163,93.61871874544836,-0.25,2.1384238464679464,0.0,0.0,0.2,76.26689379860969,76.06712758391264,76.01,76.06540413426023,11.289516788055607,-0.08542886528495597,21.09500706891824,-0.15374889954200482
1619994464.201095,-110.84778594970703,32.30889892578125,75.88,6.999999999999999,-0.2435790707832364,185.20287822708568,-0.25,1.0992465987223874,0.0,0.0,0.1,76.16621666986381,75.94351333205448,75.98000000000002,75.84729666219067,9.680151203187961,-0.07743080157940962,21.076048641509864,-0.16346266975314772
1619994464.293089,-110.84780883789062,32.30889892578125,75.71000000000001,7.842010464019213,-0.2550950727844005,173.49925273897642,-0.25,0.0,0.0,0.0,0.19999999999999998,76.24,75.95035855548014,75.68898120626302,75.67933976174317,11.185948287453584,-0.09433830834812262,21.028763767121415,-0.17153741432372735
1619994464.39939,-110.84783172607422,32.30889892578125,75.83,8.0,0.02835579871340107,109.49401791619069,-0.25,10.528704861882325,0.0,0.0,0.20000000000000004,76.2592808316719,75.97095889110415,75.83000000000001,75.69095889110415,9.579918972893665,-0.08521502492491173,21.061859582090733,-0.18157695400384305
1619994464.490374,-110.84786224365234,32.30889892578125,75.88,4.0,0.1830286693155052,229.02866931550523,-0.5,13.215308665529864,0.0,0.0,0.19999999999999998,76.37103976064488,76.01,75.77536867612876,75.5256710845161,11.913366120396404,-0.1143860722905341,21.07642000032688,-0.19240993444705531
1619994464.603397,-110.84788513183594,32.30889892578125,75.94,0.8685935890444162,0.15085662205535033,176.03307696966027,0.0,13.131406410955583,0.0,0.0,0.2,76.35000000000001,76.00213898784834,75.94358303645504,75.69395759113758,9.599762810181346,-0.09318889630024696,21.09409656929185,-0.2063149991491464
1619994464.694433,-110.84790802001953,32.30889892578125,75.96446344957087,3.0680615134605507,0.20107254692436355,247.0725469243635,0.008507689182568797,15.034030756730274,0.0,0.0,0.19999999999999998,76.37083296930683,76.02309575813312,75.83738084837336,75.62589309115988,11.075570493695295,-0.10642756108250762,21.10126662158061,-0.20279466267096952
1619994464.799446,-110.84793090820312,32.30889892578125,75.94,6.242798451637419,0.11584007278855901,161.840072788559,0.0,12.757201548362586,0.0,0.0,0.30000000000000004,76.43024942864866,76.14985034281078,76.01014965718919,75.80004988572972,10.764382556308647,-0.10518492312025263,21.093493831166835,-0.20269169072393642
1619994464.901465,-110.84795379638672,32.30889892578125,75.99,6.000000000000001,0.19718202971616938,243.18202971616935,-0.25,13.053524147870094,0.0,0.0,0.4,76.4696070295338,76.10417866731754,75.88378569685133,75.66553575787161,10.554628787715728,-0.10719687624213492,21.107289089651864,-0.20987984765780188
1619994465.00148,-110.84797668457031,32.30889892578125,75.99,4.0,0.029460330578512398,75.4603305785124,0.0,15.691733090412207,0.0,0.0,0.33282776411015835,76.40116325617541,76.18854592978079,75.94705441872513,75.70883674382462,9.601805010574026,-0.09814041745930524,21.107231148519606,-0.21573658798855253
1619994465.092466,-110.8479995727539,32.30889892578125,75.99,3.341940203638631,0.005261512520792034,51.26151252079203,0.0,14.829029898180682,0.0,0.0,0.30000000000000004,76.32,76.41,75.84262223057584,76.0052444611517,11.421552718129988,-0.11673992576550063,21.107599149211687,-0.2157416907761326
1619994465.200625,-110.8480224609375,32.30889892578125,76.09741811424605,5.762595972089332,0.2290795158663163,75.68568167496939,0.0,17.05038388835733,0.0,0.0,0.3572155300667083,76.40316052060739,76.36502603036877,75.99497396963123,75.88502603036876,10.783795359876422,-0.11198242701968741,21.135292022081487,-0.21602187423815825
1619994465.30265,-110.8480453491211,32.30889892578125,76.11,3.293203221129832,0.08341963518523064,129.41963518523067,-0.25,15.293203221129833,0.0,0.0,0.4,76.36357506785392,76.47072520356173,75.93318699109567,75.9160878053426,9.726557184388412,-0.10469264054056637,21.140579562587426,-0.2231698353841942
1619994465.394641,-110.84806823730469,32.30889892578125,76.16,5.951018596162383,-0.10732939378627855,65.67060621372146,0.0,15.85305578848715,0.0,0.0,0.4,76.51917232802893,76.57958616401447,75.89124150795662,76.09917232802894,11.3219695393027,-0.12266050174843546,21.15433919899812,-0.22918532779246642
1619994465.501687,-110.84809112548828,32.30889892578125,76.16,4.379372026187438,0.19370374752998482,34.5984674417536,0.0,14.620627973812562,0.0,0.0,0.4000000000000001,76.48277677980525,76.6077857615581,75.90333932116857,76.01332135766286,10.592155126861144,-0.11475394676376371,21.15654940849103,-0.2292071362699044
1619994465.601792,-110.84811401367188,32.30889892578125,76.21042038664324,4.0,0.1980754601515793,31.492303346984887,0.0,15.909316500831187,0.0,0.0,0.4,76.49499403400615,76.58752684697225,75.99,76.23998806801234,10.586972048216467,-0.11469779400502933,21.165219688580102,-0.22930106897946143
1619994465.70184,-110.84813690185547,32.30889892578125,76.15999999999998,6.999999999999999,0.045764008270222555,91.76400827022255,0.0,13.651990533542657,0.0,0.0,0.4,76.50600770693872,76.53320924832646,75.99839537583676,76.18679075167354,9.853553566352275,-0.10675203939557587,21.153357739832668,-0.22917255826389113
1619994465.794981,-110.84815979003906,32.30889892578125,76.19062185192647,5.0,0.00854548461792921,54.54548461792921,0.0,13.975691793893128,0.0,0.0,0.400646830530401,76.4802538442763,76.48076153282891,76.09340004881622,76.23898462289479,10.580714020415826,-0.11462999539554808,21.163431887204556,-0.2292817001861306
1619994465.894958,-110.84818267822266,32.30889892578125,76.1892275339634,5.0,-0.2055601663221536,92.14397858841241,0.0,12.963651020923823,0.0,0.0,0.5,76.54000000000002,76.46243895219772,75.98837403186819,76.17999999999999,11.227095254398364,-0.12163280047391734,21.16076167409216,-0.22925277146580142
1619994466.00102,-110.84820556640625,32.30889892578125,76.17140083019228,4.0,-0.03402233846006191,138.97766153993808,0.0,12.855391319710264,0.0,0.0,0.5,76.49959642066256,76.54840195236591,75.97199349211371,76.19799837302843,9.850030703613584,-0.10671387318569536,21.15804607709582,-0.22922335106263794
1619994466.094121,-110.84822845458984,32.30889892578125,76.16,5.108802644026392,0.2085700796346038,113.70661807338689,0.0,12.891197355973606,0.0,0.0,0.5,76.57785571613208,76.48549900129245,76.16885371871696,76.20000000000002,11.232785459503475,-0.1217183261481658,21.151621618133493,-0.22915374933574217
1619994466.200286,-110.84825134277344,32.30889892578125,76.12187620525845,4.258470520673813,0.025638798171129983,71.63879817112998,-0.06461763016845329,11.033882082695254,0.0,0.0,0.5,76.57786189465652,76.46321824554711,76.14572378931304,76.25071270178117,9.844881052949177,-0.10886967728928187,21.14475050987323,-0.22931829913423593
1619994466.293334,-110.84827423095703,32.30889892578125,76.22,3.259858867728661,0.005179807820470876,51.17980782047088,-0.25,11.25985886772866,0.0,0.0,0.6000000000000001,76.71263117743821,76.53378859036403,76.3808410613393,76.25231482585166,11.013908133151745,-0.12612650014102478,21.17131507105752,-0.23751899542522711
1619994466.39734,-110.84829711914062,32.30889892578125,76.24257764615926,6.0,-0.032073836107014954,89.15321957727686,0.0,11.309754317102065,0.0,0.0,0.6801477186443018,76.69867835519679,76.60000000000001,76.38394021190717,76.14052371342078,10.695257023412978,-0.1229233329988455,21.17745914687289,-0.24423053362269798
1619994466.49832,-110.84832000732422,32.30889892578125,76.24042731852958,8.685173457181056,-0.12467002335598512,48.32997664401488,0.2106466821476321,10.999999999999998,0.0,0.0,0.6676179004910592,76.62267005482813,76.51,76.35633502741406,76.26298475327341,10.5877017838136,-0.12026676379735957,21.17750022214834,-0.24134674069746911
1619994466.598365,-110.84834289550781,32.30889892578125,76.20062690001816,7.828436765370051,0.07747323033542852,123.47323033542851,0.0,10.17156323462995,0.0,0.0,0.6000000000000001,76.64749271347706,76.45870263760088,76.30368806455498,76.20997085390822,10.585491502952664,-0.12024114882936932,21.163158785450765,-0.2403934038347734
1619994466.698339,-110.8483657836914,32.30889892578125,76.21999999999998,8.0,0.150619960137358,196.61996013735796,0.0,12.0,0.0,0.0,0.6000000000000001,76.67,76.46927096634303,76.29963548317151,76.10852217698219,10.817182283973807,-0.12287293701692015,21.170935088025207,-0.2404817544567101
1619994466.800519,-110.848388671875,32.30889892578125,76.22000000000001,8.0,0.02023764200928744,66.23764200928744,0.0,9.999999999999998,0.0,0.0,0.7000000000000002,76.59814215674075,76.42814215674076,76.34415992633335,76.10805330877777,10.585910047281686,-0.12024590363389542,21.16937540093417,-0.24046403786551626
1619994466.900529,-110.8484115600586,32.30889892578125,76.22,7.175305643456836,-0.23261016669417395,196.38983330582604,0.0,12.274898118847721,0.0,1.4999999999999998,-0.6466495472959511,76.6219124116455,76.4480875883545,76.25786861746823,76.20573723493649,9.842754224498094,-0.11180435793284005,21.17085829391189,-0.24048088212409194
1619994466.993518,-110.84843444824219,32.30889892578125,76.22,6.929841006597685,-0.06072621976695603,112.27378023304396,0.0,12.14031798680463,0.0,1.5,-0.5,76.61114510489512,76.40628496503497,76.17123834498834,76.03628496503497,11.326458423419353,-0.12865783121268404,21.17086440990683,-0.24048095159599706
1619994467.100536,-110.84845733642578,32.30889892578125,76.17320562214611,6.487180114797636,-0.00768392600425345,165.31607399574656,0.0,11.743590057398817,0.0,1.5,-0.4,76.52651042761391,76.41825521380696,76.2928515378687,76.13459632406175,9.414338135162325,-0.1069379572584106,21.159714354077778,-0.24035429753104232
1619994467.189544,-110.84848022460938,32.30889892578125,76.17424436840605,6.734219228859035,-0.0017646573858149015,171.2353426141851,0.0,12.79734231342289,0.0,1.5,-0.30000000000000004,76.66576867967963,76.36361637657672,76.12330890470486,75.81969252812816,11.329519278648604,-0.12869259962685486,21.15927983856726,-0.24034936184672193
1619994467.296588,-110.84850311279297,32.30889892578125,76.18456975852817,9.826068546964315,0.0,46.0,0.0,12.652137093928628,1.0,1.4999999999999998,-0.09999999999999999,76.58258978116217,76.30160681255855,76.08547575007807,75.94741021883782,10.577519318703708,-0.12015059281173457,21.162519424226726,-0.24038616047144662
1619994467.396605,-110.84852600097656,32.30889892578125,76.1947796876675,4.24173927435658,-0.09771587439257667,75.28412560742335,0.0,14.838840483762283,1.0,1.4999999999999998,-0.09999999999999999,76.65381112984825,76.3880944350759,76.08618887015179,75.89999999999999,10.717514724188504,-0.12174093855230339,21.161824457221925,-0.24037826532642706
1619994467.497841,-110.84855651855469,32.30889892578125,76.22,6.470509575433401,0.16358919631737037,209.58919631737035,0.0,12.529490424566598,1.0,1.5,0.09999999999999999,76.66000000000003,76.36142446382279,76.10547961348104,75.96452038651897,10.802673631027574,-0.12102415387568399,21.170861708748525,-0.24048157103100287
1619994467.599856,-110.84857940673828,32.30889892578125,76.28,7.6984566907401435,0.20385605654921282,249.85605654921284,0.25,13.534362206173238,1.0,1.4999999999999998,0.1,76.69481158556277,76.42150731549792,76.06405792781379,75.98292744119034,11.023576192021665,-0.11883173852982942,21.187288320726786,-0.23374084390314315
1619994467.703905,-110.84860229492188,32.30889892578125,76.28,8.864503222938431,0.1920241511662238,238.02415116622376,0.0,12.270993554123137,1.0,1.4999999999999998,0.18511076764554352,76.70000000000002,76.40458699000173,76.29655535727382,75.99590510181632,10.48626532534172,-0.11173863067985934,21.187341611107268,-0.22582808531155876
1619994467.802925,-110.84862518310547,32.30889892578125,76.27999999999999,9.361492892390677,0.043247530286644714,89.2475302866447,0.09037322309766926,13.638507107609325,0.0,1.5,0.30000000000000004,76.82562718446604,76.42249708737866,76.2493786407767,76.05624854368934,9.858068738370548,-0.10278483252621307,21.19033228063276,-0.22552830991121656
1619994467.895927,-110.84864807128906,32.30889892578125,76.33,10.013238849919802,0.1287559414770536,174.7559414770536,0.25,12.9933805750401,0.0,1.5000000000000002,0.30000000000000004,76.67550961862979,76.77375295308809,76.12880695241311,76.17852514343572,11.24140162439403,-0.11228790644390862,21.201660965080023,-0.2176428572617255
1619994468.001975,-110.84867095947266,32.30889892578125,76.33,13.375208541875207,0.04079756998972736,86.79756998972736,0.25,13.687604270937603,0.0,1.5,0.4,76.75290924615761,76.54694193705782,75.96940473286168,76.17985118321542,9.64448853705403,-0.0936028161800202,21.201981166858378,-0.20783312456193795
1619994468.093003,-110.84869384765625,32.30889892578125,76.28,8.905762869247287,-0.1487280046988571,24.271995301142898,0.0,15.0,0.0,1.5,0.4,76.47624273606357,76.59624273606359,76.05502905574569,76.30127179180926,12.49071252617955,-0.1190216021504753,21.18744253119284,-0.20548396372560881
1619994468.21098,-110.84871673583984,32.30889892578125,76.22,8.328902156695504,-0.014546747606707136,158.45325239329284,0.25,11.223699281101498,0.0,1.5,0.39999999999999997,76.57582310984307,76.37215121255348,76.14582310984306,76.27518972895864,9.43905982618503,-0.08530504389808868,21.172528289671074,-0.1974449272704187
1619994468.300213,-110.84873962402344,32.30889892578125,76.15999999999998,7.771821620449564,-0.22874516306704326,200.25483693295678,0.5,10.228178379550437,0.0,1.5,0.5,76.42468800548994,76.5410933287584,75.87374932601342,76.19734400274496,10.574315632806702,-0.08738054492675751,21.154663570308376,-0.18589002751967676
1619994468.400236,-110.84876251220703,32.30889892578125,76.06567622364278,8.780847972214675,-0.2666560435289545,161.34395647104546,0.5,10.657456083355976,0.0,1.5000000000000002,0.5,76.36,76.5319793502271,75.9380206497729,76.09112258320715,10.041240139257525,-0.07528563025717361,21.13255309018598,-0.16724740869768118
1619994468.495279,-110.84878540039062,32.30889892578125,76.05,10.996505061010268,-0.19354140255202618,109.28226920216721,0.25,9.989515183030802,0.0,1.4999999999999998,0.5,76.35000000000001,76.41295376121464,75.95578034112195,76.01831213644877,9.624262652105017,-0.06791803341746139,21.124841737345147,-0.15424838123779896
