Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613850525.772232,-110.94073486328125,32.27617645263672,23.57,-1.1323145555502823,-0.12118745536776959,51.81254463223042,0.25,-14.86768544444972,0.0,1.5,0.2,23.62797479252864,23.74392437758592,23.566075622414086,23.706075622414087,0.26959596346506487,-2.9565178602991296,0.5936355257335284,-6.519413683552799
1613850525.863234,-110.94073486328125,32.27616882324219,23.46,1.0,-0.2568952552946971,171.18707929732392,0.0,-16.226924374608377,0.0,1.5,0.0,23.45341514348061,23.38204908608836,23.394098172176733,23.175464229568973,0.314693956583767,-3.4496124047366266,0.5916370970677943,-6.487256623969094
1613850525.970387,-110.94073486328125,32.27616500854492,23.161877670105238,-3.346829505206174,-0.47149692910926816,212.5030708907318,0.25,-19.346829505206173,0.0,1.5,-0.20000000000000004,23.280592145015106,23.170296072507547,23.113728096676734,23.109999999999996,0.2698612474018205,-2.947305022805665,0.5849664639810893,-6.406264875311099
1613850526.062776,-110.94073486328125,32.27615737915039,23.0141518807665,-7.8153435702851715,-0.45369677581984924,230.30322418015075,0.25,-18.407671785142586,0.0,1.5000000000000002,-0.2,23.052689071859643,23.037310928140364,23.142689071859646,23.02865546407018,0.30505741725255575,-3.316099845224244,0.5838940006015588,-6.3661058792126335
1613850526.16779,-110.94073486328125,32.27614974975586,22.73,-3.03973057629354,-0.582521597804103,100.47840219589715,0.25,-20.30684628247097,0.0,1.5,-0.30000000000000004,22.801536991399683,22.717844389679627,22.769999999999996,22.777385203440126,0.2661714323978117,-2.881292619828173,0.5796592873522395,-6.288243012110036
1613850526.259942,-110.94072723388672,32.276145935058594,22.51313674738141,-4.471640539470313,-0.7480337731699654,190.96622683003457,0.0,-20.0,0.0,1.5,-0.5560390184848909,22.634159466911765,22.522478400735302,22.50247840073529,22.61247840073529,0.2946762336134725,-3.187945345153139,0.5755804490913238,-6.226869558107729
1613850526.362914,-110.94072723388672,32.27613830566406,22.33,-1.20455026206313,-0.6916959111959229,220.42977822252217,0.0,-21.397724868968435,-2.0,0.0,0.6000000000000001,22.32269309866564,22.347306901334345,22.318204600889562,22.232693098665653,0.3007963613877678,-3.254155026760486,0.5707480777253982,-6.174618341421045
1613850526.46896,-110.94072723388672,32.2761344909668,22.096773908685172,-4.4033552841587555,-0.6024516881346201,80.5483118653798,0.0,-21.298322357920622,-4.0,0.0,0.05245529097915226,22.04573658729375,22.07098211639166,22.006227645489577,22.09,0.257564742341458,-2.7880689555521485,0.5648216364912004,-6.110503388297416
1613850526.560973,-110.94072723388672,32.276126861572266,21.77968149474805,-4.999999999999999,-0.7519630217868358,187.03697821316425,-0.25,-23.0,-3.0,0.0,-0.2,21.794842747111684,21.690779845956357,21.699685494223363,21.66187419768935,0.28859665072673124,-3.136903174154668,0.5557819911589582,-6.023117881775996
1613850526.665987,-110.94072723388672,32.276123046875,21.483728566730868,-2.5687971040294344,-0.77609531308324,161.90468691676,-0.25,-22.431202895970568,-2.0,0.0,-0.5,21.58108167969986,21.409999999999993,21.40777041992496,21.45331125977489,0.2834418215253436,-3.0964014769169808,0.5455853078838431,-5.942393972346367
1613850526.771007,-110.94072723388672,32.27611541748047,21.24245957055865,-3.8252440149565383,-0.7809999999999999,157.0,-0.25,-22.349511970086922,-4.0,-1.4999999999999998,0.5,21.263719339459684,21.183140330270163,21.17570165135079,21.24685966972984,0.24983737362111924,-2.7425129996272517,0.5369222500348215,-5.877621418990468
1613850526.865026,-110.94072723388672,32.2761116027832,21.038454019135838,-3.0,-0.7142936693523959,220.66169503846854,-0.25,-21.47503629666071,-4.0,-1.5,-0.0032442653132308302,20.989999999999995,20.951858435169015,21.033215362640853,20.925929217584514,0.26958510320866935,-2.9733469706636697,0.5290381922478071,-5.81765799527878
1613850526.968079,-110.94072723388672,32.27610397338867,20.748563539873782,-4.344066508080536,-0.7292873219202682,209.71267807973186,-0.25,-18.32796674595973,-9.0,-3.0,0.4604080369471028,20.849999999999998,20.736244822168267,20.692081607389426,20.73791839261058,0.2703771595223543,-2.9972494048280396,0.5193995573874712,-5.7402817163304105
1613850527.073179,-110.94072723388672,32.276100158691406,20.56335122843211,-5.084451204905859,-0.49571198861116944,187.8553058414432,-0.25,-18.08445120490586,-15.0,-4.5,0.31575905700246953,20.662381732439805,20.59,20.539404566890056,20.6011908662199,0.23345281598403744,-2.6046907598765756,0.5122745548191439,-5.690632828372111
1613850527.165191,-110.94072723388672,32.27609634399414,20.416402937839614,-10.062203639251594,-0.43437681658026167,238.9875197228714,-0.7499999999999999,-18.0,-11.811063075047112,-4.5,-0.5094468462476444,20.538634691669678,20.374538766678686,20.33590407500902,20.478634691669672,0.26091373338232415,-2.950249555867458,0.5040989203843941,-5.647700566902952
1613850527.27033,-110.94072723388672,32.27608871459961,20.175538266690793,-6.622943926389474,-0.5586561671566974,124.34383284330265,-0.75,-17.792352024536843,-5.0,-6.0,0.44087308662099184,20.217230845442536,20.127230845442536,20.133446169088508,20.200338507265524,0.24347290377033914,-2.7961683663867234,0.4905663996284567,-5.582836789845395
1613850527.371347,-110.94072723388672,32.276084899902344,19.91,-3.828880678319359,-0.6939620948565672,157.38659497955982,-0.7499999999999999,-17.0,-18.0,-7.499999999999999,0.5651502513582362,20.085067956409937,19.89506795640994,19.829999999999995,20.0,0.21612520440163507,-2.522496017025105,0.47675326687962016,-5.509207068467025
1613850527.463357,-110.94072723388672,32.27607727050781,19.742467583593733,-9.445796196558792,-0.5212270072453054,161.77299275469466,-1.0,-16.0,-20.999999999999996,-9.0,0.012988353236031255,19.9406494176618,19.70999999999999,19.701948252985407,19.909999999999997,0.22174594806733694,-2.644133822118988,0.4650925002060045,-5.467363713617074
1613850527.560626,-110.94072723388672,32.27607345581055,19.580000000000002,-12.684182241595508,-0.5424334234835446,140.5665765164553,-1.3289544396011224,-17.0,-19.999999999999996,-10.5,-0.42870878142582436,19.742177195356454,19.550693682786125,19.497129121857412,19.634951926500964,0.22562053951577354,-2.771086951787879,0.4497536841202104,-5.418286197762422
1613850527.663638,-110.94072723388672,32.27606964111328,19.35203523842062,-16.999999999999996,-0.6403865253375927,42.61347466240743,-1.4999999999999998,-15.539590053064197,-23.0,-13.499999999999998,-0.0826187542434682,19.4308911922003,19.272673576600873,19.322227980500724,19.510000000000005,0.21582582161732944,-2.7462285865783542,0.4306526674590971,-5.361517144822465
1613850527.766786,-110.94072723388672,32.27606201171875,19.12333054465373,-10.0,-0.5441147900182592,138.88520998174073,-1.901687364063706,-16.606749456254825,-26.0,-16.499999999999996,0.03647017461619595,19.319999999999997,19.07395900501259,18.99489751253148,19.24604099498741,0.20360683054803985,-2.717993770857106,0.4093758242687275,-5.295361910310537
1613850527.869925,-110.94072723388672,32.276058197021484,18.96,-14.786847105827325,-0.6234641182100982,59.535881789901886,-2.5000000000000004,-16.213152894172676,-30.999999999999996,-19.5,-0.012724222480320048,19.169444177209105,18.8294441772091,18.757777670883637,19.03777767088364,0.1714119653052535,-2.426816875618215,0.3841340246603681,-5.252950719977385
1613850527.962937,-110.94072723388672,32.27605438232422,18.734021132400223,-16.423711691536234,-0.6169735142812809,66.02648571871904,-2.6059279228840584,-16.0,-42.108480467470976,-22.500000000000004,-0.6507342014457347,18.891126780035947,18.61,18.693380340107836,18.980000000000004,0.1789971115156277,-2.7108349652952484,0.3583543306922724,-5.191225860438948
1613850528.067956,-110.94072723388672,32.27605056762695,18.550656678010125,-15.330816058293172,-0.4306180522908907,42.978640051109586,-3.0000000000000004,-16.330816058293173,-50.0,-27.509880604568774,-0.16007959695415125,18.59846639123228,18.39924370995275,18.403844536255907,18.546911753791345,0.14250286529329514,-2.344623953185078,0.32853217462238715,-5.142231724952815
1613850528.159974,-110.94072723388672,32.27604293823242,18.292312635879306,-17.574290009825624,-0.7114955199191287,227.50448008087122,-3.5717862512282035,-18.42570999017438,-70.0,-33.0,-0.29882486093385036,18.568069762361336,18.141930237638658,18.171930237638662,18.526023254120446,0.14516044099769942,-2.67899142239537,0.29761565522432226,-5.075157256887537
1613850528.265981,-110.94072723388672,32.276039123535156,18.16489092339604,-29.584084841475867,-0.4825536696433852,201.37122242592702,-4.750000000000001,-18.168169682951735,-100.0,-42.23301042125349,-0.3223298595821714,18.44348872988351,17.927443649417565,17.874766905174724,18.301744364941754,0.11757198615060815,-2.5841371525727936,0.25606081361391925,-5.039635353833344
1613850528.369128,-110.94072723388672,32.27603530883789,17.985601764036417,-33.0,-0.4315213113976863,193.10906978949365,-5.68017967334273,-20.0,-120.00000000000001,-54.00000000000001,0.13590803874418503,18.441828213907428,17.814238244205242,17.700609404635813,18.35060940463581,0.08290122214799567,-2.343374406096018,0.20770045778416105,-4.989988135072197
1613850528.463232,-110.94072723388672,32.276031494140625,17.889999999999997,-34.0,-0.3981916915847928,29.80830841520718,-7.113684547731376,-17.09052361814899,-140.96891763558432,-67.35466235466235,0.6903108236441571,18.284738030819906,17.682707446182807,17.562707446182802,18.300676861545696,0.05934899906770852,-2.649883208167239,0.15415986384615393,-4.9661292100621655
1613850528.57015,-110.94072723388672,32.276023864746094,17.81601272004002,-35.20503275057726,-0.39173088760745745,36.26911239254254,-9.400629093822156,-14.60251637528863,-140.0,-83.29559208743564,0.35303947249570955,17.717702587777914,16.96675859555339,17.39229741222208,18.21459482444417,0.013411501836969819,-2.318417683886537,0.07830397058684602,-4.953388689672525
1613850528.664152,-110.94072723388672,32.27602005004883,18.054701506591336,-32.62608277189605,-0.4625123484453919,221.4876515546081,-10.614493102341994,-17.533365415463585,-120.30246087314661,-95.954630869028,0.1909261738056013,18.092621480608784,16.59812315164338,17.248058233752495,18.08644009521291,-0.03164504767789822,-2.504619045465688,-0.004025706217105089,-4.985454878117807
1613850528.767309,-110.94072723388672,32.27601623535156,17.430117647058825,-51.34994277866789,-0.47744944847339876,206.55055152660128,-11.398609521629663,-14.944380865186542,-92.50043561596097,-106.5,0.24995643840390308,18.38380261549462,17.04839103258989,17.085795142652856,17.886197384505387,-0.07583505366545751,-2.320304296539348,-0.1006978023152921,-4.840575709801052
1613850528.863338,-110.94072723388672,32.2760124206543,17.121819837523066,-45.72520317531465,-0.2129121797230101,197.37004379146242,-12.162507814435179,-28.650031257740714,-88.63558852840217,-115.5,-0.17720296755619536,18.892736187339928,16.591006708135133,16.89276716672765,17.753113062568605,-0.12070727214154431,-2.2636836940397416,-0.19278612346731117,-4.761631945299182
1613850528.957372,-110.94072723388672,32.27600860595703,17.21858639121641,-66.46494768130302,-0.41911709577396095,8.88290422603909,-14.273247384065149,-18.72103139121819,-93.28840583179718,-124.99326087476959,-0.13557970841014103,18.246563304981766,17.013436695018225,16.50994362089915,17.753380315917376,-0.198987533917375,-2.541775838893045,-0.2957930139251831,-4.772872734740357
1613850529.063361,-110.94072723388672,32.2760009765625,17.3280464107046,-39.4771903305424,-0.22999642890162725,198.92252218934908,-15.85279112885131,-15.355341938379055,-108.35363992769445,-136.25304598915417,0.6341455971077776,18.216296359388686,16.553292124987827,16.42123454687044,18.42012362503651,-0.27620887095491753,-2.5636708333894376,-0.4305375280413453,-4.791469113396918
1613850529.170486,-110.94072723388672,32.275997161865234,17.344939633908865,-51.31876969383436,-0.15503781324406515,95.47009594757067,-16.9450512627569,-12.879179795889572,-90.0,-146.41911935919526,0.26764774367810734,18.1795109766717,16.44237774416793,15.958920894633119,18.273524222008337,-0.3037222033058242,-2.2009095848638935,-0.5762453796756571,-4.784479178485959
1613850529.26348,-110.94073486328125,32.27599334716797,17.16178575717545,-57.22334318176359,0.17654560772184044,222.54560772184044,-18.146378299824647,-12.4144868007014,-79.99999999999999,-154.37148712633388,0.2400273256224824,18.240702176890018,16.388595646219954,16.35963687018935,17.74648911554989,-0.39399527838554604,-2.3304959768437357,-0.7054201123782954,-4.717062311873255
1613850529.362513,-110.94073486328125,32.2759895324707,17.21,-50.08642319487037,-0.05361516258246938,119.38483741753065,-18.657600362419853,-15.804781154167827,-98.26508820798513,-163.23976323119774,0.6132544103992572,18.258674558960074,16.423060352831946,16.052241411327763,15.947682915506029,-0.5286605002434612,-2.5851447613692926,-0.8573013159537384,-4.702663106963707
1613850529.473547,-110.94073486328125,32.27598571777344,17.04,-54.62194887564866,-0.5788535409671116,135.54106071065038,-18.986498174130308,-28.297905054776095,-60.738785655107115,-171.00000000000003,-0.3556728606935733,17.794683687465415,16.06351276559906,15.501312414274372,17.672483336140726,-0.5154289689438656,-2.139893578159331,-1.018787808151664,-4.623289211109202
1613850529.567679,-110.94073486328125,32.27598190307617,16.76,-47.743065815183726,-0.30231320123853583,125.6867987614641,-20.324768860506126,-18.299075442024495,-35.0,-175.5,-0.19788566585044265,17.78370147863547,15.867791128187218,15.716686692280824,17.70188077773897,-0.6396914781527698,-2.3016615818297623,-1.1483871770010834,-4.5115565256396675
1613850529.670697,-110.94074249267578,32.275978088378906,16.65,-56.49494598228775,-0.3772341786557099,50.76582134429018,-20.5,-15.178142532572913,-7.358501091438273,-177.0,-0.2,17.71627435754326,15.689058458103814,15.540235385474045,17.510000000000005,-0.7128505801696292,-2.242814113680197,-1.3051025412972155,-4.438259583749096
1613850529.772881,-110.94074249267578,32.27597427368164,16.59,-55.880187113324276,-0.38741145391074633,40.5885460892537,-20.250000000000004,-16.28112267994568,-4.0,-177.0,-0.4,17.680000000000007,15.752617273125823,15.491308636562907,17.55738272687418,-0.8161732844098424,-2.275091728879488,-1.4595159466353536,-4.371099018646758
1613850529.87785,-110.94074249267578,32.275970458984375,16.55672748494901,-52.98129646407605,-0.07590464714330923,97.09535285669077,-20.25,-13.509351767961974,-3.0,-177.00000000000003,-0.7000000000000001,17.599999999999994,15.727639531185003,15.258540703222488,17.298540703222496,-0.7631240726834108,-1.917263024785825,-1.6178507414503487,-4.306587538803152
1613850529.967864,-110.94074249267578,32.27596664428711,16.48,-39.973883145326525,-0.013351616963594113,159.64838303640587,-20.500000000000004,-8.628264606834184,-3.0000000000000004,-176.99999999999997,-0.7000000000000001,17.599999999999994,15.627373361462066,15.299999999999997,17.23106004219309,-0.9657196978193952,-2.1997595943412307,-1.7462216542355553,-4.231746899311865
1613850530.073004,-110.94075012207031,32.275962829589844,16.43,-43.083419942897415,-0.26608866318323254,162.49636587800154,-20.5,-6.999999999999999,1.7063467155927867,-177.0,-0.2146826642203607,17.560000000000002,15.521297220414162,15.188702779585833,17.20648610207083,-0.9518891564535465,-1.972747375272661,-1.8984613257311935,-4.150678461325025
1613850530.169021,-110.94075012207031,32.27595901489258,16.430000000000003,-43.792380907561444,-0.07323764315313055,99.76235684686945,-20.25,-5.603809546219279,5.0,-176.99999999999997,0.24602013489387028,17.52083432539683,15.58395709325397,15.154791418650795,17.13395709325397,-0.9962480910479599,-1.898972169272156,-2.038245836288443,-4.083452049941385
1613850530.263035,-110.94075012207031,32.27595520019531,16.43,-48.40537925459601,-0.011397443686047481,161.6025563139525,-19.898655186350997,-5.189241490807991,4.0,-176.99999999999997,0.6000000000000001,17.467599142040036,15.58879957102002,15.340396568160147,17.071200428979974,-1.1728701537308552,-2.060999410065506,-2.170449794983938,-4.010970296190462
