Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615666621.217407,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.323746259724716,0.0,31.499999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.1368683772161603e-13,1.002621477946372e-168,1.0700339832506324e-167
1615666621.318441,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.7204449938195308,0.0,31.5,-0.7,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-2.1705768909542943e-171,-2.3165183348523328e-170
1615666621.427654,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,31.5,-0.7000000000000002,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.1368683772161603e-13,1.2975270975913384e-174,1.3847679499695549e-173
1615666621.517585,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.5,-0.7000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,2.9914735520316617e-179,3.192609006567137e-178
1615666621.624744,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.942269417331093,0.0,31.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,3.474402765056317e-184,3.7080085674256245e-183
1615666621.725739,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.0937591418820087,0.0,31.5,-0.7000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-4.236529245303803e-187,-4.521377571918144e-186
1615666621.818007,-111.02685546875,32.27239227294922,0.0,1.7068906043701157,0.0,46.00000000000001,0.0,-3.706890604370116,0.0,31.500000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.159609737876094e-190,8.708231279226593e-189
1615666621.924142,-111.02685546875,32.27239227294922,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.1368683772161603e-13,8.452104011179462e-195,9.020384637589459e-194
1615666622.038668,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,-0.25,-3.7548992007050437,0.0,31.5,-0.7000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-1.1368683772161603e-13,4.833098915009798e-198,5.1472729317598926e-197
1615666622.217691,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.313373614578434,0.0,31.499999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.1368683772161603e-13,-7.443563812260658e-197,-7.914282705473946e-196
1615666622.325792,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-3.908292552933766,0.0,31.500000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.243160499451814e-192,3.448252704961363e-191
1615666622.417717,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,3.3252663544963918e-189,3.535550801000148e-188
1615666622.520733,-111.02685546875,32.27239227294922,0.0,1.1438254658535993,0.0,45.99999999999999,0.0,-3.1438254658535993,0.0,31.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.1368683772161603e-13,1.1796910212418196e-184,1.2542927664860963e-183
1615666622.62675,-111.02685546875,32.27239227294922,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,1.1368683772161603e-13,1.6874138636297476e-181,1.7941231772630654e-180
1615666622.717763,-111.02685546875,32.27239227294922,0.0,1.7026096496346956,0.0,46.0,0.0,-3.297390350365304,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,1.2748399695875758e-178,1.355458779874185e-177
1615666622.822773,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.9128412490650706,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-4.616866887980053e-174,-4.9088300556245766e-173
1615666622.923903,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1080198127500974e-171,3.3045659406003194e-170
1615666623.017953,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.1368683772161603e-13,5.622348396829885e-168,5.977896582941358e-167
1615666623.124196,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999993,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.038427270526061e-163,-1.1040957254821006e-162
1615666623.220216,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,-1.6705726929960657e-160,-1.776216998335987e-159
1615666623.323355,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.970686678645668,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.2737367544323206e-13,-3.3831846770301783e-158,-3.597131784234671e-157
1615666623.430493,-111.02685546875,32.27239227294922,0.0,1.6449994612133474,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,31.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,1.957636687549619e-150,2.0814344539271126e-149
1615666623.522511,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,9.00655432189819e-149,9.576114197282501e-148
1615666623.656779,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.1131461709998954e-143,-1.1835397279340584e-142
1615666623.819006,-111.02685546875,32.27239227294922,0.0,1.2264578757174238,0.0,45.99999999999999,0.0,-3.7735421242825766,0.0,31.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7816644123794193e-138,1.8943339777229712e-137
1615666623.932953,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,31.499999999999996,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,3.6587757047529177e-135,3.890150741196269e-134
1615666624.125972,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.769911220527313e-128,-5.0715526633322515e-127
1615666624.226989,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.145031743870896,0.0,31.5,-0.5363947893439737,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,4.934148520213077e-125,5.246176063251017e-124
1615666624.332133,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.5603534652389635,0.0,31.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.621198871106249e-122,-9.166389493313161e-121
1615666624.42614,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,31.499999999999996,-0.573105892778024,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,2.2526089735972406e-119,2.395060303625145e-118
1615666624.623217,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,-0.25,-2.9999999999999996,0.0,31.499999999999996,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,2.2737367544323206e-13,1.5339484020515015e-114,1.6116073425577783e-113
1615666624.740581,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,-0.25,-3.8653139421396987,0.0,31.499999999999996,-0.5285275115882508,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-2.106723839166682e-110,-2.220160090585376e-109
1615666624.9226,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,-0.25,-4.0,0.0,31.499999999999996,-0.594975654000382,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,3.454524505878162e-106,3.648894944585341e-105
1615666625.027613,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.5,-0.5624196781987354,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-3.3196243155045916e-100,-3.458300140311768e-99
1615666625.119751,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.8253151717142444,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,1.1368683772161603e-13,-2.9849864520091865e-96,-3.109685937051092e-95
1615666625.222763,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,31.499999999999996,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,8.167978145211002e-94,8.509200011806567e-93
1615666625.331982,-111.02685546875,32.27239227294922,0.0,1.4350966670620329,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,1.1368683772161603e-13,2.368554866698398e-87,2.4675025742402253e-86
1615666625.422167,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,-0.5145025495078857,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,-1.4315859915539859e-83,-1.4913912990038515e-82
1615666625.523192,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-1.0722679591580169e-80,-1.117062554343934e-79
1615666625.628208,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0166937934188115e-76,1.0591667466719608e-75
1615666625.722344,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.9334961774687915,0.0,31.500000000000004,-0.586894237445036,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,5.862724735261909e-75,6.107643348150663e-74
1615666625.831423,-111.02685546875,32.27239227294922,0.0,1.390504872435238,0.0,46.0,0.0,-3.390504872435238,0.0,31.499999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.1368683772161603e-13,8.464075235173156e-71,8.817666723703555e-70
1615666625.956636,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,-0.5662344517372745,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.2737367544323206e-13,-3.4014062581236668e-65,-3.543501911634495e-64
1615666626.123707,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,31.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.2737367544323206e-13,4.556056602467767e-61,4.746388421494332e-60
1615666626.237665,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,-0.5427634592665814,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.410605131648481e-13,-3.747204517590988e-57,-3.9037460872709193e-56
1615666626.422872,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.9964850828863674,0.0,31.499999999999996,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.2737367544323206e-13,-7.94332051215323e-54,-8.275157180156234e-53
1615666626.514862,-111.02685546875,32.27239227294922,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,-0.5,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,-3.045021976875584e-49,-3.1722294772221033e-48
1615666626.631846,-111.02685546875,32.27239227294922,0.0,2.5814514676751306,0.0,46.00000000000001,0.0,-3.4185485323248694,0.0,31.5,-0.5,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,7.159079227897649e-44,7.458153776547653e-43
1615666626.736867,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.0,0.0,-3.307207305141863,0.0,31.5,-0.5,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,2.2737367544323206e-13,-8.365725618270732e-41,-8.715208496413186e-40
1615666626.922956,-111.02685546875,32.27239227294922,0.0,3.0,0.0,46.0,0.0,11.980016501249727,0.0,31.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-1.0682238866174672e-36,-1.1128495384050488e-35
1615666627.03005,-111.02685546875,32.27239227294922,0.0,2.0,0.0,46.00000000000001,0.0,10.642640309781049,0.0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,-8.661047469073998e-31,-9.022867583112711e-30
1615666627.142028,-111.02685546875,32.27239227294922,0.0,2.058234500390597,0.0,45.99999999999999,0.0,10.058234500390595,0.0,31.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,4.349405107563361e-28,4.531103944526306e-27
1615666627.328475,-111.02685546875,32.27239227294922,0.0,3.0,0.0,46.0,0.0,10.0,3.0000000000000004,33.0,-0.4518165230847403,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.5795492801855824e-20,-3.7290869580477637e-19
1615666627.422673,-111.02685546875,32.27239227294922,0.0,2.9544381063110854,0.11311855990068281,159.11855990068278,0.0,10.0,4.794478938669764,33.0,-0.010276053066511815,0.0,0.0,0.7099999999999936,0.0,0.0,0.0,-3.472342769884203e-18,-3.617401057708207e-17
1615666627.516745,-111.02685546875,32.27239227294922,0.0,3.0000000000000004,0.3579118823812967,148.9118823812967,0.0,10.0,4.694419343021126,33.0,0.0,0.7099999999999937,0.7999999999999972,0.8299999999999983,0.7699999999999961,8.668621376273222e-13,8.981260180007666e-12,1.4752253868132094e-14,1.536864201584664e-13
1615666627.62676,-111.02685546875,32.27239227294922,0.0,2.0,0.6311571577139817,167.15715771398166,0.25,10.862230176412577,2.0,33.0,0.0,1.0799999999999983,1.0722519187358925,0.9500000000000028,1.0668875846501165,3.4265852377757255e-08,3.60018020728603e-07,1.0201370418150015e-11,1.0674668705844367e-10
1615666627.722864,-111.02685546875,32.27239227294922,0.0,2.0664249388922995,0.7289619250870023,125.50278286386401,0.25,9.0,1.0,32.99999999999999,0.0,1.2013862703531668,1.2600000000000051,1.2600000000000051,1.2000000000000028,4.185100020492882e-05,0.00044145066021883395,3.42716992869682e-07,3.6007845857227145e-06
1615666627.816927,-111.02685546875,32.27239227294922,0.0,3.0000000000000004,0.5315358860881279,67.53588608812777,0.25,8.345632689548095,1.0,33.0,0.0,1.3900000000000006,1.4200000000000017,1.4189361337962785,1.4200000000000017,0.010968487337009947,0.11607844515424404,0.0005322879317107464,0.0056135181882801775
1615666627.91293,-111.02685546875,32.27239227294922,1.41,2.5681129052138543,0.45532242940481726,235.03769848370973,0.25,8.0,1.0,33.0,0.0,1.5400000000000063,1.569999999999993,1.5420115011095528,1.5400000000000063,0.024547173231454167,0.26089570585088495,0.0369130721720851,0.3909926698945802
1615666628.036952,-111.02685546875,32.27239227294922,1.5886697527541536,2.0,0.39766946396977954,188.66946396977954,0.25,9.28936438928424,0.0,33.0,0.3353635669143691,1.728089238347857,1.7408535430087198,1.730000000000004,1.6700000000000017,0.042314348033372085,0.45324366843976804,0.04117145292863107,0.4386313038825312
1615666628.221026,-111.02685546875,32.27239227294922,1.9550152490681127,2.0,0.4543720772619452,245.37207726194512,0.5,19.673974050372802,19.55668245469522,36.0,0.055668245469522246,2.0999999999999943,2.159999999999996,2.1133140257486547,2.0514600286096134,0.028193292046154284,0.3054732557046691,0.05000418570136145,0.5385742076691735
1615666628.324088,-111.02685546875,32.27239227294922,2.25425920810866,2.9999999999999996,0.64819716207016,184.19716207015995,0.5,22.996622055987377,60.0,40.49999999999999,-0.49054929119683977,2.4148452624403514,2.4472678936605297,2.4399999999999977,2.336056578050441,0.029373891601480295,0.3213692171115099,0.05713448543858288,0.621446118450348
1615666628.418249,-111.02685546875,32.27239227294922,2.602678177317677,4.999999999999999,0.8350611748961048,116.06117489610482,0.7499999999999999,30.40640757301874,104.88849523162415,47.99999999999999,-0.06226552452134247,2.7698714732793457,2.809807209919016,2.780000000000001,2.6847750782388515,0.03851402089220812,0.42746167391931067,0.06544590000479247,0.7191385169277013
1615666628.525322,-111.02685546875,32.27238845825195,3.069643713517572,5.067479437671353,1.067467740764932,93.46774076493215,1.0168698594178383,36.0,120.0,60.28469123909958,-0.4569382478199148,3.2307234978757826,3.315012897026097,3.2399999999999953,3.110723497875781,0.03982586797650356,0.451880242240577,0.07609924239487652,0.8508120009615945
1615666628.623307,-111.02685546875,32.27238845825195,3.4847964587027147,7.0,1.2420349172323448,142.46473740621653,1.4999999999999998,36.0,119.99999999999999,71.9608549471662,-0.6921709894332373,3.6793635695248668,3.7996181417149133,3.680000000000007,3.6092362834298313,0.04341518987727966,0.5087035858607578,0.08404487264775251,0.9638133345637704
1615666628.720382,-111.02685546875,32.27238845825195,3.957597125425037,8.0,1.2735864623795137,43.927240684793546,2.2020551514870745,36.99999999999999,120.0,83.53227689327142,-0.40645537865428083,4.116087700319505,4.246715389066393,4.200000000000003,4.053430778132783,0.0524729081852513,0.6460724183531283,0.09212525614114775,1.0963720992742092
1615666628.829323,-111.02686309814453,32.27238845825195,4.535221666134241,11.26133812845454,1.471541953296832,185.12195236089664,2.815334532113635,38.0,129.00563863692082,96.82457710223095,0.23508457955381223,4.624695093169093,4.874308930297375,4.814308930297378,4.534308930297377,0.0457098624947605,0.6001690674055453,0.09949406534225697,1.2558657453000905
1615666628.919581,-111.02686309814453,32.27238845825195,4.984144519260511,13.999999999999998,1.482368894784215,176.85328532853288,3.6937716364835267,37.99999999999999,140.0,108.87303106478171,0.6417979290145523,5.026568235623556,5.363210294529437,5.299926176717666,4.996568235623555,0.052686797106161976,0.7557075791718262,0.10224905859434691,1.380317947064509
1615666629.022599,-111.02686309814453,32.27238464355469,5.510032729468599,17.84106947388034,1.2730638945110346,43.51011380300808,4.500000000000001,37.00000000000001,169.28342535988958,125.78502760796687,-0.6068452967856439,5.5579107255006885,5.976517875834481,5.8682589379172425,5.418607150333792,0.0456759225820349,0.7401726452150115,0.10180051680346443,1.5272485295317846
1615666629.114737,-111.02686309814453,32.27238464355469,5.968711248000947,20.532850509800213,1.3329675653255912,103.96756532559104,5.633212627450053,37.0,220.091642750793,142.9403901344324,0.39724230196577687,5.939873968891366,6.469873968891355,6.404936984445687,5.844936984445684,0.04369499803019039,0.8411393170633801,0.0966895680402602,1.6555503661476014
