Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613069104.512781,-110.95720672607422,32.231685638427734,19.436108948063687,4.976207498740052,0.65096792220045,186.96792220044995,-0.7516994643757107,14.000000000000002,37.89746951005408,-4.5,0.3082024391956741,19.81766431027894,19.54116784486053,19.55350353458158,19.55051060374475,1.8316809662432831,-2.013736049014099,3.634693432690964,-3.99230906847713
1613069104.612818,-110.95720672607422,32.231689453125,19.69,3.9810290611285812,0.5801255596791571,116.12555967915718,0.0,10.98102906112858,10.972553430821147,-3.0,0.40137232845894266,19.77233215547703,19.756501766784456,19.659999999999997,19.802332155477025,1.8405224336153339,-2.0239158211109967,3.68316007655252,-4.05015747043684
1613069104.712803,-110.95721435546875,32.231689453125,19.740000000000002,7.037921647532253,0.5052329851447573,40.727051481307456,0.0,5.981039176233874,3.0,-1.5,-0.7000000000000001,19.94917836868838,19.877535106065128,19.912464893934864,19.914248580818644,1.6857717469008549,-1.853745524952295,3.6877404843696464,-4.055194459118974
1613069104.803931,-110.95722198486328,32.231689453125,19.80435571431929,0.11849603493575517,0.409608053055424,200.60805305542397,0.0,3.440751982532122,7.0,-1.5000000000000002,-0.08386887374229147,20.121120242987313,19.950000000000003,19.978879757012685,19.97,1.8602131997514846,-2.0467850563987326,3.703150034934397,-4.072139830562047
1613069104.903937,-110.95722961425781,32.231685638427734,19.97,-4.694766084601736,0.39393370917808057,184.93370917808053,-0.5,2.0,6.000000000000001,-1.5000000000000002,0.2,20.24668026227477,20.074979606587842,19.983278950900925,19.961782229335533,1.9784283520172323,-2.1805448204328215,3.729088454762039,-4.105773361007934
1613069105.009952,-110.95722961425781,32.231689453125,19.992943093749247,1.7162222693731286,0.29704484007242005,88.04484007242003,-0.25,-0.7162222693731287,2.2638624215663494,-1.5,0.5,20.16177408738798,20.13822591261202,20.008870436939905,20.233388689180302,2.075718598263748,-2.2897726530248264,3.73129428102529,-4.114867547488506
1613069105.121006,-110.95723724365234,32.231689453125,20.076991995557112,-3.522668988071431,0.236379991588055,26.379991588055038,0.25,-2.4128885019880952,2.0,-1.5000000000000002,0.7000000000000001,20.170902659600326,20.20242281324452,20.187885933777412,20.240902659600334,1.669152258018002,-1.8406658574354111,3.7442970589759574,-4.1297387955600335
1613069105.210015,-110.95724487304688,32.231689453125,20.139999999999997,6.447726439960758,0.14577506031112222,191.7750603111222,-0.5,-3.7238632199803794,2.0,-1.4999999999999998,0.7,20.33632705625076,20.165509415623855,20.13734588749848,20.474289393755313,1.9143194870279956,-2.11370009581632,3.7588881500254177,-4.146307500245879
1613069105.312015,-110.9572525024414,32.231693267822266,20.163592146577965,4.986598235534508,0.019756867568675684,65.75686756867569,-0.00335044111637299,-2.0134017644654922,1.0,-1.5000000000000002,0.5,20.2760187937482,20.260663534375308,20.280995301562953,20.2480093968741,1.7120672615938446,-1.8905545904277048,3.7588851001110153,-4.152293939841556
1613069105.40303,-110.9572525024414,32.231693267822266,20.189073117401126,0.47400979967958085,0.06991879155095515,115.91879155095515,0.5,-2.525990200320419,1.0,-1.5,0.5,20.310000000000006,20.293962929858402,20.407358046761065,20.324148280566405,1.9548532552596924,-2.1553426935907325,3.764110210867604,-4.154391194753946
1613069105.507052,-110.95726013183594,32.23169708251953,20.14,-5.731354373054061,0.05102297629167848,97.02297629167849,0.06716140673648457,-5.731354373054061,1.0,-1.4999999999999998,0.5,20.33013860465116,20.255069302325584,20.230000000000004,20.22,1.953541430029361,-2.153313389940024,3.759507919982835,-4.142909261305359
1613069105.611082,-110.95726776123047,32.23169708251953,20.080000000000005,0.9263336772470717,-0.1473168622532052,25.683137746794834,-0.48158341931176796,-6.0,0.0,-1.5000000000000002,0.5,20.263537602583078,20.18764159827795,20.156462397416924,20.253537602583076,1.7400094125661667,-1.9201557547058883,3.746503703990661,-4.131301759678124
1613069105.70405,-110.95726776123047,32.23169708251953,20.03,2.9999999999999996,-0.093621296637686,96.16139583011216,-0.25,-13.153209447643917,0.0,-1.5,0.4,20.17,20.077585030010592,20.042414969989412,20.153095210074145,1.9735191188019598,-2.179236966470256,3.73737718407264,-4.125722052869384
1613069105.810104,-110.957275390625,32.23169708251953,19.89032930368073,3.5208939696789052,-0.3282034980862435,99.79650191375654,0.0,-23.520893969678905,0.0,-1.5,0.19999999999999998,20.019999999999996,19.918651968648298,19.930814960810377,19.78162992162076,1.8385070349250583,-2.0310784958649037,3.7087069493724356,-4.095454676209463
1613069105.91012,-110.95728302001953,32.2317008972168,19.610882034632034,-1.7243335224049914,-0.38013164376227027,47.868356237729785,-0.25,-28.86216676120249,0.0,-1.5,0.20000000000000004,19.62152613768133,19.53317272877866,19.579879546583992,19.61,1.6826206918119198,-1.860438022339352,3.655172527325534,-4.039439892662063
1613069106.003103,-110.95729064941406,32.2317008972168,19.288615216864546,-2.0,-0.70938197602315,229.6180239768499,-0.25,-30.000000000000004,0.0,-1.4999999999999998,0.0946196573150066,19.41425706214689,19.27851412429379,19.265692796610164,19.475692796610172,1.8375482425089587,-2.0334811095354155,3.5933194267571205,-3.9743238214788015
1613069106.106249,-110.95729064941406,32.2317008972168,19.057701457173323,-3.700949405119577,-0.7705774701443765,167.42252985562354,-0.25,-29.999999999999996,0.0,-1.5,-0.1,19.067499759175416,19.03333301223389,18.94166650611695,19.03,1.6902101175606958,-1.8720696812797968,3.5474802246524115,-3.9271758690394982
1613069106.202364,-110.9572982788086,32.2317008972168,18.790123514527945,-0.5093561356552772,-0.7779903694708621,160.00963052913806,-0.25,-33.018712271310555,-8.0,-3.0,0.5981143717451934,18.76898974855412,18.71020205028917,18.709191798843293,18.77878769826495,1.835012354158863,-2.0342781178747202,3.4967033712844375,-3.8742290841532494
1613069106.308434,-110.95730590820312,32.2317008972168,18.432131659251322,1.0,-0.781,157.00000000000003,-0.4513177464453567,-31.000000000000007,-14.0,-4.5,0.574632282712512,18.5049264565425,18.35612129894938,18.516121298949376,18.54148901623687,1.7639618602595135,-1.9585841149334726,3.4285471863742236,-3.8025230071786194
1613069106.412505,-110.95730590820312,32.23170471191406,18.112707215832728,-4.996695633768035,-0.8671048161672872,70.89518383271285,-0.75,-33.996695633768034,-8.0,-4.5,0.0,18.06129250868523,18.0395691637716,18.029138327543183,18.14913832754319,1.6974382836389168,-1.8895359427939553,3.3674740638392024,-3.7425428290635883
1613069106.514687,-110.95731353759766,32.23170471191406,17.798329746221707,1.1194922724334488,-1.0244542314124239,168.93819806403573,-0.7500000000000001,-32.0,-2.771577326391435,-4.5,0.0,17.812590910195055,17.652590910195055,17.67506060679671,17.70753030339835,1.450607098309149,-1.6184404266902277,3.302502572817679,-3.680222540984952
1613069106.603711,-110.95731353759766,32.23170471191406,17.4379642399463,-0.4330413772274237,-0.9208223009149031,25.778997111468314,-0.5,-33.866082754454844,-1.9096785464709995,-4.500000000000001,-0.1,17.42882629970824,17.392347400583517,17.388234740058348,17.386469480116702,1.6736072427229658,-1.870438754178565,3.233697009301035,-3.6100652864278406
1613069106.708706,-110.95732116699219,32.23170852661133,17.082451121900014,-0.17429541798248227,-0.8582339212669792,79.76607873302089,-0.5,-33.174295417982485,-1.0,-4.5,-0.1,17.110086200951656,17.08,17.046896535871085,17.046637933016115,1.5657342451296756,-1.7530387489783976,3.162620478105836,-3.537232837352095
1613069106.808878,-110.95732879638672,32.23170852661133,16.722894367111774,-1.0,-0.8822356609801819,55.76433901981821,-0.5,-34.0,-1.0,-4.5,-0.09999999999999999,16.730000000000004,16.665881868198454,16.695881868198448,16.651763736396912,1.5586819060438444,-1.7482431793497142,3.0926649480308903,-3.4650816641617843
1613069106.91099,-110.95732879638672,32.23170852661133,16.403893652716935,2.1185966345172176,-0.860752688047054,77.2473119529461,-0.5,-31.118596634517218,0.0,-4.5,-0.1,16.487005652389854,16.36,16.295838043658215,16.50299434761016,1.3651590679498469,-1.533798348146803,3.029598297873839,-3.4005163497797373
1613069107.002002,-110.95733642578125,32.23170852661133,16.14087689673215,2.512290336059213,-0.9165005107252298,27.40919305413687,-0.5,-27.024580672118425,0.0,-4.5,-0.1,16.141752293141963,16.11029204885699,16.120000000000005,16.149123853429025,1.532664692538674,-1.7249371186855882,2.9809600257237103,-3.3512776130041897
1613069107.10603,-110.95734405517578,32.23170852661133,15.85003245745925,0.6475733737872986,-0.7989309258389378,139.0690741610623,-0.5,-25.0,0.0,-4.5,-0.10000000000000002,15.900000000000007,15.829999999999998,15.847862942131647,15.902479702539244,1.480004230236574,-1.6686919059884389,2.92360472240197,-3.2928121801389194
1613069107.208188,-110.95734405517578,32.23170852661133,15.64,-0.7545570391711451,-0.7076846763716718,165.4807134271457,-0.5,-24.49088592165771,0.0,-4.5,-0.1,15.660454809412094,15.596363847529675,15.571818076235164,15.566363847529676,1.4607137096544704,-1.6499018517654775,2.8825334981761848,-3.252390370845748
1613069107.310503,-110.95735168457031,32.23170852661133,15.39043001554273,-3.4145741249552026,-0.6811163936220674,159.15573880152272,-0.5,-26.13819137498507,0.0,-4.5,-0.1,15.376337367590201,15.2595060513853,15.374753025692653,15.370000000000006,1.2697583141322184,-1.436992323120407,2.8338207068685852,-3.203184655376336
1613069107.401436,-110.95735168457031,32.23170852661133,15.081716428850667,-2.587406408408129,-0.7531775171477397,185.8224828522602,-0.75,-25.999999999999996,0.0,-4.5,-0.10000000000000002,15.132473161314621,15.061978529051702,14.991978529051694,15.193957058103397,1.432447934578306,-1.6246437339656268,2.772398648607258,-3.140376558376795
1613069107.505848,-110.95735931396484,32.23170852661133,14.838641158612218,2.3697723088183156,-0.7671212563288424,171.01967611038233,-0.5,-25.999999999999996,0.0,-4.5,-0.1,14.819999999999993,14.808737853158176,14.851229755263633,14.933786440525463,1.2288891815737486,-1.3961833671381925,2.725229565213353,-3.09321652115316
1613069107.596964,-110.95736694335938,32.23170852661133,14.58657033479338,-0.759873299087706,-0.6613901549789205,21.60984502107951,-0.5,-23.81003167522807,0.0,-4.5,-0.05737356980800664,14.796823110769157,14.540000000000004,14.594797432136758,14.712366617777885,1.5127839538804722,-1.7220547207651578,2.6753964980785248,-3.0415278618719457
1613069107.711029,-110.95736694335938,32.23170852661133,14.4,-1.4527895969785343,-0.7403830701471694,198.61692985283057,-0.75,-24.773605201510733,0.0,-4.500000000000001,-0.10000000000000002,14.394289443301039,14.364289443301036,14.294289443301045,14.343431554640835,1.3008062578436181,-1.4847604800191476,2.6404955412463265,-3.0091456981785245
1613069107.811028,-110.9573745727539,32.23170852661133,14.093977463781076,0.813526593081746,-0.773851265785049,164.1487342149509,-0.75,-26.0,0.0,-4.5,-0.1,14.088173187428168,14.099999999999994,13.953715085194627,14.056687153350321,1.158189860341139,-1.3247553714083296,2.578211864324427,-2.9459346025910658
1613069107.90201,-110.9573745727539,32.23170852661133,13.839999999999998,0.694443782043639,-0.7174392681408759,221.50699329442298,-0.25,-26.0,0.0,-4.5,-0.09799686551082379,13.889828016580026,13.739999999999995,13.818968099480148,13.880687933679889,1.2001499524533585,-1.3741385723268422,2.5272901815507964,-2.8922058212239303
1613069107.998057,-110.95738220214844,32.23170852661133,13.571267439945416,-4.532625332611204,-0.7198462233852742,219.1537766147258,-0.25,-27.733687333694398,0.0,-4.5,-0.1,13.659999999999995,13.510000000000007,13.579461761721605,13.611048160645597,1.287503745748296,-1.475477509746895,2.479184781440881,-2.8395556795227996
1613069108.103095,-110.95738220214844,32.23170852661133,13.32745863791495,-2.0,-0.6544026865636063,37.147022014565124,-0.3776382305519524,-26.51055292220781,0.0,-4.5,-0.09187879347349473,13.39,13.256339725097579,13.230000000000006,13.266339725097572,1.227500328090258,-1.408742354376983,2.431653206536165,-2.787817619734463
1613069108.205254,-110.95738983154297,32.23170852661133,13.09272273194233,-2.0,-0.7626228279637045,176.37717203629552,-0.5,-26.399058727725617,0.0,-4.500000000000001,-0.10000000000000002,13.070646927988903,12.973764618659272,12.984411546648172,13.096235381340733,1.0818900416944928,-1.2437562481246403,2.3854847536507613,-2.7396954838671714
1613069108.297209,-110.95738983154297,32.23170852661133,12.84246992733712,-2.0,-0.729309558715731,209.4315593998925,-0.5,-25.570403492959063,0.0,-4.5,-0.05440767243092824,12.83308704953102,12.823852229718616,12.789234819812409,12.985408918874448,1.223988612790265,-1.4091100273288646,2.3411197559632067,-2.6931042359297206
1613069108.403251,-110.9573974609375,32.23170852661133,12.596830606162516,-1.9760192679566004,-0.7098876808234421,228.26662184718103,-0.3779975915054249,-23.5119903660217,0.0,-4.5,-0.10000000000000002,12.635405971469135,12.42391915477881,12.522702985734567,12.528783830955762,1.1530191510498184,-1.3293456575176634,2.2927034898750995,-2.640595908523961
1613069108.505488,-110.9573974609375,32.23170852661133,12.309450258659739,-1.0,-0.7618475242805219,176.28612286242029,-0.5,-25.0,0.0,-4.5,-0.07147834490475827,12.340376052736524,12.25919346892814,12.180000000000007,12.362795645952097,1.0154401452813033,-1.1727328108742512,2.239134990980572,-2.58343900822178
1613069108.597508,-110.95740509033203,32.23170852661133,12.051717658215212,-1.0,-0.742331883201324,196.66811679867598,-0.5,-26.168934174723557,0.0,-4.500000000000001,0.0,12.065429030476473,11.919141939047046,12.032854847617616,12.032854847617616,1.145725079767459,-1.3252418599347067,2.1908133773933978,-2.531791242542849
1613069108.703533,-110.95740509033203,32.23170852661133,11.804467177076129,-4.0498690076756905,-0.7435532822923873,195.44671770761278,-0.25,-22.149607023027073,0.0,-4.5,-0.1,11.728304024349004,11.597117735156292,11.792372578385436,11.776441132421857,1.0264907971643993,-1.1888709651630478,2.143123918110497,-2.4799960689760394
1613069108.800529,-110.95741271972656,32.23170471191406,11.547463434181527,0.3614389692141241,-0.5964146773713946,86.58532262860543,-0.5,-20.0,0.0,-4.5,-0.022353024440879495,11.590000000000003,11.602586347013405,11.59775904104023,11.591293173506706,0.9896252911404702,-1.148100509392279,2.100269791608562,-2.434145984060821
1613069108.895578,-110.9574203491211,32.23170471191406,11.439806406109394,-2.268632565328696,-0.5225048130365886,161.12902958775808,-0.466420929333913,-19.268632565328698,0.0,-4.500000000000001,0.0,11.5,11.428979227639372,11.40265281842625,11.458979227639375,0.9887934319518479,-1.1485649522117427,2.074637188741188,-2.408447899872869
1613069108.991824,-110.9574203491211,32.23170471191406,11.31,-1.9472133001311245,-0.500497603890995,182.95594020456335,-0.25,-18.894426600262246,0.0,-4.5,-0.00905483577950949,11.382065128072684,11.331376752048456,11.294130256145381,11.280000000000003,1.1780453635618358,-1.3698451106464233,2.0503037192736415,-2.382401456519679
1613069109.108103,-110.95742797851562,32.23170471191406,11.123673202614379,0.5089455379871644,-0.40199046976273317,26.009530237266837,-0.5,-18.263418306980746,0.0,-4.5,0.0,11.159999999999997,11.085065292096216,11.087532646048109,11.117532646048108,0.9249414807145513,-1.0776013490385168,2.013194748490739,-2.3426196921016564
1613069109.201157,-110.95742797851562,32.23170471191406,10.915308160180007,-1.6830303589554305,-0.5174383754163026,166.47247088834823,-0.25,-14.841515179477716,0.0,-4.5,0.0,11.021804165341031,10.940902082670515,10.983608330682072,11.08,1.0024639023682198,-1.169273263910796,1.975903988867633,-2.3034543214626386
1613069109.303107,-110.95742797851562,32.23170471191406,10.858345045034035,-6.582360586152213,-0.40884149167778633,19.15850832221364,-0.25,-12.0,0.0,-4.499999999999999,-0.09999999999999999,10.946013289036548,10.82132890365448,10.876013289036539,10.877342192691026,1.010105267025665,-1.1792565946755076,1.9606880040402754,-2.2877735095201586
1613069109.407149,-110.95743560791016,32.23170471191406,10.701783657074198,-8.853308159579708,-0.393772697329726,34.22730267027409,-0.25,-9.568872106386472,0.0,-4.5,0.0,10.85502808151093,10.819999999999991,10.65028081510934,10.705308896620283,1.002754953885301,-1.172055728118508,1.9342886078387544,-2.259045455484611
1613069109.51116,-110.95743560791016,32.23170471191406,10.63,3.7352720695850836,-0.39,38.0,-0.5,-5.066181982603729,0.0,-4.5,0.1,10.732750766112495,10.709999999999994,10.93266462370002,10.91724923388751,0.8523244629322448,-0.9977510793534776,1.918619931640539,-2.244159520174474
