Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617248448.111891,-110.93157958984375,32.28642654418945,60.08962695837806,12.671587193300244,0.5452151006594328,81.03719339869511,1.0,19.671587193300244,0.0,4.499999999999999,-0.7000000000000001,60.58409206411259,60.55138096168882,60.169565089914,60.12953967943706,3.3318858307161463,6.752754803522748,7.398948911975339,14.959892739362317
1617248448.20187,-110.93156433105469,32.28643798828125,60.300000000000004,12.6466363647209,0.5580865630869046,94.08656308690455,0.7941704544098875,19.17668181763955,0.0,3.985298055156634,-0.21961151814619187,60.64462382739212,60.6892354596623,60.47769418386492,60.18691744840526,4.257619071310842,8.666397842991955,7.402697812966275,15.02486494762923
1617248448.316906,-110.93154907226562,32.28644943237305,60.53000000000001,11.081980287591657,0.6362295127004659,172.2295127004659,1.0,19.91801971240834,0.0,4.500000000000001,-0.7000000000000001,60.80999999999998,60.788148896263145,60.67,60.62509306016447,3.8101419623700394,7.7930277859198895,7.401413758674127,15.097276327330714
1617248448.4199,-110.9315414428711,32.286460876464844,60.78448495451365,11.062082418922214,0.4870581132953356,22.058113295335584,1.0,19.87583516215557,0.0,4.5,-0.7000000000000001,61.013512785676156,61.04783759522539,60.94702557135232,60.850812023873054,4.148103146830408,8.52382971324414,7.4054565866719395,15.174476056499515
1617248448.532058,-110.93152618408203,32.28647232055664,60.98903504613254,8.0,0.5602441089216373,96.06484407033116,1.0,20.30398332837154,0.0,4.5,-0.6000000000000002,61.32513090171237,61.31900524596656,61.12712040977928,60.941623032762536,6.874330387606847,14.219691671904457,7.400795925335422,15.237192967319809
1617248448.718077,-110.93150329589844,32.286495208740234,61.260000000000005,10.010130892581145,0.583,119.0,1.2500000000000002,18.96960732225657,8.0,4.5,0.5966183686162495,61.56943726524773,61.57868695224467,61.48924968699695,61.23131304775532,3.8044671241989363,7.9325967864421045,7.381078180603196,15.331481331709876
1617248448.821198,-110.93148803710938,32.2865104675293,61.571492765557,9.296323802450798,0.5120875649446133,47.69048377610038,1.2870404753063498,18.0,10.781220517404043,6.0,0.0,61.74273968840509,61.80649705383002,61.270958753620285,61.47350294616998,3.3950207961908063,7.122832145444249,7.3816888792775055,15.428579623373468
1617248448.913457,-110.93148040771484,32.286521911621094,61.678454835968445,13.770264428272931,0.5224231258697177,57.66960834453312,1.75,17.77026442827293,3.0000000000000004,6.000000000000001,0.0,62.05999999999999,62.11780485455597,62.39225606819496,61.747743931805054,4.180456064453097,8.84186842299232,7.356669783324068,15.475117565035662
1617248449.027384,-110.93146514892578,32.28653335571289,61.87647253094733,16.679143243435565,0.5360415679442508,72.04156794425087,1.7500000000000002,17.0,2.0,6.000000000000001,0.0,62.28148744964362,62.37851255035638,61.96851255035638,61.81950418345213,6.7185677579283265,14.372023548704647,7.324876479316187,15.551088893692587
1617248449.21139,-110.93144226074219,32.286556243896484,62.220491556954784,11.646169031168617,0.6448874362551719,180.88743625517174,1.5000000000000002,17.0,1.0,6.0,0.0,62.51876500940349,62.48127501567247,62.320000000000014,62.19374499686551,3.5992846761893134,7.777392143412158,7.286799503173928,15.676442147562849
1617248449.310406,-110.93142700195312,32.28656768798828,62.445962210597926,10.000000000000002,0.4729507579346282,7.95075793462814,1.7500000000000002,17.000000000000004,0.0,6.0,-0.020736185462106798,62.66737100317305,62.73729729070052,62.55262899682696,62.36737100317306,3.877460388802092,8.447453965748537,7.266767279933253,15.751168274420705
1617248449.417445,-110.9314193725586,32.286582946777344,62.63329927720026,9.088951922049871,0.42787508606275193,218.87508606275202,1.75,17.822096155900258,0.0,6.0,-0.2,62.971642902177614,63.00164290217761,62.84539987390272,62.54098574130657,3.8224961979963155,8.400080112948672,7.237173313530114,15.82280678851945
1617248449.523428,-110.93140411376953,32.28659439086914,62.75136516589678,9.593338515534828,0.449158070678128,177.09942693409744,1.75,17.203330742232584,0.0,5.999999999999999,-0.2,63.25596675808586,63.199355494609414,62.91193351617174,62.854033241914124,2.8218249939633324,6.247508176344127,7.197030131057184,15.870666485061546
1617248449.601897,-110.93138885498047,32.28660583496094,62.940000000000005,7.847639207385195,0.5803134181113825,116.31341811138248,1.7500000000000002,17.0,0.0,6.0,-0.30000000000000004,63.16974116593197,63.25251549939888,62.9733539991985,62.90109733386766,4.190973130758493,9.353090005446347,7.182081451251652,15.939147134939107
1617248449.718953,-110.93138122558594,32.286617279052734,63.11000000000001,4.0,0.5003288117200216,35.81355744093129,1.75,16.0,0.0,5.999999999999999,-0.4,63.38374938929345,63.34624735360491,63.1475004071377,63.117502035688524,3.35126330291223,7.544535837158378,7.144714918996354,16.008787619357495
1617248449.813011,-110.93136596679688,32.2866325378418,63.29438295582178,5.308892786774953,0.42247159024344527,154.0107781344455,1.75,18.308892786774955,0.0,5.999999999999999,-0.4,63.59538504545675,63.585128348485576,63.5374330302883,63.235385045456766,3.618672765209112,8.212389218776593,7.119762059663823,16.076823195835832
1617248449.915003,-110.93135070800781,32.286643981933594,63.41043760961119,6.999999999999999,0.5283313479063673,63.997974864494616,1.7499999999999998,16.0,0.0,6.0,-0.4,63.79644002705183,63.85468890391768,63.616497753731714,63.31355997294816,3.324585064648545,7.606838390582311,7.082105088356919,16.1272957633503
1617248450.00913,-110.93134307861328,32.28665542602539,63.512768600891995,7.512901658191989,0.41268086715104263,203.6808671510426,1.7500000000000002,18.48709834180801,0.0,6.0,-0.4000000000000001,63.98132159567155,63.95867840432844,63.67132159567156,63.57189436104395,4.536643475972824,10.472003971566778,7.047934272398065,16.175641107319247
1617248450.138216,-110.93132781982422,32.28667068481445,63.73484586328744,9.820247860093572,0.39351819322459225,184.5181932245922,1.4999999999999998,12.999999999999998,0.0,6.0,-0.2,64.32037592173117,64.29263145211817,63.89,63.77962407826881,5.9822776994437845,13.974698053967018,7.013085601656671,16.253112749321186
1617248450.30918,-110.93130493164062,32.28669357299805,64.18,9.500272234453046,0.4443228530534351,235.32285305343513,1.7500000000000004,12.000000000000002,0.0,6.000000000000001,-0.2,64.45669390054937,64.4388979668498,64.3288979668498,63.86338780109874,3.4734076301276673,8.207402412757006,6.977440462742365,16.40336422764126
1617248450.409161,-110.93128967285156,32.28670883178711,64.18215702683908,6.517509964032274,0.39894589771956745,189.94589771956745,1.75,15.517509964032273,0.0,6.0,-0.19999999999999998,64.5336526946108,64.61307385229541,64.48153692614771,64.24846307385229,3.633585615785023,8.661320246326,6.929568286721735,16.42993587407823
1617248450.514481,-110.93128204345703,32.286720275878906,64.19761898980089,6.999999999999999,0.43534495410636737,226.34495410636737,1.7499999999999998,12.0,0.0,6.000000000000001,0.4000000000000001,64.70626657654927,64.77361339641551,64.722773207169,64.45024005407042,3.300210388507139,7.935366915439431,6.876361257009236,16.451375580656865
1617248450.610604,-110.93126678466797,32.28673553466797,64.41589057846437,9.400549234994116,0.3988951596905377,189.8951596905376,1.8998626912514711,11.400549234994116,7.0,7.5,-0.7000000000000001,64.80770942048886,64.7708376819555,64.61687173853336,64.33,3.6169258928480303,8.779745010845659,6.852297675297486,16.53125452041976
1617248450.716616,-110.93125915527344,32.286746978759766,64.4949383632142,13.0,0.28446396289811177,75.06454971369078,2.0,5.8836175032788836,3.0,7.5,-0.7000000000000001,64.69674025879085,64.77764285888345,64.64651948241831,64.36337012939543,3.1876069590621228,7.815541437032152,6.799646037107075,16.57656156383223
1617248450.810877,-110.93124389648438,32.28675842285156,64.52,11.0,0.21442834402703628,28.818998873487782,2.0,7.0,1.725060182956187,7.5,-0.6000000000000002,64.67156103203268,64.6939876779265,64.72578051601634,64.47734154804901,3.1623737218969836,7.829290642706155,6.747375300008672,16.604528795059608
1617248450.905195,-110.93122863769531,32.286773681640625,64.46000000000001,12.0,0.04540099209009251,91.4009920900925,2.2500000000000004,4.0,1.0,7.500000000000001,-0.5,64.69329525160849,64.79620715805954,64.79708809354894,64.4454404677447,3.3874600504625505,8.48009134444385,6.683041103803577,16.614513030780387
1617248451.007156,-110.93122100830078,32.28678512573242,64.41353208540158,12.423755727411576,0.08960077660763664,135.60077660763662,2.2500000000000004,3.423755727411574,1.0,7.5,-0.1,64.93741042540444,64.92155374475733,64.54274919113242,64.4805179149191,3.3898706837794634,8.586383835881634,6.611900576725458,16.62965863032001
1617248451.110173,-110.93120574951172,32.286800384521484,64.52990484418686,15.585985567334308,0.014911415411427861,60.91141541142787,2.396496391833577,8.343942269337235,1.0,7.5,0.01025901744621642,64.83220330566786,64.90995743775271,64.82110165283393,64.38114421508122,3.394056449998061,8.704707156317,6.55626690772453,16.68729473426638
1617248451.214342,-110.93119812011719,32.28681182861328,64.56239530502825,11.212188452035408,0.057716178300436724,139.00239100202506,2.3030471130088515,4.27313071221244,2.0,7.499999999999999,0.5,64.81361665937698,64.82856247266366,64.27143752733635,64.10601253827087,3.0940168645706763,8.035381465565138,6.485377890484776,16.718590453861772
1617248451.310361,-110.93118286132812,32.286827087402344,64.63,14.499421145894859,0.04227995501759392,88.27995501759392,2.6458092144122856,5.9173419964559955,2.0,7.5,0.5,64.8457022273182,64.96472371984095,64.23761703788637,64.32957405284087,3.2833831558389193,8.644825383346188,6.423624095395651,16.76599283936535
1617248451.413372,-110.9311752319336,32.28683853149414,64.70325809179312,15.49203173015079,0.04528566678936557,91.28566678936558,2.5,1.0159365396984208,1.0,7.499999999999999,0.6,64.79529776192761,65.07232014265138,64.86,64.59059552385524,2.963689367182724,7.91242435822619,6.349838652860286,16.81544731186514
1617248451.507478,-110.93115997314453,32.2868537902832,64.62798592053454,19.324752974511053,0.008172876903598348,54.17287690359835,2.7500000000000004,4.116831350325965,1.0,7.5,0.6000000000000002,64.86320309835827,64.86024991474643,65.0487187606567,64.54256247868662,3.299428058023068,8.93382479883985,6.266142380131102,16.819921848798415
1617248451.613673,-110.93115234375,32.286865234375,64.52,18.992056957988847,-0.16315782813488622,200.33189604668055,2.5000000000000004,4.251985760502789,1.0,7.500000000000001,0.6000000000000001,64.9067424147521,64.96734848295041,64.80843434469972,64.56626262120112,3.222893997204892,8.852756090810885,6.176802187618836,16.82267830258712
1617248451.718795,-110.93113708496094,32.28688049316406,64.490272122275,13.025975378349608,0.1294335246601125,175.43352466011245,2.7499999999999996,5.0,0.0,9.0,-0.6000000000000001,64.69650844828006,64.85244066810503,64.78430510775497,64.2601015732952,2.727268341344825,7.600817340598155,6.093976047963044,16.84233325523332
1617248451.808814,-110.9311294555664,32.28689193725586,64.6291415070519,15.0,0.19363052536971972,239.63052536971972,2.7499999999999996,2.492365326251897,0.0,9.000000000000002,-0.5,64.73133202208585,64.78246522429441,64.56300196687125,64.65506955141116,3.132658128955427,8.859132257427973,6.032219902577408,16.899498693978366
1617248451.91367,-110.93111419677734,32.28690719604492,64.5635628628037,13.274644882033773,-0.24819815166535417,180.80184833464583,2.5,2.7253551179662256,0.0,9.0,-0.4,64.62124744661097,64.66748467966575,64.59997957288766,64.52059308263696,2.974999742681348,8.540725915304165,5.945793791099495,16.920064171401965
1617248452.014685,-110.93110656738281,32.286922454833984,64.54005058036194,20.254939214295163,-0.14886531289821017,201.88228761149884,3.0,0.1862651964262094,1.0,9.0,0.1,64.68703111759721,64.84978132944167,64.94000000000003,64.39978132944168,2.9350814700644605,8.571623162926699,5.863955366172422,16.942746118159487
1617248452.115698,-110.93109130859375,32.28693389892578,64.59812682250023,26.497299740679942,0.21757576043719976,97.41039411716105,3.25,1.0,5.270069363888166,9.0,0.6000000000000001,64.89755316623945,65.0550759517706,64.5074012626982,64.37006076141651,2.8936996432269098,8.605151657080796,5.773660423468294,16.988123413170367
1617248452.216868,-110.93108367919922,32.286949157714844,64.55427026377455,29.000000000000004,-0.081162453054319,91.837546945681,3.0,-2.0748169335026527,2.0,9.0,0.7000000000000001,64.79147337914272,64.92442013742813,64.82410648342916,64.36821296685832,2.281148974305097,6.890051711067599,5.678540820130475,17.006507899187326
1617248452.29788,-110.93106842041016,32.28696060180664,64.43584718727804,21.999999999999996,-0.2135135596710311,95.14681265973037,2.7499999999999996,-0.9876819302741647,2.0,10.5,-0.5056703884838978,64.54006728690456,64.71979813928634,64.67952899166808,64.51939441785896,3.0179003903601824,9.270939933938735,5.599736161426226,16.99811011978228
1617248452.406931,-110.93106079101562,32.2869758605957,64.41,19.0,-0.02497872989429473,148.02127010570527,3.5,-1.3021417674686784,2.0,10.5,-0.4000000000000001,64.50865217896572,64.68716304474144,64.74836955258571,64.38425543288787,2.9018092570629506,9.112964284312056,5.493913947669442,17.02504386546712
1617248452.513882,-110.93104553222656,32.286991119384766,64.44596938469475,17.627141120565806,-0.1658947145678548,194.389400921659,3.4999999999999996,-0.37285887943419155,1.0,10.499999999999998,-0.5,64.4979194879652,64.69597316265506,64.58832204813919,64.2479194879652,2.7425276422345632,8.807656098487314,5.385714541435704,17.07055803618634
1617248452.617061,-110.93103790283203,32.28700256347656,64.3757597747211,17.0,-0.17635972676544162,144.8180681162209,3.5,0.1264378435810967,1.0,10.5,-0.5,64.57940462020015,64.65746572322885,64.6319388969713,64.24671758585724,2.396629478544128,7.862586160613773,5.272803604476833,17.087279425527743
1617248452.709042,-110.9310302734375,32.287017822265625,64.29000000000002,18.419031641735405,-0.02774498216409037,145.25501783590963,3.5,-0.5161936716529195,1.0,10.5,-0.5,64.6008835989982,64.72706879198559,64.474417994991,64.06795239098376,2.6379118658787775,8.842082579878252,5.169453957923917,17.092638952676797
1617248452.812365,-110.93101501464844,32.28703308105469,64.23999999999998,21.0,-0.003803159831187101,169.19684016881288,3.5,-3.335301300518073,0.0,10.5,-0.5,64.53111820769897,64.6310862730536,64.53223641539795,64.22223641539794,2.377477058669456,8.147648035866723,5.0581273668392015,17.113615082311924
1617248452.90745,-110.9310073852539,32.28704833984375,64.29,21.428493391442725,0.0,46.0,3.25,-3.0000000000000004,0.0,10.5,-0.5,64.34864857609996,64.54,64.27405427170012,64.14954952536665,2.598401617663285,9.098850236459612,4.965194056080794,17.15460747808489
1617248453.013465,-110.93099212646484,32.28705978393555,64.27673558026407,19.292133104793432,-0.32973915873991827,98.26084126008173,3.25,-3.292133104793428,0.0,9.0,0.6000000000000001,64.27491514079458,64.48127121480137,64.31618635559593,63.943093177797955,2.7829437885934567,9.982690497399744,4.860663287119995,17.179611893716178
1617248453.129767,-110.93098449707031,32.28707504272461,64.17999999999999,17.593538102828866,-0.05845008596272064,114.54991403727938,3.0,-1.4688206323903785,0.0,8.999999999999998,0.2,64.26562545191614,64.46375030127741,64.51937334297422,64.02937575319353,4.16945086217379,15.407754663082642,4.74202181079383,17.186361054003484
1617248453.308904,-110.93096160888672,32.28710174560547,64.12999999999998,19.0,-0.03858273263049144,134.41726736950855,2.75,1.0,0.0,9.000000000000002,0.2,64.43252169197396,64.51504338394794,64.49486984815618,64.1024349240781,2.314543454448767,8.788240064442789,4.587781991577595,17.214901187632883
