Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622387965.614725,-110.84709167480469,32.30888366699219,72.5869170597719,2.1161815757546636,0.304825445414325,95.825445414325,-0.014522696969332964,14.70954606061334,-1.0,0.0,-0.2,72.96162856094877,72.70407140237194,72.36488568284632,72.46918571952563,11.40242477245397,-0.0792260999430372,20.163119740805243,-0.1371869882184941
1622387965.727737,-110.84711456298828,32.30888366699219,72.72677136498876,2.1535759622376416,0.21302006105538596,17.170955080680333,0.0,13.730363943356462,-1.0,0.0,-0.20000000000000004,72.99666290088304,72.79874576349341,72.38207156525948,72.42541996172734,8.982289342889658,-0.0628015108477129,20.197826144947804,-0.1410073068729809
1622387965.81675,-110.84713745117188,32.30888366699219,72.70651370375207,1.0634591606662303,0.24554800320539658,36.07469291583442,-0.25,11.084612214221641,-1.0,0.0,-0.19999999999999998,72.98875155602833,72.94377022836838,72.74876400425504,72.67999999999999,10.29050647935162,-0.0750519535225358,20.19743687189466,-0.14192734320379338
1622387965.918634,-110.84716033935547,32.30888366699219,72.76762896125692,3.2191942690447175,0.2794259812592628,70.4259812592628,-0.25,10.219194269044717,-1.0,0.0,-0.20000000000000004,73.06225858679309,73.09790100612928,72.7946767665086,72.69903434717241,10.11717906434751,-0.0782406352490872,20.212793701420782,-0.15101900085382317
1622387966.01871,-110.84718322753906,32.30888366699219,72.81842846087883,3.7475566294170943,0.2217780148743214,125.55490005334674,-0.25,9.252443370582904,-1.0,0.0,-0.4,73.19467161286533,73.33153299532134,72.78905115204667,72.8,10.019981949839234,-0.0818371546461103,20.22719067607814,-0.1599595489876219
1622387966.117721,-110.84720611572266,32.30888366699219,72.87500647309045,2.0,0.09437832140405923,140.37832140405922,-0.25,10.0,0.0,0.0,-0.4,73.2534560967449,73.35000000000001,72.8596317097653,72.89999999999999,9.20870718631545,-0.0790505229776386,20.242580583615602,-0.16882691218061077
1622387966.208692,-110.84722137451172,32.30888366699219,72.84798750842826,4.198345588235294,0.09441199777643734,140.41199777643735,-0.25,12.400827205882353,0.0,0.0,-0.4,73.31242074074075,73.21878962962963,72.9058597530864,73.04363111111113,10.742136193787701,-0.0967971516469115,20.238829700102983,-0.17682970450731708
1622387966.314692,-110.84724426269531,32.30888366699219,72.98133163548042,2.9334151145920573,0.10694995192250621,152.9499519225062,-0.25,13.066584885407943,0.0,0.0,-0.4,73.39513410512693,73.30698497159705,72.89301502840296,73.10814913352989,10.55954345641885,-0.10000083344126764,20.272297640259136,-0.186499080505827
1622387966.418733,-110.8472671508789,32.30888366699219,73.13,4.087971470019342,0.11356168947055324,159.56168947055326,-0.25,13.736085589941975,0.0,0.0,-0.4000000000000001,73.52271706586826,73.46484281437125,73.08393712574849,73.19968562874251,9.462106042183223,-0.09496578220408924,20.312816463782855,-0.19609401886965436
1622387966.511839,-110.8472900390625,32.30888366699219,73.18,2.0,0.3404852139375339,131.48521393753384,-0.5,13.236322763842878,0.0,0.0,-0.4,73.68241975735712,73.41072842282128,73.27758024264288,73.06556793753553,10.585187742020253,-0.11303134403770532,20.32797382075231,-0.2102909128024988
1622387966.61591,-110.8473129272461,32.30888366699219,73.26519272422387,3.9640053218904696,0.1975535636732134,108.51357187665879,-0.25,14.964005321890468,0.0,0.0,-0.4,73.71932822413756,73.41369476724356,73.40630523275648,73.17604598276215,10.378714857035675,-0.11552595093966822,20.349599686589364,-0.22109776426053052
1622387966.717898,-110.84733581542969,32.30888366699219,73.31500132221073,4.0,0.23593533834586466,134.1367693427116,-0.25,14.063215022505625,0.0,0.0,-0.39999999999999997,73.8240038201587,73.45598981291019,73.32798217259281,73.21,9.283466842124426,-0.10726715898216987,20.36653139362153,-0.23034605675254807
1622387966.809072,-110.84735870361328,32.30888366699219,73.40999999999998,1.5953852681796812,0.3188154884272136,109.81548842721357,-0.25,13.190770536359363,0.0,0.0,-0.3695256062209544,73.70709083966037,73.50011568354373,73.17697515611663,73.37325621097084,10.517899608773291,-0.12659512236048442,20.387697071398218,-0.23869721887713294
1622387966.912218,-110.84738159179688,32.30888366699219,73.47941441548842,1.5526669870254688,0.25320078117274797,43.910820231385344,-0.30591662662181646,12.329000480538204,0.0,0.0,-0.30000000000000004,73.78384877897444,73.57615122102557,73.3615463369233,73.32463901076986,10.512432097185524,-0.1324537375608017,20.411559209283084,-0.2515143247645823
1622387967.015192,-110.84740447998047,32.30888366699219,73.58,3.7528102310839198,0.04153710793438938,87.53710793438938,-0.25,10.835206820722615,0.0,0.0,-0.3,73.77163382792178,73.61435687445804,73.41,73.50128625108394,10.431137503769719,-0.13422419842129685,20.438687407926103,-0.26123370619178043
1622387967.117336,-110.84742736816406,32.30888366699219,73.60829203322702,4.004817164136612,0.274770178621437,65.30866076538129,-0.25,10.985548507590165,0.0,0.0,-0.3,73.82592490690449,73.76815018619104,73.53555631982165,73.58444368017837,9.51647717759829,-0.1257694892179293,20.445789759128196,-0.2651239868081947
1622387967.210384,-110.84745025634766,32.30888366699219,73.74,1.6180790266084926,0.27197210006316513,62.972100063165165,-0.25,7.618079026608491,0.0,0.0,-0.2,74.00326139899879,74.0855635232039,73.6074340414017,73.3406954404005,10.435439855889172,-0.14232910911219765,20.47880785738117,-0.2738695604235503
1622387967.312311,-110.84747314453125,32.30888366699219,73.75860345977887,-1.5397810261623492,0.07349330524111106,119.49330524111107,-0.25,6.920437947675302,0.0,0.0,-0.2,74.02227896432407,74.16530843574753,73.69908841427038,73.70697052857655,10.44922487715894,-0.14716507387497302,20.487349124485377,-0.2830970275288067
1622387967.414332,-110.84749603271484,32.30888366699219,73.7649368318756,0.0,0.2210486957338405,163.26092366931982,-0.25,8.542521429259367,0.0,0.0,-0.19999999999999998,74.10047390223694,74.27952609776307,73.85000000000001,73.83299254349627,10.247951201624574,-0.14750473524266106,20.489594080756248,-0.2922512233105796
1622387967.514354,-110.8475112915039,32.30888366699219,73.78913171060228,2.6963654428244643,0.16537491885653835,211.37491885653833,0.0,9.759086392938839,0.0,0.0,-0.2,74.30260844534554,74.29782533603664,73.83295662186178,73.88408675627645,9.96497497003088,-0.14550843725302798,20.495757312972344,-0.29525578064483904
1622387967.611497,-110.8475341796875,32.30888366699219,73.8147986937141,4.448970682841651,0.02408061568061568,70.08061568061568,-0.25,11.826543975737524,0.0,0.0,-0.2,74.26335145227235,74.2775922293385,73.88062912107391,73.82664854772766,10.87779098520241,-0.1636148024814581,20.50362449470584,-0.30279219971289517
1622387967.717507,-110.8475570678711,32.30888366699219,73.88837823340087,5.0,0.10105389813942954,147.05389813942955,-0.25,12.857747517867724,0.0,0.0,-0.2,74.26922580485635,74.30922580485634,73.91556327580238,73.94408436773651,9.758706933541362,-0.15109240056163742,20.519855386944837,-0.3125255500552787
1622387967.812516,-110.84757995605469,32.30888366699219,73.92923390027619,2.397948372182624,0.12297633782307973,168.97633782307972,-0.25,14.0,0.0,0.0,-0.20000000000000004,74.40092482615096,74.34309248261508,73.96855489569057,74.0143353129283,10.07809254403196,-0.1602719541133979,20.5344126379724,-0.3212619639552461
1622387967.910534,-110.84760284423828,32.30887985229492,74.03000000000002,0.32738309404705257,0.12892664042765672,174.9266404276567,-0.25,14.345233811905896,0.0,0.0,-0.2,74.49363260848921,74.32636739151077,74.06629736017472,73.915329503371,10.914025869841225,-0.17840524439712802,20.562483221035713,-0.3304974137238419
1622387968.016674,-110.84762573242188,32.30887985229492,74.03,2.0190116827516147,0.19152503666956844,237.52503666956844,-0.2484156931040321,14.993662772416128,0.0,0.0,-0.2,74.4764556642908,74.36763710952718,74.20700410239958,73.9036289047281,10.315402586215896,-0.1710121537339795,20.560324765060138,-0.3399795816292905
1622387968.116938,-110.84764862060547,32.30887985229492,74.10792607603538,4.0269796161807525,0.2079488646255627,129.22152858954908,0.0,13.053959232361507,0.0,0.0,-0.20556091211493033,74.62577457217097,74.33253561508825,74.11859152405697,73.99971866320223,9.398817095299137,-0.15699134480900767,20.580497219917476,-0.3411914230704412
1622387968.208195,-110.84767150878906,32.30887985229492,74.24582995647607,1.899940327007996,0.04010377639381684,86.10377639381683,-0.25,11.999999999999998,0.0,0.0,-0.27949298325033956,74.695030118242,74.33496988175801,73.94018070945194,74.19987952703207,11.146914476494203,-0.19089215739243848,20.615970809263104,-0.3473191874446255
1622387968.316335,-110.84769439697266,32.30888366699219,74.25,0.0,0.12433179432348367,170.33179432348365,-0.25,13.000000000000002,0.0,0.0,-0.29473307637270063,74.64999999999998,74.34758220592673,74.11967117629312,73.99597034321121,9.485230464103552,-0.1663607294733147,20.62350247663117,-0.3571802740549246
1622387968.40835,-110.84771728515625,32.30887985229492,74.30255027971705,0.16272011177221601,0.12877922864564526,174.77922864564528,0.0,11.000000000000002,0.0,0.0,-0.2771297494946742,74.51297962035075,74.3209529774523,74.14261755636926,74.26642946617847,10.926988353483011,-0.1925896615074123,20.632990446285216,-0.3636604467566635
1622387968.514361,-110.84774017333984,32.30887985229492,74.25,3.0000000000000004,0.05347208249798917,99.47208249798916,0.0,11.682993526529133,0.0,0.0,-0.2832540391721207,74.52718709558144,74.39296773895359,74.07125161767424,74.29734193011647,9.3953292538813,-0.16669010793421002,20.621187886778916,-0.3634513118981682
1622387968.605499,-110.84776306152344,32.30887985229492,74.24999999999999,3.465127059215062,0.07092491892344698,116.924918923447,-0.25,10.395381177645184,0.0,0.0,-0.29312281369726106,74.58862376758879,74.50871613860441,74.29091748827416,74.09779865033023,10.626158804772103,-0.1928822332079161,20.62557351204074,-0.3688500841111171
1622387968.708515,-110.84778594970703,32.30887985229492,74.31,5.378335665685471,-0.12032420989505248,52.675790104947524,-0.25,9.621664334314529,0.0,0.0,-0.2736220755848831,74.62736220755849,74.5777953209358,74.20098428314337,74.12318896220755,10.945540592247426,-0.20366298583762088,20.635858483894523,-0.3783130735027436
1622387968.814655,-110.84780883789062,32.30887985229492,74.27632907406287,4.372000438292122,0.010817621909659831,130.776491728112,-0.25,11.074400087658423,0.0,0.0,-0.2820456498901729,74.62273445576723,74.58093782306898,74.21093782306899,74.07549524934771,10.73309063296324,-0.20464192037230333,20.629677099043267,-0.3877571682902431
1622387968.918698,-110.84783172607422,32.30888366699219,74.34130051898944,0.25100108128661225,0.049031518268669326,144.19347023964815,-0.25,10.0,0.0,0.0,-0.2,74.65290931866187,74.68345090140984,74.30836272535245,74.19090681338115,9.303575342470822,-0.181347567588384,20.64725634377886,-0.3974641106628552
1622387969.008798,-110.84785461425781,32.30887985229492,74.36844914541888,-1.0,0.07569855205321674,137.71273770067933,-0.25,11.90027105687198,0.0,0.0,-0.2,74.74012756543024,74.88296648465449,74.31283891922425,74.28555027301826,10.94782095669757,-0.21666678503178893,20.65607888310016,-0.4057609055823672
1622387969.1148,-110.8478775024414,32.30887985229492,74.36,3.858883362208685,-0.029288205577180176,143.71179442281982,0.0,11.282233275582628,0.0,0.0,-0.2,74.71474689429886,74.89762655285057,74.38316459619925,74.42525310570113,10.875676317398302,-0.21587237752434163,20.64987491956617,-0.40905150668306217
1622387969.220081,-110.847900390625,32.30887985229492,74.35999999999999,4.201521941121815,0.0901120449496315,136.1120449496315,-0.25,11.596956117756372,0.0,0.0,-0.2,74.769188758035,74.905837751607,74.46751325482101,74.39410922910899,9.19684225617425,-0.18572005093451516,20.650123482208837,-0.4120742505224854
1622387969.309088,-110.8479232788086,32.30888366699219,74.36,4.899245182916537,0.12898569237433996,174.98569237433992,-0.25,13.0,0.0,0.0,-0.20000000000000004,74.78813267575669,74.80219901363505,74.48428440189537,74.43054975340876,11.060044140100217,-0.22804801339401237,20.65214092888722,-0.42013400336444107
1622387969.4161,-110.84794616699219,32.30888366699219,74.42,2.080510492027917,0.01617578308182529,62.17578308182529,-0.25,14.0,0.0,0.0,-0.2,74.74259112026438,74.76880980889891,74.39999999999999,74.4737813113655,11.163577054263442,-0.23545459223083043,20.667139302536725,-0.43009341074795443
1622387969.524148,-110.84796905517578,32.30887985229492,74.36,2.1437453737971874,0.002110085063524615,48.110085063524615,-0.25,13.23750308413521,0.0,0.0,-0.2,74.76812643650926,74.77822192735114,74.50000000000001,74.58495225457905,9.610079431588701,-0.20687304847364452,20.652087323857522,-0.439521102035757
1622387969.61712,-110.84799194335938,32.30887985229492,74.41999999999999,1.1026574444848924,0.0,46.0,-0.25,14.948671277757553,0.0,0.0,-0.2,74.76355407915418,74.74592346525695,74.49407653474309,74.37487855407916,10.36110422617071,-0.2274302662525951,20.66619998625408,-0.44820871972147
1622387969.717319,-110.84800720214844,32.30887985229492,74.47999999999999,2.063746536160698,0.14610225290871298,192.10225290871298,-0.25,13.127493072321396,0.0,0.0,-0.2,74.8920772481281,74.72597425062398,74.52655793609608,74.24642918921592,9.405255807536378,-0.21014178816080786,20.68432080314375,-0.45764967337626683
1622387969.808271,-110.84803009033203,32.30887985229492,74.48,3.610776908715972,0.024150329748678038,70.15032974867803,0.0,11.221553817431943,0.0,0.0,-0.2,74.98183607670117,74.62778453855663,74.2493020775254,74.41405153814453,10.979654208250167,-0.24658033632510978,20.68583852666363,-0.4639125010014308
1622387969.914418,-110.84805297851562,32.30887985229492,74.50894640559902,1.891798743588266,0.003592015245129371,49.592015245129375,-0.25,10.108201256411732,0.0,0.0,-0.19999999999999998,74.99711253860407,74.63355626930205,74.34881457689933,74.2959271155034,9.623244691172658,-0.2193462389969536,20.689158531138805,-0.46655803118458805
1622387970.007432,-110.84807586669922,32.30888366699219,74.53,0.0,0.0,46.0,-0.10823812027918538,11.865904962233483,0.0,0.0,-0.20000000000000004,74.93781413118323,74.64413940161258,74.36023233602096,74.4948364096755,10.760880575048077,-0.24697474945518927,20.698475351972817,-0.47465946909684953
1622387970.111452,-110.84809875488281,32.30888366699219,74.51623034652108,1.7733843185073812,0.1738631118422621,219.8631118422621,0.0,12.22661568149262,0.0,0.0,-0.20000000000000004,74.89296981891349,74.6164064386318,74.34343661971832,74.49656338028169,10.032018028668062,-0.23024587980695088,20.691815624571923,-0.4749000597087689
1622387970.208462,-110.8481216430664,32.30888366699219,74.53,3.6228667246304807,0.035737417544371146,81.73741754437114,0.0,12.622866724630478,0.0,0.0,-0.17817574571000808,74.81801622792864,74.63600202849109,74.44099695726338,74.45301115670095,10.764348296238268,-0.24737002519550622,20.696498221145195,-0.47500724182670406
1622387970.31251,-110.84814453125,32.30888366699219,74.53,3.83215650945923,0.005358867223769731,51.35886722376973,-0.25,14.664313018918458,0.0,0.0,0.0,74.80015472138248,74.5895358358525,74.43312703815667,74.41390064506913,10.355732892243623,-0.24158493943584425,20.698441172092405,-0.47743985996760224
1622387970.412625,-110.8481674194336,32.30888366699219,74.53,1.357297666925511,0.020120139108441355,66.12013910844135,-0.25,13.464053499611735,0.0,0.0,0.06228529483728897,74.79566697784111,74.62266791136442,74.39533582272884,74.37266791136442,10.579375771635569,-0.2514697546226188,20.696459558985698,-0.48643947649932884
1622387970.514888,-110.84819030761719,32.30888366699219,74.52999999999999,2.049634255129349,-0.013882214582956397,159.11778541704362,-0.25,13.950365744870652,0.0,0.0,0.10000000000000002,74.69952804986644,74.66905609973286,74.45762243989314,74.36048085485307,9.618719296426207,-0.23159871185539238,20.69715567422702,-0.4957019377185708
1622387970.60788,-110.84821319580078,32.30888366699219,74.48320589284178,2.911703910272875,-0.11954398360771568,53.45601639228432,0.0,12.0,0.0,0.0,0.1,74.78783996693332,74.88055970239975,74.47864013226678,74.46567993386662,11.18786174544698,-0.270944154800306,20.68625528484422,-0.4983438331296687
1622387970.71604,-110.84823608398438,32.30888366699219,74.50498746341064,3.964682223306401,-0.01505030391951373,157.9496960804863,-0.25,12.035317776693601,0.0,0.0,0.2,74.78999999999999,74.87115606936418,74.54104046242776,74.47791907514451,10.364434213412551,-0.2555331046646412,20.690159575442443,-0.5046859182024888
