Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621635477.723013,-110.85050964355469,32.248714447021484,3.4299999999999997,4.259018860824985,0.13362581412536376,179.62581412536375,0.0,5.740981139175015,0.0,-1.5000000000000002,-0.04253961991188268,3.519999999999996,3.519999999999996,3.4899999999999944,3.4899999999999944,0.3952488768006788,0.2203046268577964,0.832235653857891,0.46387320987675695
1621635477.818002,-110.85050964355469,32.24871063232422,3.43,6.000000000000001,0.020787804526452357,66.78780452645236,0.0,4.0,0.0,-1.5000000000000002,0.0,3.519999999999996,3.519999999999996,3.5022998792527877,3.5022998792527877,0.4171613078251539,0.2325182226159086,0.8322315037707285,0.46387089669026965
1621635477.918257,-110.85050964355469,32.24871063232422,3.4300000000000006,4.0,0.0034657309885590634,49.46573098855906,0.0,4.0,0.0,-1.5,0.0,3.519999999999996,3.519999999999996,3.519999999999996,3.519999999999996,0.40260115136106833,0.22440256077788945,0.8322315071129223,0.46387090056995073
1621635478.015013,-110.85050964355469,32.24871063232422,3.4299999999999997,4.0,0.0,46.0,0.0,3.8466594698332734,0.0,-1.5,-0.07902138510869292,3.5199999999999965,3.5199999999999965,3.5199999999999965,3.5199999999999965,0.42475064020391073,0.23663123544019982,0.8322319782449166,0.46387005531710707
1621635478.11708,-110.85050964355469,32.24871063232422,3.43,4.0447497312149086,0.0,46.0,-0.25,4.0,0.0,-1.5,-0.09881367924528302,3.549999999999997,3.519999999999996,3.519999999999996,3.519999999999996,0.4701772510984483,0.2617513722652802,0.832411790087131,0.46354729960269586
1621635478.230044,-110.85050964355469,32.24871063232422,3.43,3.623079016172347,0.0,45.99999999999999,0.0,5.623079016172348,0.0,-1.4999999999999998,0.0,3.549999999999997,3.549999999999997,3.4930310041647346,3.549999999999997,0.3788855653676819,0.21090121479755908,0.8324711728843481,0.4634328906968558
1621635478.321087,-110.85050964355469,32.24871063232422,3.4299999999999997,5.0,0.0,45.99999999999999,-0.25,4.844320707314716,0.0,-1.5000000000000002,0.0,3.549999999999997,3.549999999999997,3.489999999999995,3.549999999999997,0.3807845468568303,0.21178779658430358,0.8316741607628148,0.4628302091449184
1621635478.411074,-110.85050964355469,32.24870681762695,3.49,5.000000000000001,0.0,45.99999999999999,-0.25,4.0,0.0,-1.4999999999999998,0.0,3.579999999999998,3.5199999999999956,3.5199999999999956,3.5199999999999956,0.4025663044276371,0.22369100877540404,0.8473164836911286,0.4710999868450285
1621635478.506089,-110.85050964355469,32.24870681762695,3.4900000000000007,4.0,0.0,46.0,-0.25,6.0,0.0,-1.5,0.0,3.532146489386518,3.519999999999996,3.519999999999996,3.549999999999997,0.4238031116485672,0.23535133596487867,0.8474853952815536,0.47073439823047347
1621635478.606102,-110.85050201416016,32.24870681762695,3.49,4.0,0.0,46.0,0.0,5.582573068769205,0.0,-1.5,0.0,3.5499999999999976,3.5499999999999976,3.5499999999999976,3.531125251807087,0.470411467565782,0.26123150932835415,0.8475296414283915,0.4706549032921349
1621635478.717114,-110.85050201416016,32.24870681762695,3.4900000000000007,3.0,0.1014575162604097,147.4575162604097,0.0,4.971872641853898,0.0,-1.4999999999999998,0.0,3.549999999999997,3.549999999999997,3.549010937184178,3.549999999999997,0.39016398841476985,0.21663515171803738,0.8475296998772532,0.47065479779793845
1621635478.809185,-110.85050201416016,32.24870681762695,3.4900000000000007,4.0,0.016665256102930383,62.66525610293038,-0.25,4.415506595052797,0.0,-1.5,0.21589379483765994,3.549999999999997,3.549999999999997,3.519999999999996,3.549999999999997,0.44910430424511105,0.24913252013266174,0.8476143281274625,0.4705023696541749
1621635478.915142,-110.85050201416016,32.24870300292969,3.49,5.999999999999999,0.0026322853904432383,48.632285390443236,-0.25,4.0,0.0,-1.5,0.7000000000000001,3.5499999999999967,3.5499999999999967,3.545364255827851,3.5499999999999967,0.4415051581429452,0.24477725274664408,0.8478310693900322,0.47011169678948983
1621635479.019292,-110.85050201416016,32.24870300292969,3.49,3.8013676482916368,0.0,46.0,0.0,5.999999999999999,0.0,-1.1986920188930603,0.4187792176335231,3.549999999999997,3.5521932545066854,3.5756134909866244,3.526579763520058,0.39423574566626485,0.21856580059056796,0.8478576817390632,0.4700637003450682
1621635479.112291,-110.85050201416016,32.24870300292969,3.4900000000000007,2.0,0.015993923281428027,61.993923281428025,-0.18831478245995578,5.753259129839823,13.520450061323519,0.0,0.29590998773529564,3.579999999999998,3.579999999999998,3.579999999999998,3.5690381753872433,0.43297294660283114,0.2398832607359509,0.847873498702097,0.4700352382618875
1621635479.214307,-110.85050201416016,32.24870300292969,3.5069349634303744,5.0,0.07211188559931016,118.11188559931016,-0.25,5.176377678415888,7.0,1.5,-0.5,3.609999999999999,3.5799999999999983,3.5799999999999983,3.6051452781646094,0.4570613826344925,0.25300583557782375,0.8533220640008146,0.47257262984672327
1621635479.320576,-110.85050201416016,32.24870300292969,3.5400000000000005,5.862746050442617,0.009386404805033846,55.386404805033855,0.0,6.0,3.720132715972962,1.5,-0.30000000000000004,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.6099999999999994,0.4484836751751118,0.24823358653111427,0.8603380760173756,0.47619292976851807
1621635479.424569,-110.85050201416016,32.24870300292969,3.590277952131124,3.0000000000000004,0.05553475475666891,101.53475475666889,0.0,6.641684954889052,2.0,1.5,-0.30000000000000004,3.671156224918565,3.640000000000001,3.640000000000001,3.640000000000001,0.39057265284850473,0.21613927015869194,0.8709566259510226,0.4820704062363177
1621635479.513835,-110.85050201416016,32.24869918823242,3.6,4.0,0.07283637807783955,118.83637807783954,-0.25,7.0,1.0,1.4999999999999998,-0.09999999999999999,3.6800000000000064,3.6800000000000064,3.6800000000000064,3.64,0.43761186300889676,0.24199116720865277,0.8750165752956878,0.48408566515619394
1621635479.613847,-110.85050201416016,32.24869918823242,3.6000000000000005,4.19051228528448,0.010793090338830014,56.79309033883001,0.0,7.0,1.0,1.4999999999999998,-0.10000000000000002,3.7099999999999937,3.7099999999999937,3.680000000000007,3.680000000000007,0.4557706261994099,0.2520067848731742,0.8753935450087454,0.4840266780228672
1621635479.716859,-110.85050201416016,32.24869918823242,3.66,4.0,0.03130669946096291,77.30669946096292,0.0,8.0,1.0,1.4999999999999998,0.0,3.7399999999999944,3.7399999999999944,3.7399999999999944,3.7099999999999937,0.4669826592000845,0.25820619457272187,0.8896602760336555,0.4919150419010383
1621635479.82089,-110.85049438476562,32.24869918823242,3.7515184552738736,4.8332715316918815,0.19886265919132665,74.6300573026894,0.0,14.16672846830812,1.0,1.5,0.20000000000000004,3.848370325184179,3.8599999999999994,3.769999999999996,3.7999999999999976,0.4155275004334271,0.22975537209822505,0.9119302322545243,0.5042286482133005
1621635479.909907,-110.85049438476562,32.24869918823242,3.886575939031029,4.0,0.24337334472447672,33.373344724476716,0.0,20.63038030746279,1.0,1.5000000000000002,0.32222058715326324,4.023235201549448,3.9929408061977982,3.9232352015494527,3.9232352015494527,0.5455804476716821,0.30166484440451313,0.9476203957332024,0.5239626171607473
1621635480.021894,-110.85049438476562,32.248695373535156,4.0942742862617365,3.0000000000000004,0.3640952110908674,155.0952110908674,0.0,24.000000000000004,2.0,2.101428010259491,0.13866719042447492,4.245210121372283,4.230000000000004,4.160140080914856,4.130140080914855,0.5158165005818773,0.2852076262142873,0.9937216618116351,0.5494531407265582
1621635480.121927,-110.85049438476562,32.248695373535156,4.315871976464168,4.0,0.4304177536103114,221.41775361031145,0.0,25.237915317260402,3.0,3.0,-0.35638441320991887,4.464998487674552,4.464998487674552,4.420000000000002,4.404998487674549,0.5452316739108483,0.30147199881685083,1.0481852703131849,0.5795674090337639
1621635480.22194,-110.85049438476562,32.248695373535156,4.596914531686321,4.0,0.7289227593554402,79.63974140122762,0.0,28.250761676045737,3.0,3.0,-0.1,4.720098881270298,4.745148321905454,4.7101977625405995,4.680197762540598,0.5794897024713919,0.3204141051601255,1.117547943719034,0.6179197366689406
1621635480.321965,-110.85049438476562,32.248695373535156,4.875869303249056,4.0,0.7721398982431222,53.1398982431221,0.0,32.22699095559094,1.551797627872498,3.0,-0.10000000000000002,5.029696786193175,5.074848393096583,4.93909035857952,4.999696786193174,0.6183191512334361,0.3418838611164574,1.185410355277979,0.6554425327026366
1621635480.421966,-110.85049438476562,32.24869155883789,5.259543768855607,4.218777613221989,0.7787177417445852,59.717741744585155,0.0,38.0,1.0,3.0,-0.1,5.42605027057818,5.412100541156362,5.366050270578178,5.366050270578178,0.6168258673139917,0.3410872395243132,1.2778749449143727,0.706568463252931
1621635480.51511,-110.85049438476562,32.24869155883789,5.592578780200564,4.1388279205154985,1.0189789919465164,44.60267894317357,0.25,40.138827920515496,1.0,3.0,-0.1,5.7988894003913005,5.804444700195651,5.744444700195649,5.7144447001956475,0.6998623634931391,0.38729246757065994,1.3583171751283123,0.7512623382531942
1621635480.613122,-110.85049438476562,32.24869155883789,6.0525849797667215,-1.0,1.1231398795165821,149.1398795165819,0.0,43.239765518735624,0.0,2.9999999999999996,-0.10000000000000002,6.288747994749888,6.258747994749887,6.18749598949978,6.138747994749896,0.8035222779571995,0.4447476522291254,1.4715551561714535,0.81450253289021
1621635480.717165,-110.8504867553711,32.248687744140625,6.555178743961353,4.999999999999999,1.3407628961907532,111.76289619075312,0.0,46.0,0.0,3.0,-0.1,6.771546391752573,6.80025773195876,6.682319587628873,6.770773195876285,0.9158846904647362,0.5069399832573254,1.592589377018255,0.8814944074862096
1621635480.827036,-110.8504867553711,32.248687744140625,7.088172939930103,6.0,1.3178634853003837,88.86348530038347,0.0,45.56046344084752,0.0,3.0,-0.1,7.319083816953661,7.349083816953662,7.269389211302442,7.259083816953672,0.8129390246867843,0.4499598037432406,1.7231140720967655,0.9537395132482165
1621635480.918031,-110.8504867553711,32.248687744140625,7.537902246329816,4.0,1.328298632440702,99.29863244070212,0.0,47.0,0.0,3.0000000000000004,-0.1,7.798445947543934,7.777038289619937,7.717038289619937,7.687038289619949,0.9940033964364829,0.5501784999828487,1.8316700254914482,1.0138249735370368
1621635481.022058,-110.8504867553711,32.24868392944336,8.072918842471715,4.0,1.3896724280218056,160.6724280218056,0.0,47.8080828741247,0.0,3.0,-0.10000000000000002,8.346641644671525,8.336172603336804,8.281407124004165,8.251407124004166,0.9271727650441335,0.5131879055193167,1.9622558139777257,1.086103894802285
1621635481.113053,-110.8504867553711,32.24868392944336,8.58323465839677,4.769796466747593,1.4408906937723418,211.8906937723415,0.0,50.539592933495186,0.0,3.0,-0.10000000000000002,8.848207560869358,8.848207560869358,8.769103780434678,8.731839634057796,1.016825777234999,0.5628106331109848,2.0854920169749502,1.1543148380964756
1621635481.207159,-110.85047912597656,32.248680114746094,9.110838427947598,2.5234952740095005,1.502426778544467,22.66766042362898,0.0,52.99999999999999,0.0,3.0,-0.1,9.400855676808563,9.40128351521284,9.300427838404275,9.251711353617113,1.0921292068037474,0.604490901077952,2.215258482987554,1.2261402663342524
1621635481.302104,-110.85047912597656,32.248680114746094,9.70012518927426,1.3235466288553848,1.551902785303999,67.90278530399914,0.0,59.1617733144277,0.0,2.9999999999999996,-0.1,10.03138024732435,10.055302778239891,9.853535185493262,9.851767592746635,1.4716848375198879,0.8145740339068652,2.3569491175295916,1.3045656933030016
1621635481.421102,-110.85047912597656,32.24867630004883,10.526102761886898,4.0,1.753873279416623,98.5843437618529,0.0,64.0,0.0,3.0000000000000004,-0.10000000000000002,10.867801266485738,10.852251583107172,10.662251583107174,10.721152216350049,1.2036443849635816,0.6662142851878343,2.5581964331164673,1.4159556006333893
1621635481.512121,-110.85047912597656,32.24867248535156,11.055622656164667,5.276515017615798,1.919446668755725,180.4466687557248,0.0,59.72348498238421,0.0,3.0,-0.2,11.461511178190737,11.401511178190734,11.42613338364305,11.311511178190738,1.40618899150968,0.7783222419702724,2.6873163529815125,1.487423167102619
1621635481.613135,-110.85047149658203,32.24867248535156,11.733319227717535,2.206985816025863,1.8523995380254088,113.12028838413887,0.0,53.82794326410345,0.0,3.0,-0.2,12.063075344974964,12.05922896568568,11.966921724264257,11.90230431066064,1.560739197126395,0.8638863792380107,2.850497569830925,1.5777436061672547
1621635481.719148,-110.85047149658203,32.2486686706543,12.382931524140107,3.2746424475082514,1.6343533936494332,150.35339364943295,0.25,57.0,0.0,3.0,-0.2,12.729443671766338,12.700802039870187,12.600802039870192,12.573518776077885,1.550614705445014,0.8589006281054026,3.009430688581228,1.6659146402529001
1621635481.819171,-110.85047149658203,32.24866485595703,13.003476613829271,4.0897920153000245,1.7210212290369238,237.0212290369237,0.25,57.08979201530003,0.0,3.0,-0.20000000000000004,13.404574542082077,13.398328309761188,13.244574542082079,13.164984929283563,1.5797647210754349,0.8757719285572421,3.1579113448148517,1.7499105294112467
1621635481.916183,-110.85047149658203,32.24866485595703,13.68414204003813,5.842319564721285,1.6787976874373578,194.79768743735792,0.0,62.0,0.0,3.0000000000000004,-0.19999999999999998,14.072686995048215,14.015346269576131,13.828005544104057,13.853351813680197,1.6251779647973308,0.9010169452853916,3.3245887208409415,1.8431894727269786
1621635482.01119,-110.8504638671875,32.248661041259766,14.311388008832568,2.9999999999999996,1.8313758162089497,92.3758162089495,0.0,64.3751295087102,0.0,3.0,-0.2,14.713535165234234,14.701380220312313,14.523535165234236,14.51530274785135,1.7358204097106409,0.962358362645773,3.4759224584705724,1.92709051485293
1621635482.108325,-110.8504638671875,32.2486572265625,14.969361734905492,4.079135638459944,1.9233364505971124,184.33645059711247,0.0,64.46043218077003,0.0,3.0000000000000004,-0.2,15.355616117180698,15.308985787489119,15.196739340616839,15.186739340616848,1.9857358071978979,1.1009142938846708,3.6395672476009855,2.017817026058425
1621635482.214367,-110.8504638671875,32.248653411865234,15.69990263957576,5.0,1.947344536814273,208.3445368142731,0.0,62.3225609326157,0.0,3.0,-0.3000000000000001,16.111682028179377,16.049999999999997,15.936136713632294,15.859500769991035,2.200347756717747,1.2202629779744711,3.8153468782422553,2.1152715373983084
1621635482.32638,-110.85045623779297,32.248653411865234,16.534369164296784,4.893093049971281,1.8410475766193501,102.04757661935042,0.25,61.893093049971284,0.0,3.0,-0.30000000000000004,16.886941397836154,16.908980465945383,16.737960931890765,16.676431630808853,1.9905276197214334,1.1050001103212708,4.017298822888173,2.2290535388922037
1621635482.423374,-110.85045623779297,32.24864959716797,17.174768035851113,2.4244444444444446,1.9202147131251295,181.21471312512946,-0.07194444444444445,62.42444444444445,0.0,3.0,-0.30000000000000004,17.571910185486495,17.53803753118559,17.3522546913982,17.351273456991,1.9404144256418476,1.0768541878910582,4.1698717857044585,2.315094569702995
1621635482.51441,-110.85044860839844,32.2486457824707,17.780647716138663,2.0,1.8668915426735608,127.89154267356102,0.0,63.717121588089334,0.0,3.0,-0.3,18.163829918129764,18.13523401637405,17.943829918129765,18.01429795087786,2.3174684905600316,1.2859200322450306,4.319895964355961,2.396970379959751
1621635482.619371,-110.85044860839844,32.24864196777344,18.46183995739607,3.539642066775714,1.8456320523303351,106.63205233033523,0.25,61.08994034446261,0.0,3.0,-0.3999999999999999,18.856486809120213,18.97648680912021,18.631189447296165,18.625892085472124,2.128940816289969,1.1821002780575327,4.48336128666007,2.487974520505334
1621635482.712442,-110.85044860839844,32.24863815307617,19.052340575975837,9.251594349385124,1.8636608835245854,124.6608835245853,0.06289858734628066,58.503188698770245,0.0,3.0000000000000004,-0.4000000000000001,19.499639030981566,19.47072193803687,19.376985329601393,19.32698532960139,2.486021433765245,1.3808335079847893,4.628280523543685,2.5706542536103463
1621635482.817616,-110.8504409790039,32.248634338378906,19.714930623619853,5.136717146242185,1.6142442048581178,129.74559238572087,0.0,46.0976551044587,0.0,3.0000000000000004,-0.4,19.942483653631,20.0012418268155,20.404139422718348,19.695381249533845,2.5694225289662427,1.4273594420346853,4.785982987304428,2.6583217231424396
1621635482.923616,-110.8504409790039,32.24863052368164,20.12957294676527,6.026172066398175,1.5960209848202587,112.02098482025887,0.4173936685110604,44.008724022132725,0.0,2.9999999999999996,-0.4,20.450516302356817,20.46701086823788,20.357676639394306,20.490516302356827,2.4757299409836833,1.3767702020190882,4.888696752079866,2.7167748959719273
1621635483.023631,-110.85043334960938,32.24862289428711,20.56878517154041,-4.625599571473789,1.3640046687787333,135.00466877873325,0.25,40.699520342820975,0.0,3.0,-0.4,20.941242217388037,20.961863326082064,20.59937889130598,20.803747405796017,2.817145283633863,1.5683060302553713,4.992141463318723,2.777298517917572
1621635483.134649,-110.85043334960938,32.248619079589844,21.131843324441952,9.199121080780888,1.119629269902638,145.62926990263796,0.03336995496746309,45.26695963973971,0.0,3.0000000000000004,-0.4,21.560164162368242,21.49256156088809,21.134630634671453,21.227684682664275,2.311938951366983,1.2875816280288745,5.12814582228154,2.8559503108961883
1621635483.223658,-110.85042572021484,32.24861526489258,21.580188161458523,6.999999999999999,1.195916746756367,221.9167467563671,0.0,44.104881167268346,0.0,2.9999999999999996,-0.4,21.886705154639184,21.903381443298972,21.706791752577324,21.69997113402062,2.4630656959620865,1.3722306644122,5.236808755628685,2.9165216890397176
1621635483.316671,-110.85042572021484,32.24861145019531,21.991326908223144,5.933832830592586,1.3302427083932575,101.2427083932578,0.25,46.933832830592586,0.0,3.0000000000000004,-0.4,22.349883982307297,22.389767964614602,22.299477920382852,22.16953592922921,2.894911117117772,1.6144576047072405,5.336807147351687,2.974326947325155
1621635483.423709,-110.85041809082031,32.24860763549805,22.539247173321883,0.71275737992948,1.4357613807261702,206.7613807261703,0.25,54.13827213978844,0.0,3.0,-0.4,23.074803047794965,23.024402216578153,22.673593627337794,22.708797506349576,2.528410383990604,1.4114967293994596,5.467899694869609,3.0507360291246766
1621635483.514674,-110.85041809082031,32.248600006103516,23.158661186281613,1.1909174182638105,1.3782669833729215,149.2669833729216,0.25,56.76366967305525,0.0,2.9999999999999996,-0.39999999999999997,23.59186682977141,23.61780024465711,23.287633781871385,23.281533904199947,3.055082575436927,1.7072414950889652,5.615962946625266,3.136269358896367
1621635483.621701,-110.85041046142578,32.24859619140625,23.817550118276742,3.356565513329552,1.6795954931480408,195.59549314804093,0.25,58.17828275666478,0.0,3.0,-0.4000000000000001,24.23021901697034,24.263406338990116,23.99575023730697,24.008937559326743,2.9566344368536193,1.653984770270199,5.774614917359602,3.228407730336717
1621635483.722622,-110.85041046142578,32.248592376708984,24.39824404761905,4.0,1.579619141143986,95.61914114398606,0.1941688108633829,51.44664951309294,0.0,3.0000000000000004,-0.4000000000000001,24.874006514657985,24.7499674267101,24.59700325732899,24.659674267100982,2.9952833867018853,1.6764013100546435,5.915728424344527,3.310655923420321
