Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620444859.453651,-110.85161590576172,32.24599838256836,0.7521039122183836,-5.054576852506986,0.07925097333073779,125.25097333073779,-1.75,2.0,17.0,-160.3288583032491,0.5402677496991577,1.5100000000000051,1.3900000000000003,1.3226413518691302,1.5100000000000051,0.18965153843419102,-0.041489290745643004,0.22576206431356047,-0.048978299617258664
1620444859.554819,-110.85161590576172,32.24599838256836,1.4100000000000001,-4.8737256367437025,0.246774723581545,37.16345976062224,-1.75,2.0,11.0,-159.00000000000003,0.10000000000000002,1.5999999999999943,1.435560611140386,1.3900000000000003,1.5855606111403775,0.20018377849447688,-0.044442331783986155,0.38280567368001034,-0.08423496510618923
1620444859.656964,-110.85161590576172,32.24599838256836,1.46,-6.0,0.17772041314015208,223.72041314015206,-1.75,1.0,3.0000000000000004,-159.0,0.2,1.6700000000000015,1.4844397870443977,1.480000000000004,1.6588795740887996,0.21486284016765467,-0.04842327892429665,0.3943500901454095,-0.08806595215019795
1620444859.75998,-110.85161590576172,32.24599838256836,1.58,-7.000000000000001,0.12865658591657558,174.65658591657558,-2.0,1.0,2.0,-159.0,0.2,1.7536841338094942,1.5478947112698287,1.540000000000006,1.730000000000004,0.21478364487144574,-0.049184986394683605,0.4287148440406018,-0.09723125086002801
1620444859.859242,-110.85161590576172,32.24599838256836,1.6300000000000001,-5.655009417777404,0.10560261545143079,151.60261545143078,-2.0,2.0,1.0,-159.00000000000003,0.3000000000000001,1.8199999999999932,1.6205043614669692,1.5999999999999943,1.7900000000000063,0.21142084746810497,-0.04916831868858562,0.4418020864980743,-0.10181002086676899
1620444859.953254,-110.85161590576172,32.24599838256836,1.6900000000000002,-5.038770246818357,0.23837435965112236,146.7833311338524,-2.0,3.0387702468183573,1.0,-159.0,0.30000000000000004,1.8799999999999957,1.702355166186737,1.670000000000002,1.8499999999999945,0.24166307550351007,-0.057076171046785085,0.45735159280041665,-0.10697500051773963
1620444860.056404,-110.85161590576172,32.24599838256836,1.7822488239752643,-6.822688060946311,0.23428423176373736,24.284231763737345,-2.0443279847634224,2.177311939053689,0.0,-159.0,0.30000000000000004,1.9876497901179575,1.7900000000000058,1.760000000000005,1.953237342588465,0.250319235795871,-0.06012690329042769,0.4822371007839973,-0.11463154118642595
1620444860.157519,-110.85161590576172,32.24599838256836,1.86,-6.0,0.25934674926281753,50.08967468848093,-2.25,3.0,0.0,-159.0,0.3,2.069999999999993,1.8499999999999945,1.8250050614605888,2.0400000000000063,0.2401991057028141,-0.058672392187500755,0.5023157129683579,-0.12149639398876848
1620444860.250522,-110.85161590576172,32.24599838256836,1.9699999999999998,-5.865537766102217,0.30740530170065966,98.40530170065968,-2.25,4.0,0.0,-158.99999999999997,0.30000000000000004,2.1853963492144177,1.939999999999998,1.9053963492144166,2.150792698428836,0.2912805318856897,-0.07236502863761896,0.5308900388532539,-0.13046289232805955
1620444860.357572,-110.85161590576172,32.24599838256836,2.0676344086021508,-7.777161797831492,0.37798097921377527,168.98097921377527,-2.5557095505421272,5.222838202168509,0.0,-159.00000000000003,0.4000000000000001,2.3009221888709344,2.069999999999993,2.010000000000005,2.2527665666127916,0.2914073791828429,-0.07385968113567642,0.5579824956406341,-0.13970259420721665
1620444860.458584,-110.85161590576172,32.24599838256836,2.1899999999999995,-6.0,0.35280109854134084,143.80109854134082,-2.75,7.731298430645588,0.0,-159.0,0.5,2.449487591206402,2.1831625304021336,2.1299999999999955,2.3894875912063998,0.2679467296503333,-0.06920971465902337,0.5894317193726525,-0.15059865365445152
1620444860.546606,-110.85160827636719,32.24599838256836,2.31,-6.333309141930958,0.38140471243743507,172.40471243743505,-2.75,5.6666908580690425,0.0,-159.00000000000003,0.7000000000000001,2.5343294956651476,2.280000000000001,2.2199999999999993,2.5,0.2951965370680796,-0.07760750191814658,0.6190739775777773,-0.16096111341303304
1620444860.639615,-110.85160827636719,32.24599838256836,2.410553874305018,-7.0,0.31101089413942157,102.01089413942157,-2.8307682251432102,5.676927099427159,2.0,-157.5,-0.5,2.665484151316904,2.3799999999999955,2.3499999999999943,2.6200000000000045,0.39448050390073774,-0.1059838514315059,0.646547550954382,-0.17119675219742325
1620444860.757755,-110.85160827636719,32.24599838256836,2.575797192642788,-6.0,0.2865569198751301,77.55691987513008,-3.061176435830773,5.244705743323092,10.999999999999998,-157.49999999999997,0.6540568475452196,2.81553955564522,2.5166186669356674,2.473237333871333,2.75,0.3468688507616946,-0.09539056061394025,0.6908443931713721,-0.18749106666204526
1620444860.856739,-110.85160827636719,32.24599838256836,2.6400000000000006,-7.0,0.3177064382752511,108.70643827525103,-3.25,6.000000000000001,4.0,-156.0,-0.46214967034460885,2.9300000000000077,2.6096073243262228,2.574410986489337,2.870000000000005,0.36726190345805776,-0.1032437516785949,0.7051061346618585,-0.1955968334078954
1620444860.957791,-110.85160827636719,32.246002197265625,2.7600000000000007,-6.0,0.3259470489504058,116.94704895040582,-3.2500000000000004,3.7624638940422237,5.0,-156.0,0.14980574424979146,3.051191324554613,2.75,2.6899999999999977,2.9599999999999937,0.3749442993791803,-0.1077063885151448,0.7373225113265324,-0.20909286746716718
1620444861.056807,-110.85160827636719,32.246002197265625,2.9125821995804615,-6.184251778608465,0.3249041905444126,115.90419054441261,-3.25,3.36850355721693,3.0,-156.0,0.2,3.1637688217684703,2.8375376435369324,2.75,3.090000000000003,0.39846686467555514,-0.1169814488730001,0.7784649522889169,-0.2254912134957305
1620444861.157954,-110.85160827636719,32.246002197265625,3.025223211157054,-7.0,0.2461409629008203,102.36764774422073,-3.5,6.0,2.0,-156.0,0.0,3.269999999999996,2.9300000000000064,2.8619737623880033,3.180000000000007,0.4044842268682203,-0.1214343092909207,0.8066776209596623,-0.23897522956849912
1620444861.25711,-110.85160827636719,32.246002197265625,3.09,-7.000000000000001,0.332847814689481,123.84781468948096,-3.5000000000000004,6.0,-21.0,-157.5,-0.18537395596051634,3.390407093145201,3.0504070931452043,2.9652035465725968,3.2999999999999976,0.4178366427302649,-0.12821563068302755,0.8195099868864781,-0.2481858435560853
1620444861.356103,-110.85160827636719,32.246002197265625,3.2100000000000004,-7.157210457271364,0.29775907880017993,88.7590788001799,-3.75,6.842789542728635,-27.0,-160.5,0.4317548488635838,3.489999999999995,3.1316493320969445,3.1200000000000045,3.430000000000007,0.4343029945124499,-0.13632570877812622,0.8503254191910755,-0.26319575558979696
1620444861.456113,-110.85160827636719,32.246002197265625,3.3200000000000007,-8.0,0.3344141263403656,125.41412634036563,-4.0,4.0,-22.274328859060404,-162.00000000000003,-0.27256711409395973,3.647396850281478,3.251095275422214,3.180000000000007,3.549999999999997,0.4706465576040131,-0.15146196989906624,0.8774768947336473,-0.27804674524031525
1620444861.561251,-110.85160827636719,32.246002197265625,3.426383591003227,-6.588411072443094,0.3318309060026743,122.83090600267427,-4.250000000000001,2.5884110724430944,-18.414924479646345,-165.0,0.5138308159882116,3.739999999999995,3.337857522191036,3.239999999999995,3.638928761095517,0.4221916230738145,-0.13929221590443053,0.903724737747605,-0.2939352392544301
1620444861.653523,-110.85160064697266,32.246002197265625,3.5175126645231436,-4.955283985102421,0.24737848202011434,37.84740612112004,-4.5,4.0,-11.999999999999998,-165.16902789123583,-0.5422406348465398,3.8337403297108104,3.412493553140539,3.299999999999997,3.7699999999999956,0.4746168138882325,-0.16055410336898568,0.9276583585711975,-0.30889481443657685
1620444861.754577,-110.85160064697266,32.246002197265625,3.6,-5.098354692823454,0.31125158645744944,102.25158645744946,-4.5,5.0,-6.767818284065625,-166.50000000000003,0.3000000000000001,3.9226094613176397,3.489999999999995,3.4599999999999933,3.8599999999999994,0.5013732938706426,-0.17411432521281434,0.9444644739860828,-0.32283652930822215
1620444861.858585,-110.85160064697266,32.246002197265625,3.71,-9.279989594688336,0.310535988600424,101.535988600424,-4.5,2.0,-3.0,-166.50000000000003,-0.2604956775419533,4.049999999999997,3.58652839506173,3.5395851851851816,3.9200000000000013,0.433867628477671,-0.15437204224682866,0.9734849489424005,-0.3416632494067105
1620444861.946552,-110.85160064697266,32.246002197265625,3.8300000000000005,-9.999999999999998,0.3098177726047246,100.81777260472462,-4.5,2.9999999999999996,-22.3953515588428,-168.0,-0.41860546765284157,4.140000000000001,3.6924416899276165,3.6141472299758735,4.0241472299758705,0.5618047185709116,-0.20494951256552785,0.9999449463348563,-0.35873261673985135
1620444862.05778,-110.85160064697266,32.24600601196289,3.9244032835192595,-10.0,0.2432299729443595,33.491471591577465,-4.75,2.7370454274472404,-55.493178799951714,-172.5,-0.4295907279971026,4.235689459583402,3.7870683787502077,3.7399999999999944,4.13137891916681,0.5215622699650453,-0.1955334495413279,1.0230392015805352,-0.3776134413278527
1620444862.158858,-110.85160064697266,32.24600601196289,3.9899999999999998,-8.68436820771897,0.17431650168554713,220.31650168554714,-5.0,1.0,-50.00000000000001,-178.5,0.451514196293878,4.347308720182121,3.8668271800455334,3.7699999999999956,4.290000000000005,0.5194138239339026,-0.20002048576056097,1.0355836109826544,-0.39232293654575184
1620444862.25786,-110.85160064697266,32.24600601196289,4.05,-4.74984935869846,0.07721135855820464,123.21135855820464,-5.75,0.2501506413015408,-18.30699790062981,-181.49999999999997,0.7,4.450000000000002,3.920000000000001,3.75715238925066,4.348565073832892,0.5325633580417275,-0.21114375257112705,1.0482819858388166,-0.4082827316972158
1620444862.358882,-110.85159301757812,32.24600601196289,4.11,-2.9999999999999996,0.2929459036898061,83.94590368980612,-5.4223189707796315,0.6892758831185285,-3.402158756391055,-181.5,0.7000000000000001,4.480000000000004,3.950000000000002,3.8599999999999985,4.379739124401581,0.5351064562826906,-0.21806073929164782,1.0594439263430833,-0.4248455179917239
1620444862.459907,-110.85159301757812,32.24600601196289,4.154409803827521,-7.721437119957447,0.2119328060381726,43.2315918928369,-5.250000000000001,0.6392814400212764,-2.0,-181.49999999999997,0.7,4.510000000000005,4.04564975500204,3.980000000000004,4.420000000000002,0.533513178348386,-0.2231362927669842,1.0664555031733487,-0.4391940904554361
1620444862.558895,-110.85159301757812,32.24600601196289,4.22,-13.32153710534252,0.2258310578795209,15.831057879520916,-5.5,0.0,-1.0,-179.99999999999997,-0.6000000000000001,4.641799770180978,4.079999999999998,3.980000000000004,4.510000000000005,0.5400009094637568,-0.23196592858044696,1.0800792362206997,-0.45639442725006857
1620444862.657938,-110.85159301757812,32.24600601196289,4.317374159612638,-9.940347058467863,0.21178729174738473,1.7872917473847345,-6.0,1.0,-1.0,-179.99999999999997,-0.2,4.717946976439175,4.140000000000001,3.980000000000004,4.592053023560818,0.5615553243201248,-0.2481541618508203,1.1005805613749586,-0.47807349443417796
1620444862.758972,-110.85159301757812,32.24600601196289,4.39,0.0,0.08241910537573748,128.41910537573747,-5.668609096665511,1.674436386662047,6.999999999999999,-179.06842035044025,-0.20736902961842926,4.760000000000005,4.223922417988904,4.073922417988903,4.629999999999996,0.5053484362707792,-0.22907228538413094,1.1134200028921735,-0.49749176237474796
1620444862.849988,-110.85159301757812,32.24600601196289,4.39,-4.752221207340364,0.17824053400316311,132.72690482835614,-5.499999999999999,-0.7522212073403637,19.0,-177.40425607756467,-0.3496447327772629,4.760000000000005,4.282508965715111,4.177502988571708,4.695005977143407,0.6395928144745255,-0.2975781221363025,1.1082702921699426,-0.5068861035412832
1620444862.963975,-110.8515853881836,32.24600601196289,4.500000000000001,-11.14592304977056,0.1921334256802761,222.10074425375063,-5.89324038122132,0.0,17.0,-175.49999999999997,-0.07496656734626846,4.909999999999997,4.303029582869163,4.276366877088754,4.734544374303755,0.5078363076870858,-0.24268554590319447,1.13110765978515,-0.5326564014144456
1620444863.053099,-110.8515853881836,32.24600601196289,4.5600000000000005,-8.0,0.08768638214115433,133.68638214115433,-5.75,1.0,15.0,-174.00000000000003,-0.19555522521183294,4.8922487434302635,4.390000000000001,4.230000000000004,4.80224874343026,0.5780005608005325,-0.28311870370746384,1.140915609524565,-0.5502514612842521
1620444863.154383,-110.8515853881836,32.24600601196289,4.61,-6.8890765632751405,0.1871244485121562,233.12444851215622,-5.75,1.0,14.0,-172.5,-0.2712204869327444,4.954713863198913,4.434713863198916,4.315286136801083,4.849999999999994,0.603494877842067,-0.30339497136668214,1.1478001215239924,-0.5680313825662656
1620444863.259399,-110.8515853881836,32.24600601196289,4.669999999999999,-4.638591172325585,0.1830521479552351,229.05214795523509,-5.840352206918604,1.6385911723255842,21.0,-171.0,0.30675863667980524,5.040000000000006,4.487308060730875,4.390000000000001,4.91269193926912,0.5354918906119934,-0.27605372115623084,1.1573881369957044,-0.5880553517870895
1620444863.351408,-110.8515853881836,32.24600601196289,4.73,-3.0,0.1545599775784753,200.55997757847533,-6.0,0.0,22.0,-168.22339565313277,-0.42128347749381295,5.099999999999993,4.540000000000005,4.448397443627158,4.949465814542387,0.5983680722368803,-0.31613689203243034,1.165570112815674,-0.6063791412486045
1620444863.454426,-110.8515853881836,32.24600601196289,4.73,-6.0,0.14542466490558653,191.42466490558655,-5.75,-1.9358534925447008,20.0,-166.49999999999997,0.040629005676616,5.129999999999996,4.5766200348591815,4.480000000000004,5.010000000000005,0.5945140683760002,-0.3220104150677052,1.1593853524248614,-0.6188130758493857
1620444863.556573,-110.85157775878906,32.246009826660156,4.780000000000001,-7.83610493871407,0.22163759620184104,11.637596201841038,-5.750000000000001,-1.8361049387140704,22.0,-163.5,-0.6290124319038973,5.159999999999996,4.599999999999993,4.510000000000005,5.069999999999992,0.5962715780978272,-0.3309239148006835,1.164834050780697,-0.63714860384258
1620444863.658599,-110.85157775878906,32.246009826660156,4.84,-6.731733654633082,0.03274609170968722,78.7460917096872,-5.75,-2.2682663453669183,18.83148904567397,-162.0,-0.02472335685109542,5.212986662244439,4.649479993366655,4.5205200066333475,5.099999999999995,0.6159425875903253,-0.3502824823805728,1.172679549928173,-0.6571278588591413
1620444863.763587,-110.85157775878906,32.246009826660156,4.89,-2.9788657226215043,0.12290583490315411,168.90583490315413,-5.749999999999999,-1.9788657226215043,11.999999999999998,-160.5,0.1075513341930364,5.25,4.683171802097294,4.604757703145927,5.159999999999997,0.5285220695703003,-0.3074112304312795,1.1783380331489042,-0.6767094067698023
1620444863.853621,-110.85157775878906,32.246009826660156,4.89,-2.034570254333194,0.17000593429883437,216.00593429883435,-5.749999999999999,-2.0,18.999999999999996,-158.99999999999997,0.014106934498615846,5.280000000000001,4.730000000000004,4.599999999999994,5.1599999999999975,0.5947717628945952,-0.3536430287159078,1.171675789517682,-0.6870358469945614
1620444863.954871,-110.85157775878906,32.246009826660156,4.95,-4.174013487970504,0.022767819453124078,68.76781945312408,-5.75,0.0870067439852519,36.25903092678453,-156.00000000000003,-0.016064604881031234,5.349999999999993,4.760000000000004,4.659999999999996,5.219999999999999,0.6065999810625442,-0.36912236360614337,1.178916600173547,-0.7074761855256995
1620444864.058158,-110.85157775878906,32.246009826660156,4.95,-6.76551257089647,0.18052578277431938,226.5257827743194,-5.5,-2.0,59.454157877206626,-150.68176973465083,-0.09093815920950372,5.349999999999994,4.819999999999993,4.766000928255612,5.219999999999998,0.560244819852727,-0.3482980724463989,1.171991860012694,-0.7198485440731117
1620444864.153274,-110.85157012939453,32.246009826660156,5.01,-5.999999999999999,0.13018400309492723,176.18400309492725,-5.25,-2.0,70.14247397819828,-143.97862890327025,-0.009973178473879771,5.409999999999997,4.853548669585714,4.819999999999993,5.262365779723817,0.6467050670536025,-0.41031558011001223,1.1785462013973562,-0.7382721205313962
1620444864.262342,-110.85157012939453,32.246009826660156,5.0600000000000005,-3.0000000000000004,0.13791181808348257,183.9118180834826,-5.000000000000001,-2.087041604427925,90.0,-135.12602816115992,0.1504112644639621,5.410903183581876,4.940301061193958,4.8799999999999955,5.349999999999994,0.5835244265802686,-0.377666139143054,1.1837991968483423,-0.7575616904200255
1620444864.360338,-110.85157012939453,32.246009826660156,5.12,-4.369020157878265,0.17807113016710643,224.07113016710642,-4.907744960530434,-3.738040315756529,99.99999999999999,-126.0,0.3665605471052943,5.439999999999998,4.969999999999999,4.882151519441295,5.256454558323895,0.5589923301508151,-0.36829123946848163,1.1913384287112392,-0.776804899150777
1620444864.454476,-110.85157012939453,32.246009826660156,5.12,-5.931925298557709,0.17257408240737537,71.44947904046523,-4.75,0.8638505971154187,90.0,-116.67588880620303,-0.02964447751878435,5.446588347240518,4.994392231493677,4.939999999999997,5.489019421265798,0.6192827920734487,-0.41529975275936515,1.1855445200819403,-0.7863233167748627
1620444864.558455,-110.8515625,32.246009826660156,5.18,0.7281626414682371,0.09547271329746349,141.4727132974635,-4.5,-2.2718373585317626,95.2335838750997,-107.21496241873504,-0.16167919375498466,5.488869156873495,5.069999999999993,5.0325794379156665,5.3799999999999955,0.5352363501499298,-0.3647743798857359,1.1923906722414543,-0.805483360544583
1620444864.64849,-110.8515625,32.246009826660156,5.18,-3.5724711008464385,0.08087682173254052,126.87682173254052,-3.75,-2.2137644495767805,90.00000000000001,-99.00000000000001,0.21505442938472172,5.439999999999999,5.087707730219867,5.069999999999993,5.397707730219869,0.5599376515431658,-0.3864745714253406,1.1872208423096724,-0.8132389797603476
1620444864.742486,-110.8515625,32.246009826660156,5.2299999999999995,-6.486235016585039,0.07579637280551182,121.79637280551182,-3.5,1.9724700331700775,110.0,-88.53560683234228,-0.29050484470872523,5.559617379717319,5.129999999999995,5.069999999999993,5.499999999999999,0.7304260943031693,-0.511550588065127,1.1936720111733796,-0.8278817478982902
1620444864.864523,-110.8515625,32.246009826660156,5.2363074342680305,9.0,0.03683464008230745,82.83464008230746,-3.603901273885351,1.5843949044585988,110.49367496575618,-75.0,-0.2736121182821691,5.560000000000002,5.222252991372623,5.102252991372619,5.493241025882131,0.5670264731590606,-0.4024936807920483,1.1917198929547315,-0.840501215255444
1620444864.95867,-110.8515625,32.246009826660156,5.339999999999999,5.108742104398055,0.05736662315056571,103.36662315056572,-2.2499999999999996,4.0,114.53174744670555,-64.49999999999999,0.20150778086238955,5.5,5.280000000000001,5.272511588706282,5.439999999999998,0.6050750900193549,-0.4330841579989162,1.2077073679183619,-0.8603525668917196
1620444865.059568,-110.8515625,32.246009826660156,5.34,-8.309410002994909,0.2112879444516609,47.785305197028926,-2.25,1.0,116.5852629709389,-53.01221055435917,0.10244211087183361,5.537433623983544,5.310000000000001,5.310000000000001,5.53,0.5503088422904909,-0.3970640327853232,1.2053726572531576,-0.8654200701690792
1620444865.150531,-110.85155487060547,32.246009826660156,5.400000000000001,-4.229267423207177,0.16066094334972478,112.41441430868356,-2.5,0.7707325767928229,135.66782413067932,-40.82491319019905,-0.6783391206533966,5.6200000000000045,5.374375984476653,5.326250656317771,5.6037493436822245,0.6280177167293601,-0.45670154969633714,1.2152538848579661,-0.8796550139446945
1620444865.253731,-110.85155487060547,32.246009826660156,5.459999999999999,4.037706057713835,0.08557331095557777,131.57331095557777,-1.2405734855715413,1.0,141.6276290023143,-26.877927824826433,0.20813814501157146,5.590000000000004,5.444990658184139,5.4099999999999975,5.620000000000005,0.6988515936681239,-0.5105346130122541,1.2255526371604955,-0.8934541092919592
1620444865.367867,-110.85155487060547,32.246009826660156,5.459999999999999,4.0,0.05521062660048302,101.21062660048302,-0.5,-0.23491911324146195,130.03210193599367,-9.752407645199526,-0.44951847096009484,5.565672097522315,5.530000000000001,5.5,5.560000000000002,0.538212489876642,-0.3939706516731576,1.224245033163184,-0.8952656038287311
