Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622308768.044503,-110.99729919433594,32.236019134521484,18.707774389191307,3.741870867844766,0.7902858832670386,71.28588326703853,2.0,18.03251652862094,-28.250845749658104,15.000000000000002,0.39163847501139665,18.819698314108248,19.085572315882875,18.974578527063006,18.58213842058563,-0.1715338697997595,2.693874869138895,-0.31946979225539984,5.186688037152001
1622308768.147469,-110.99729919433594,32.23601150512695,19.005670254518108,0.5548288372781796,0.7824207556686882,63.01303241093736,1.527741441863909,15.110965767455633,-36.3523751074015,12.0,0.19414999386277157,19.228692902001537,19.24565354899923,19.091154836669233,18.995076130664625,-0.18243669871606016,2.742930892864365,-0.34218046368665783,5.268039923960206
1622308768.250625,-110.99729919433594,32.23600769042969,19.324432616943586,-6.20275193661349,0.6576984640258692,193.69846402586904,1.2373280039616568,16.20275193661349,-28.62991596638655,8.814957983193276,-0.35196638655462187,19.860154378877503,19.52276920117347,19.52276920117347,19.291384600586742,-0.18338113852743732,2.6723150579150428,-0.36167453428106694,5.35608615848876
1622308768.349631,-110.99729919433594,32.23600387573242,19.519999999999996,-11.000000000000002,0.8248408372160394,105.84083721603939,1.0,15.0,-13.0,7.499999999999999,-0.6030652573529413,19.637203713817584,19.87705079191698,19.699016930638997,19.468356089568534,-0.17447040524531587,2.4821358647918004,-0.3749775176497143,5.409311969496417
1622308768.440653,-110.99729919433594,32.23599624633789,19.742639707673572,5.097799394416231,0.543482328533073,79.48232853307297,0.612775075697971,15.646699091624347,-25.08713482739488,4.499999999999999,0.6738595517815357,19.827637193656894,19.982585535800098,19.805393801057182,19.937414464199907,-0.18010235075361436,2.5290725200921997,-0.38727763204548293,5.4699988641700275
1622308768.532795,-110.9972915649414,32.235992431640625,19.819609622914896,4.868059068086209,0.6851475691954683,221.14756919546824,0.25,9.604177204258626,-9.43692745077393,3.0,0.6000000000000001,20.027951876804618,20.047861405197303,20.189999999999998,19.92572281039461,-0.20918112186610927,2.918814803936513,-0.3920731127374488,5.492098612263793
1622308768.63892,-110.9972915649414,32.23598861694336,19.86,-5.538211143336148,0.42932147878284044,220.32147878284044,0.365447214165963,-6.461788856663851,-3.0,3.0,0.6000000000000001,20.000664190829877,20.158538780174258,20.061062705327814,19.951328381659764,-0.2180424576665132,3.00947569417238,-0.39545855184387496,5.502497830428662
1622308768.748033,-110.9972915649414,32.23598098754883,19.91,-11.11603306557071,0.2869363811723655,77.53040262436879,0.75,-3.6187768541005045,-1.0,4.5,-0.7000000000000001,20.055142528625495,20.1048574713745,20.17542758587649,20.414287356872514,-0.1790927857215081,2.432509228839365,-0.40229403719904294,5.515968861631938
1622308768.83607,-110.9972915649414,32.23597717285156,19.97,-4.121490181684713,0.19969943014637415,38.222056687399906,0.5,-5.2523398788768585,-1.0,4.5,-0.7000000000000001,20.223076285240467,20.25461580983969,20.00461511885019,19.53769278606965,-0.2163772283787182,2.9129060653714447,-0.40952621303488423,5.532467422869175
1622308768.941083,-110.9972915649414,32.2359733581543,20.03,13.869791914670728,0.04130568018388996,87.30568018388996,-0.14127601066615875,-9.434895957335364,-1.0,3.0000000000000004,0.5816854485287543,20.13799412268887,20.18598824537774,20.31200587731113,20.10206465042243,-0.23044968021618217,3.111704064542238,-0.41224446186609887,5.548596071335227
1622308769.053118,-110.9972915649414,32.235965728759766,20.080000000000002,-9.999999999999998,0.005638212594386326,51.638212594386324,0.04021054097656658,-6.517473508281201,-1.0,3.0000000000000004,0.30000000000000004,20.262164522164987,20.238109681443326,20.229177389175085,19.981067707731754,-0.1814950707443188,2.442711106144799,-0.4114562978784028,5.5623232419178
1622308769.141106,-110.9972915649414,32.2359619140625,20.03,-4.41236546560599,0.044943854540289076,99.63181694425701,0.6469086335985026,-7.6494618624239585,-1.0,2.9999999999999996,0.4154679968344564,20.36036756705615,20.15888783764606,20.238887837646057,19.885928378825867,-0.2105932636714698,2.7941950298229585,-0.41396105317435056,5.548460992319584
1622308769.242139,-110.9972915649414,32.23595428466797,19.923182163943927,-8.202051526717558,-0.20870292892097486,220.29707107902516,0.5,-9.719179389312977,-1.0,3.0,0.6000000000000001,19.850586495925494,19.943137834691502,19.992551338766006,20.01568917345751,-0.20734608598937143,2.7246767742347373,-0.41844814949446546,5.518353964068622
1622308769.34114,-110.9972915649414,32.2359504699707,19.899316141356255,-1.9156127188281529,-0.2303620267537168,198.57571349158476,0.0,-13.722924854114565,-1.0,3.0,0.6000000000000001,19.639534511566605,19.846046642976486,19.882325559503915,20.10767444049608,-0.20546799009065353,2.7012657943105864,-0.41974580681650253,5.512034080273637
1622308769.44017,-110.9972915649414,32.23594665527344,19.740748709122208,9.061743076960415,-0.36696915332989155,61.03084667010842,0.13271788462005193,-10.938256923039583,-1.0,3.0,0.5,19.93860985512596,19.794937713389313,19.94379671495801,19.782406570083978,-0.20649399599450646,2.705910168275082,-0.41549246398501594,5.467876816598638
1622308769.539149,-110.9972915649414,32.235939025878906,19.690544536347655,4.055487811826916,-0.06425540078116898,108.74459921883101,0.7499999999999999,-12.527743905913459,0.0,3.0000000000000004,0.2038603114676735,19.857044834496246,19.849014944832078,19.90950747241604,19.548850768970762,-0.21044111754586936,2.726108693857853,-0.4181428390731386,5.453842953935151
1622308769.639197,-110.9972915649414,32.23593521118164,19.631347427766034,-0.6429673321234117,-0.17751250527401433,242.81954666916695,-0.25,-13.529752722323048,0.0,2.9999999999999996,0.0,19.465279349944808,19.680263967497247,19.662111739977924,19.850263967497238,-0.20981571637284446,2.7235714292690005,-0.42029109443898494,5.436930101074624
1622308769.740081,-110.9972915649414,32.23592758178711,19.401156794590992,-8.770744382365141,-0.3285209699397864,99.47903006021362,-0.13252067728792058,-28.458511235269718,0.0,3.0,0.10000000000000002,19.262340652312933,19.376037092304415,19.33744688410431,18.887207418460886,-0.18327032104538432,2.3793560906513136,-0.4130178342371353,5.373059148740155
1622308769.83011,-110.9972915649414,32.235923767089844,18.928346822436485,3.956356668913884,-0.689144858008729,126.31686226788203,0.49890891672284715,-43.95199233580527,0.0,3.0,0.2,19.14656924617499,19.125127034768646,19.459415477049912,18.800019095968885,-0.23131864740481944,2.971909479023381,-0.4047814820807638,5.242106911825917
1622308769.944086,-110.9972915649414,32.23591995239258,18.668101730785605,-3.39380378657487,-0.9577367913613576,236.2632086386425,-0.0997418244406196,-41.202065404475036,0.0,3.0000000000000004,0.30000000000000004,18.523113606400873,18.504151475201162,18.283113606400875,18.63069191253353,-0.18573047377320506,2.389444724106653,-0.4039299552724006,5.169755560353414
1622308770.038127,-110.9972915649414,32.23591613769531,18.23,19.823005450941523,-1.2142557118698956,234.7442881301047,-0.1602236124876115,-43.513738850346876,0.0,2.9999999999999996,0.0,18.217952967842468,18.147758417150687,18.01520470321576,17.948674505359588,-0.20235519642230315,2.609239526239435,-0.3906978081526626,5.04795821162677
1622308770.143249,-110.9972915649414,32.23590850830078,17.78831199209048,14.893115368697812,-1.045013843482426,147.9861565175738,0.7499999999999999,-44.84015385738977,-13.535458018823968,1.4999999999999998,0.30000000000000004,17.543578373085257,17.56452612436176,17.918491291879423,17.275602807115714,-0.20088971800218758,2.559317115491865,-0.38404428635681065,4.927193291986229
1622308770.249397,-110.9972915649414,32.235904693603516,17.434856321150388,-6.203639473559177,-1.312873071763917,135.61660438823415,0.26272746709744854,-49.64363092127144,-3.0000000000000004,2.984316762670023,-0.6853623118253547,17.316196914379926,17.073510540572364,17.390731362619245,16.75722082204688,-0.17038174453705324,2.156557791693473,-0.3800039292263711,4.827278347343179
1622308770.340404,-110.9972915649414,32.23590087890625,17.09175262852885,8.025766474873501,-1.166,27.0,0.0,-42.94846705025301,11.0,3.0000000000000004,0.31139178274610796,16.33212642886655,16.954434880411327,16.99787357113345,16.71018202267824,-0.1921036855345477,2.4131456130900233,-0.37469389073517884,4.735407284742461
1622308770.445381,-110.9972915649414,32.235897064208984,16.296041971122932,-11.519074818419012,-1.181703758695271,82.76134915531652,1.1898843523023763,-37.24046259079049,5.999999999999999,4.5,-0.23872460019399608,16.285115795419532,16.271023159083914,16.583487727226046,16.32246456814214,-0.18286210856422258,2.2475008587583147,-0.36192113664816006,4.511587944539066
1622308770.546392,-110.9972915649414,32.23589324951172,15.898758848969534,-6.188146525495922,-1.0073351721403248,186.6648278596753,0.3440732627479615,-37.811853474504076,21.0,5.999999999999999,0.22977036818316038,15.785425836130798,15.877980852915584,14.717980852915584,16.28712918065399,-0.17880655683345026,2.186041181637961,-0.36069602894949016,4.4014230883225425
1622308770.647535,-110.9972915649414,32.23588943481445,15.342437256268262,18.633441895422497,-1.541314297168264,161.68570283173585,-0.7499999999999999,-33.73311620915501,9.0,7.5,-0.6,15.257023067331668,15.25261893343564,15.0020254651832,15.174404133896026,-0.1707802099284237,2.1017319422387857,-0.3458420831035554,4.2481481935985785
1622308770.748541,-110.9972915649414,32.23588562011719,14.88236482320943,6.855592249040844,-1.354475447340469,93.524552659531,1.2138980622602107,-36.361019377397895,3.0,6.0,0.5118808378148882,14.648924248155856,14.761983166256863,14.129410818989978,14.482404009835447,-0.14836698227212253,1.7922877104460895,-0.33629113653391113,4.120230304070885
1622308770.837554,-110.99728393554688,32.23588180541992,14.31906763782847,-2.2265063738177595,-1.672847100566771,30.152899433228722,0.5566265934544399,-39.226506373817756,-3.0000000000000004,6.000000000000001,0.4,13.971566931137376,14.127236242511161,14.062307140709212,14.53940158682427,-0.17111257746955744,2.052514073716935,-0.33050004583314335,3.9638172103375955
1622308770.944699,-110.99728393554688,32.235877990722656,13.545840117345067,-18.154963235294115,-1.6627879354602126,40.21206453978731,-0.4359160539215686,-40.30702205882353,-2.0,6.0,0.10000000000000003,13.78138222253501,13.382186173082786,13.695401975273889,14.343342717057263,-0.1559985976187903,1.880288541283221,-0.31202477588838023,3.7496293024007046
1622308771.046128,-110.99728393554688,32.23587417602539,13.339568516351543,-7.366970534611538,-0.9455841656275847,175.85179195318577,0.15061165676645297,-42.41590307592777,-1.0,6.0,0.10000000000000002,12.85923286679537,13.334356177606171,13.685123310810809,13.294602799227798,-0.15419108097202638,1.8477100991030682,-0.306027393293089,3.692553847675095
1622308771.148904,-110.99728393554688,32.235870361328125,12.82892511013216,19.731302835901435,-1.3054439185431483,143.1116422714203,0.9916032136219198,-55.832064272438394,-1.0,6.0,0.0,12.898126081289252,12.803555160564045,12.694570920725202,12.6516812418533,-0.1329268385228346,1.570283593224218,-0.29808298603289257,3.550689345677132
1622308771.238903,-110.99728393554688,32.23586654663086,12.324646147530096,16.34197275412934,-1.5192593921990905,184.74060780090932,0.382901362293533,-51.126421796696526,-18.0,4.5,0.11185815602836881,12.211226895648371,12.775910347838744,12.272249308688687,12.103067239120938,-0.14654405976094154,1.7216576389554348,-0.29000841552121115,3.411957971288411
1622308771.342026,-110.99728393554688,32.235862731933594,11.804369935905187,-4.778628724910167,-1.5552077195192866,147.79228048071332,-0.25,-49.79198577184131,-7.777626519548136,3.0,0.5,11.870000000000005,11.580125357378487,11.775553111941939,11.637035407961298,-0.13702764283958402,1.613518713082584,-0.2777601706492716,3.2673462199882213
1622308771.443398,-110.99728393554688,32.235862731933594,11.239626535865183,-12.833081317204302,-1.4820843572434557,221.9156427565441,0.25,-45.786038306451616,-5.000000000000001,3.0000000000000004,0.537729713854158,11.238520415161632,11.174438754515114,11.288877509030224,11.186096886287777,-0.1314930799641445,1.5382955390987263,-0.26453910694175525,3.110886246701854
1622308771.544403,-110.99728393554688,32.23585891723633,10.831781209622838,-16.0,-1.4111244971571804,94.35460047686006,0.5678480746053848,-47.085569193686155,-2.0,3.0000000000000004,0.4548269667170953,10.620571251003442,10.777714995986226,10.644571561747412,10.79599968925603,-0.12718349368725512,1.470908769437159,-0.2575890493228788,2.9977927194567986
1622308771.645421,-110.99728393554688,32.23585510253906,10.317035122396227,0.5048732004096138,-1.3788844604621582,69.11553953784184,0.5,-53.42717908559726,-1.0,3.0,0.2,10.103367804041174,10.283367804041175,10.230000000000004,10.233894634006864,-0.11976945345011814,1.372296243742511,-0.2478968273273278,2.855146695696526
1622308771.744402,-110.99728393554688,32.2358512878418,9.813499717715212,-9.846637510005683,-1.424773876005679,80.68679602460956,0.25,-54.12885001334091,-1.0,2.9999999999999996,0.19999999999999998,9.679903600723614,9.724855401085415,9.554662602532648,9.75446980397988,-0.11407453455615268,1.3007230248195185,-0.2376087062768401,2.715605610439085
1622308771.843447,-110.99728393554688,32.2358512878418,9.247949732948905,6.700378901786252,-1.4579492537313434,198.2371085747732,-0.4187736813616407,-47.97471582366031,-1.0,3.0,-0.2,9.090000000000002,9.191465885958694,9.251465885958687,9.805916836302922,-0.13483862573946226,1.5517128554953956,-0.22441757378090033,2.5588368397684853
1622308771.968993,-110.99728393554688,32.23584747314453,8.722729429810895,7.444620778741465,-1.3291392014798828,118.86079852011713,-0.2658793135264809,-52.06351725410592,-8.0,1.4999999999999998,0.2,8.692861703064455,8.65381560408595,8.626677307150409,8.65907802042973,-0.07097816232951004,0.8221331552138338,-0.20857630667462548,2.4142269542946226
1622308772.03846,-110.99728393554688,32.235843658447266,8.445575927238648,-6.453436487945303,-1.2224429628187659,226.55703718123416,0.0,-53.732817560273475,-7.0,1.5,-0.1,8.367939965654333,8.25595497424075,8.12702251287962,8.293969982827171,-0.101347290366121,1.175738405130204,-0.20179589937639156,2.3374241457100777
1622308772.141806,-110.99728393554688,32.235843658447266,8.283626894721321,-1.6040766265623174,-1.0721924052503262,101.13327751372917,-0.5,-20.75108048125219,-2.9999999999999996,1.4999999999999998,-0.07793227990970654,8.653153287347893,8.425559960583906,7.8729468111923335,8.069999999999993,-0.09155656237003029,1.0691616847949774,-0.1971072848717213,2.2928900731866677
1622308772.235617,-110.99728393554688,32.23583984375,8.1,-13.174124595024328,-0.5078696809780792,175.91718802235064,0.3233827871890205,-1.1194065537317537,26.0,3.0000000000000004,-0.4237991579753135,8.23664269275029,8.179928078250862,8.219999999999999,8.080071921749136,-0.09993500999533467,1.1589081168444864,-0.1919752400913714,2.2420912465831573
