Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613850767.169332,-110.9404296875,32.29585266113281,52.719230151513365,-13.452433980273623,0.3941924712385722,185.1924712385722,0.0,0.726216990136812,-19.0,-3.0,0.6354969622175811,53.09450303778242,52.862251518891206,52.86870182266945,53.02320486045188,3.2877398398698006,6.962966142202902,6.249049586069664,13.244122893146274
1613850767.274348,-110.94044494628906,32.29585647583008,52.88000000000001,-14.105255553548853,0.39,181.00000000000003,-0.6315784720968033,0.0,-22.0,-4.500000000000001,-0.32144623279682766,53.24369087384083,53.006214524304504,53.027476349536336,52.97873817476817,2.8972611426200388,6.1171039901727795,6.276596626801289,13.280723446597872
1613850767.36641,-110.94046020507812,32.29586410522461,53.02351962874406,-19.0,0.39,181.0,-1.2820849889362107,-0.8716600442551571,-20.0,-6.427943258887536,-0.357645392889971,53.51456866977166,53.29178916278542,53.25,53.13635783255708,3.3632091820616097,7.0585302293147265,6.313316625250148,13.307109597015227
1613850767.472373,-110.94047546386719,32.295867919921875,53.10150895719854,-22.43046275827148,0.39000000000000007,181.0,-2.1076156895678704,-3.4304627582714797,-20.0,-9.0,-0.0709412780656304,53.628009246155294,53.25502311538825,53.126516180771766,53.43502311538824,2.9468753116748303,6.127388546365012,6.36254892194786,13.307847702098844
1613850767.564383,-110.94049072265625,32.29587173461914,53.27,-27.20088150533989,0.39,180.99999999999997,-2.7600440752669946,-6.919647397864044,-26.000000000000004,-12.0,0.674728985249689,53.86277151839188,53.11,53.236217214713506,53.67722848160811,3.4037684448053938,6.990383103224644,6.434298997742709,13.325051798901919
1613850767.669525,-110.94050598144531,32.29587936401367,53.30774159191498,-36.309637755409554,0.131495089674594,177.495089674594,-3.5,-7.0,-29.771276097743655,-15.0,0.47712760977436575,53.81631095838826,53.56679862549426,53.316310958388264,53.5521342496705,3.4897038747841975,7.05131376956308,6.514466000140252,13.297534046230371
1613850767.775672,-110.94051361083984,32.29588317871094,53.277953119365314,-40.60085737992071,0.0020565687287417422,63.11352054142531,-4.250000000000001,-6.600857379920715,-26.0,-16.834962282715644,-0.4320301738274845,54.05,53.25268433993038,53.1717398183987,54.06168188125319,3.4481425359771265,6.829412697557473,6.604001529385789,13.243841447698884
1613850767.878809,-110.9405288696289,32.2958869934082,53.489999999999995,-39.02160686053753,0.2908924720991399,81.89247209913987,-5.25,-7.021606860537536,-31.000000000000004,-20.29033546325879,-0.0677316293929713,53.8980874371112,53.05779598007386,53.589854271481336,53.85852462266723,3.1333495345667757,6.067684912204527,6.7447781298813885,13.23943007551352
1613850767.970833,-110.94054412841797,32.295894622802734,53.535667557591964,-38.364365712444034,0.1399069591988221,185.90695919882208,-5.932182856222016,-8.36436571244403,-27.0,-22.5,-0.4265856570906792,54.26377625285923,53.021734248284474,53.60380883066473,53.78173424828447,3.581682810659629,6.759863842710729,6.872251391782451,13.187676701360044
1613850768.073829,-110.94055938720703,32.2958984375,53.44,-46.553596863929094,0.018270883543815678,64.27088354381569,-7.000000000000001,-11.0,-19.0,-25.499999999999996,0.28122786027635066,54.263582724498285,53.60823499491354,53.26080088782022,53.97,3.7783026510978175,6.914760026882448,7.013644323987737,13.083068554322438
1613850768.179855,-110.9405746459961,32.29590606689453,53.51450768315307,-54.46147396762042,0.2344672263366733,106.16673534987224,-7.704669177993222,-11.274706847891549,-11.121339204585167,-27.0,0.4373779734861723,54.13338000627671,53.0501120150641,52.730028003766016,54.036535982425214,3.356820375802613,5.955847924865964,7.199603461263105,13.005474428739284
1613850768.271993,-110.94058990478516,32.2959098815918,53.440000000000005,-63.83676377264509,0.03708565268760887,83.08565268760884,-8.25,-13.836763772645089,-12.772356074055287,-26.999999999999996,-0.6886178037027645,54.13715414106887,53.347317197099166,53.287317197099185,53.98251974687052,3.3513857289790394,5.770170422988826,7.353873952085826,12.894885936976195
1613850768.362007,-110.94060516357422,32.29591751098633,53.296574819544695,-65.81134642688122,-0.16869341053543915,109.36360025038522,-8.25,-12.188653573118788,-10.0,-28.500000000000004,-0.28510445494844605,54.18284515174305,53.00426772761457,53.013514470779455,53.91142257587152,4.467296633649653,7.434443387963199,7.498811108852262,12.764310951729819
1613850768.479018,-110.94062042236328,32.29592514038086,53.36595513696169,-61.09060223840825,-0.21380905238417436,214.91268117232292,-8.5,-13.218120447681649,-7.0,-30.0,0.7000000000000001,54.04638009912315,52.9442024876096,53.225214925657646,53.96521492565764,3.680928162119926,5.913983348071838,7.725641712310818,12.651602660149779
1613850768.573159,-110.94063568115234,32.295928955078125,53.27,-59.085464421381495,-0.12156797298264875,58.235435213250916,-8.75,-13.564098316036118,-3.0000000000000004,-30.000000000000004,0.6000000000000002,54.103416390202575,53.21886120326581,53.16487541469613,53.81854097550646,4.138447328270786,6.428528981857653,7.890648596100227,12.517913086874778
1613850768.676308,-110.9406509399414,32.295936584472656,53.38,-58.78719053531001,-0.016277108433734942,156.72289156626505,-9.0,-14.0,-2.0,-30.0,0.0,54.18587928252823,53.16713580715573,52.97904526905191,54.13286419284426,4.24313955670641,6.3625834726361745,8.106883756007367,12.415362596775024
1613850768.779355,-110.94066619873047,32.29594421386719,53.47446802329101,-65.60815006619877,-0.002705489317920475,170.29451068207953,-8.999999999999998,-14.391849933801216,-12.347395356480504,-31.500000000000004,0.3413151160879875,54.20449095156077,53.00394544982659,52.993672698959486,54.03789089965317,3.9572078915628026,5.739796248147911,8.321495440231322,12.304298825391166
1613850768.873358,-110.94068145751953,32.29595184326172,53.439337946254106,-63.50101469559132,0.0,45.99999999999999,-9.25,-17.500338231863775,-9.999999999999998,-31.5,-0.7000000000000001,54.12297072125685,53.14523851463937,52.92562342299453,53.59210878362295,4.34411300125555,6.093019750763915,8.498755729783666,12.170512659000128
1613850768.97438,-110.94068908691406,32.29595947265625,53.209999999999994,-65.4365642701013,-0.29031337780270394,137.68662219729606,-9.5,-20.309692810303897,-4.0,-33.0,0.6000000000000001,53.928301571845886,52.93213845226503,53.03786154773497,54.05899383317105,4.1261370474975365,5.592818827471149,8.659785856785085,11.977745020469218
1613850769.068368,-110.94070434570312,32.29596710205078,53.27,-66.0,-0.06003557905178984,112.96442094821016,-9.999999999999998,-18.230312786407538,-2.0,-33.0,0.6000000000000001,54.07000000000001,52.88977833107715,53.073696818797146,53.97369681879714,4.21681027207751,5.524810476777304,8.859162217712914,11.852089996793545
1613850769.16245,-110.94071960449219,32.29597091674805,53.183246367663735,-65.1294109302408,-0.009683487181968858,163.31651281803113,-10.010784244186734,-17.04313697674694,-1.0,-33.0,0.5,53.90203382885242,52.91796617114758,52.832033828852424,53.73796617114758,4.868180510744196,6.151397693985814,9.039738274558557,11.68438610657563
1613850769.268676,-110.94073486328125,32.295982360839844,53.16,-60.17534514621155,-0.14594905684588738,215.93840626203004,-9.931278762184295,-17.0,-1.0,-33.0,0.5,53.999047330097085,52.94876972087379,53.05480127427186,53.913690837378645,4.738727329965968,5.772967472137736,9.25087903405373,11.510043347646356
1613850769.369681,-110.94074249267578,32.295989990234375,53.220801054790506,-54.42606740486437,-0.04010115081768625,132.89884918231374,-9.75,-18.713033702432188,-0.36194603310574186,-33.0,0.4,54.12389775916809,52.986864215708835,52.80635623245755,53.58313578429117,4.502588008712792,5.301223410047896,9.458443267813257,11.362033758012469
1613850769.463733,-110.94075775146484,32.295997619628906,53.300781292108674,-46.13440407780529,-0.006982371308119404,166.0176286918806,-10.0,-17.000000000000004,0.0,-33.00000000000001,0.09533601658738872,53.96999999999999,52.8881314330958,52.80311427817365,53.68996569015572,5.075571684660417,5.7686171601175715,9.6568262471558,11.222730837581677
1613850769.567716,-110.9407730102539,32.29600524902344,53.160000000000004,-61.258965050381605,-0.09293130131726622,80.06869868273377,-10.5,-20.820147849945485,-10.56743489283245,-34.5,0.4000000000000001,54.0110023844032,52.7864916545888,52.6479952311936,53.83725536490719,4.47473069549244,4.9084640240757835,9.837935869239628,11.01184865306969
1613850769.65767,-110.94078826904297,32.29601287841797,53.18455175520671,-69.0,-0.01686284325286997,156.13715674713004,-10.499999999999998,-18.40186646142005,-5.590577901986226,-34.5,-0.04094220980137739,53.861861694915255,52.60883570621468,52.725579209039545,53.730000000000004,6.147978856149052,6.487437158806472,10.023172708142479,10.853741958531977
1613850769.779008,-110.9407958984375,32.2960205078125,53.00410879911072,-69.72751975401337,-0.09627119881346899,146.76082825426988,-10.25,-20.74550395080267,-2.0,-34.50000000000001,-0.10000000000000002,53.595926169110676,52.67222149266797,52.33667104399212,53.31333552199606,4.741166427636358,4.81688573025923,10.224643997641449,10.593669666741258
1613850769.870993,-110.94081115722656,32.2960319519043,52.77565003615329,-65.62419358765246,-0.34308579101271114,84.9142089872889,-9.999999999999998,-19.0,-1.0,-34.5,-0.19999999999999998,53.57608686959564,52.32000000000001,52.40347828260109,53.71913030439346,5.383193207393219,5.284010611767599,10.349494434002558,10.382769840231212
1613850769.974126,-110.9408187866211,32.29603958129883,52.65,-63.50710171327293,-0.3211977852289773,106.80221477102268,-10.5,-19.50710171327294,-1.0,-34.5,-0.2,53.587508089108205,52.2037540445541,52.22375404455411,53.2572869480202,4.989502520320343,4.723709289137332,10.51401028684813,10.165875399479196
1613850770.068173,-110.94083404541016,32.29604721069336,52.59,-65.0,-0.3269030261189737,101.09697388102637,-10.552574210660174,-17.6308905279221,-1.0,-34.5,-0.4,53.33385865568466,52.30923910378977,52.24695641515908,53.43766313673579,5.662079577439158,5.166773445626973,10.675705265959216,9.971768745959345
1613850770.17316,-110.94084930419922,32.296058654785156,52.540000000000006,-66.30808578824109,-0.38086505731788683,47.13494268211318,-10.749999999999998,-17.0,-1.0,-34.49999999999999,-0.5,53.44976965494777,52.1479268945299,52.088157239582124,53.143915865888,5.810846410308841,5.095408577650346,10.85909490605784,9.750405010120495
1613850770.279199,-110.94085693359375,32.29607009887695,52.43,-65.75751640724324,-0.37101212563740393,56.98787436259605,-10.5,-18.0,-1.0,-36.0,0.6000000000000001,53.3664950181801,51.94135500779148,52.010280020777266,53.19266491948813,5.225698467718189,4.416420071960147,11.025044884658909,9.515598781550427
1613850770.373186,-110.94086456298828,32.296077728271484,52.42864304804823,-63.82083765164909,-0.1282706453600029,44.7293546399971,-10.613802353228069,-18.634371761263186,-1.0,-36.0,0.39999999999999997,53.08179078304379,52.061591807150045,51.98980102410624,53.08661740980617,5.187650553844151,4.231484142548538,11.187361222431164,9.32409472855537
1613850770.465198,-110.94087982177734,32.29608917236328,52.33449971289119,-62.0810333890779,-0.2194378126242964,209.15078284137064,-10.75,-19.59483305461046,-2.0,-36.0,0.30000000000000004,53.22928964783192,51.892322411957984,51.86303276412606,52.936065528252115,5.8865506944921435,4.625685623945401,11.326064485456609,9.113362595969473
1613850770.568341,-110.94088745117188,32.29609680175781,52.26,-64.55076812289965,-0.07621450496109643,96.78549503890356,-10.750000000000002,-21.101536245799327,-2.0,-36.0,0.30000000000000004,53.176658114474975,51.813746792928114,51.76374679292812,52.65374679292812,5.434400593524742,4.1098764214038965,11.483932208556741,8.87981714543328
1613850770.662321,-110.94090270996094,32.29610824584961,52.167910358660876,-63.06302352440581,-0.3375107438016529,90.4892561983471,-10.75,-22.684882377970947,-2.0,-35.99999999999999,0.3,52.910966393166234,51.931932786332474,51.83130246150388,52.87067213667529,6.4660958436794544,4.6974094948295715,11.618091394616693,8.660573930137152
1613850770.772497,-110.94091033935547,32.296119689941406,52.20348521330399,-68.0,-0.06204512830026784,110.95487169973214,-11.000000000000002,-14.141684868524262,-1.0,-36.0,0.2,53.10893275238802,51.82733188097004,51.89697613176605,52.81302386823395,5.535277223888897,3.8576028800838458,11.805754125076522,8.42043726441961
1613850770.865492,-110.94091796875,32.29612731933594,52.28988523178085,-67.63341634168115,-0.01060918145753212,162.3908185424679,-10.75,-12.091645914579713,-1.0,-36.0,-0.3194553887586654,53.08117513146812,51.71411865139891,51.91588134860109,52.62205363443895,6.265307031635871,4.196388476960692,11.973346549110307,8.222451220782707
1613850770.969527,-110.94093322753906,32.296138763427734,52.09906641978258,-65.39643227846574,-0.08964153525736389,83.35846474263612,-10.819821613923287,-14.720713544306854,-6.5904266176770765,-37.5,0.34095733823229235,53.00822883976103,51.78705720994026,51.746471395029864,52.807057209940254,5.608475977051057,3.6064770370378483,12.087622370990365,7.958022899452862
1613850771.061641,-110.9409408569336,32.29615020751953,52.11869478948975,-65.9055742602428,-0.015613645484949834,157.3863545150502,-11.0,-13.188851479514417,-5.211234654253395,-37.50000000000001,0.20000000000000004,52.99133966800229,51.54154710933029,51.60133966800229,52.61866033199771,7.032103941950709,4.325958059831237,12.230881471155557,7.7462664775882475
1613850771.175815,-110.94094848632812,32.29616165161133,52.14,-73.62434134276462,-0.001902500239028588,171.0974997609714,-11.25,-10.497365371058512,-2.0,-37.5,0.09999999999999999,52.98206460351715,51.447489783736636,51.578340144175584,53.02125510813169,5.63437023336428,3.3112186898413256,12.406009624018306,7.473834119547812
1613850771.26616,-110.94095611572266,32.296173095703125,52.09,-72.13526575660761,-0.13108572662491905,41.914273375080974,-11.249999999999998,-11.864734243392391,-1.0,-37.49999999999999,0.09999999999999999,52.946969612683404,51.75818232389958,51.7409088380502,52.74484806341701,6.383426761450892,3.5923066299511675,12.524638695036174,7.245659490208449
1613850771.36726,-110.94097137451172,32.29618453979492,52.2,-70.62706870537359,-0.04242540336910939,130.57459663089062,-11.249999999999998,-10.999999999999998,-1.0,-37.5,0.1,53.134216994135926,51.761927668621354,51.54734901759223,52.57367450879611,6.063066947590187,3.2599019534791296,12.692671380088985,7.010356439542883
1613850771.462216,-110.94097900390625,32.29619598388672,52.2,-72.88834559935476,0.021658031453489737,137.58878911116855,-11.25,-9.944172799677386,-1.0,-37.50000000000001,0.1,53.07586581258978,51.989999999999995,51.736692650071824,52.908346325035915,6.5305332828492055,3.3509586664466724,12.821200428632144,6.772522246811683
1613850771.563357,-110.94098663330078,32.296207427978516,52.2,-65.9956411623567,0.18591399413375997,100.33738152376797,-11.001089709410822,-9.999999999999998,0.0,-37.50000000000001,0.1,52.95099271815687,51.99,51.802150889339856,52.77148907723529,6.97841862491066,3.4050741440003094,12.952983754253466,6.517213387867002
1613850771.670299,-110.94099426269531,32.29621887207031,52.31,-62.34581566029643,0.19724458057878116,33.60535496765496,-10.999999999999998,-8.616737358814277,0.0,-37.50000000000001,0.1,53.244972404534614,51.773808920047735,51.73825477326969,52.60709128878281,6.129180089479291,2.845385177328126,13.11201276287055,6.261796360572324
