Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615062165.227434,-110.8750228881836,32.30902862548828,14.163204419889505,1.0,-1.5619999999999998,141.0,-0.25,-45.99999999999999,2.0,-1.5,0.39999999999999997,14.07479541036461,14.032397705182301,14.017193115546915,14.0865302735764,1.7728848441972787,-0.03002926455468824,3.9346751907362276,-0.06569682339662651
1615062165.319458,-110.8750228881836,32.309024810791016,13.683874431345695,4.0,-1.562,141.0,-0.25,-47.18000231857176,1.0,-1.5,0.4000000000000001,13.58449775526071,13.527248877630356,13.554497755260721,13.489665170173815,1.9028799009236081,-0.03304593208939721,3.800438198714102,-0.06498219574373534
1615062165.422484,-110.8750228881836,32.30902099609375,13.04512891344383,-3.0000000000000004,-1.562,141.0,-0.25,-47.00000000000001,1.0,-1.5000000000000002,0.39999999999999997,12.97569037754295,12.95482845305153,12.867414226525772,12.914828453051536,1.8194894881911523,-0.03241521303235473,3.6233078150440363,-0.06358242981132062
1615062165.525497,-110.8750228881836,32.309017181396484,12.468640332640332,-1.1268323085589633,-1.562,141.0,-0.25,-45.25366461711793,1.0,-1.5000000000000002,0.5,12.330218246120193,12.334174596896155,12.264392843016353,12.380218246120199,1.9658104560014635,-0.035963571464748156,3.4623462829048726,-0.06231434954144518
1615062165.642785,-110.8750228881836,32.30901336669922,11.813470826554376,-4.166558768904219,-1.6999054239341858,3.0945760658142283,-0.25,-48.0,0.0,-1.5,0.6000000000000001,11.696621484928185,11.72466214849282,11.698648593971278,11.723310742464093,1.2944841788809072,-0.024244588319405125,3.2788295706036696,-0.0606902537593164
1615062165.723773,-110.8750228881836,32.30900955200195,11.299006658935768,4.0,-1.590338430930751,112.66156906924901,-0.25,-47.071743662393615,0.0,-1.5,0.6000000000000001,11.234470981831699,11.173882254542077,11.184176618186886,11.238353236373774,1.5432112727484082,-0.02951531189062706,3.139118993757845,-0.05921371661304988
1615062165.824812,-110.8750228881836,32.30900573730469,10.782486623317418,3.712870446718727,-1.567889228140274,135.11077185972584,-0.25,-47.90429014890624,0.0,-1.5000000000000002,0.6000000000000002,10.700361947248602,10.6503619472486,10.634298525996273,10.640723894497203,1.7012169423242085,-0.03334738857233788,2.9951007369943525,-0.05781791027432379
1615062165.942781,-110.8750228881836,32.30900573730469,10.069226074309793,-1.98670815475841,-1.5620110635382773,140.98893646172291,-0.25,-47.01329184524159,0.0,-1.5,0.6000000000000002,9.974066235120135,9.886439741072078,9.946439741072082,9.970505976192213,2.3735739920930428,-0.04806203073038873,2.7974886959846974,-0.05544387055677136
1615062166.122968,-110.8750228881836,32.308998107910156,8.996511766284375,1.0,-1.6426837428377197,60.31625716228027,-0.25,-50.01216373701078,0.0,-1.5,0.6000000000000001,8.925487231259902,8.88646169377969,8.890974462519795,8.862478718766495,1.250838869533709,-0.026110767792417278,2.499027173328895,-0.051494299020934914
1615062166.22712,-110.8750228881836,32.308998107910156,8.398978485936935,-3.0,-1.7466954642018562,212.30453579814397,-0.25,-50.54767313180733,0.0,-1.4999999999999998,0.6000000000000001,8.302814198330946,8.269125679332383,8.29368851899857,8.341939877663323,1.028085730215821,-0.021898743521397535,2.3313784574383702,-0.04909882328407643
1615062166.319142,-110.8750228881836,32.30899429321289,7.833655876397995,0.8019112997073101,-1.6026121140142517,100.38788598574823,-0.25,-48.39617740058538,0.0,-1.5,0.6000000000000002,7.797175031695134,7.762391677231713,7.7395667089268425,7.7591334178536755,1.0736692771317848,-0.02332957049031492,2.176750767523619,-0.0467178102220149
1615062166.422136,-110.8750228881836,32.30899429321289,7.308310187703204,1.033422159057263,-1.5690876110795993,133.91238892040084,-0.25,-47.00000000000001,0.0,-1.5,0.6000000000000001,7.194997456949795,7.194997456949795,7.168332485649932,7.166664971299864,0.9782642993485524,-0.021691544160084675,2.0289505352083568,-0.04445760235054412
1615062166.52328,-110.8750228881836,32.308990478515625,6.74294697572014,2.0,-1.562983503893081,140.01649610691874,-0.25,-46.0,0.0,-1.5,0.6,6.635210421767451,6.635210421767451,6.644034739224833,6.545210421767447,0.8122446621505333,-0.01835118058711771,1.8735465746496478,-0.041879520687320655
1615062166.614251,-110.8750228881836,32.308990478515625,6.233873260220284,0.5975413643998142,-1.5619999999999998,141.0,-0.25,-46.0,0.0,-1.5000000000000002,0.6000000000000002,6.1421816373581715,6.1421816373581715,6.112181637358171,6.1291510329551135,0.8462984741297532,-0.01947749858577197,1.731113843130384,-0.03938315201289345
1615062166.717274,-110.8750228881836,32.30898666381836,5.705072697706674,2.0,-1.562,141.0,-0.25,-43.47848245969182,0.0,-1.5000000000000002,0.6000000000000001,5.616284125379176,5.577522750252781,5.577522750252781,5.6031420626895905,0.8570672388199227,-0.02013491835969461,1.584935271188133,-0.03677061335321617
1615062166.833321,-110.8750228881836,32.30898666381836,5.057892983119943,1.0,-1.5268549286593756,176.69421308032156,-0.25,-43.99999999999999,0.0,-1.5000000000000002,0.6000000000000001,5.001879358519809,4.965127615111881,5.023758717039615,5.023758717039615,0.6138672475200337,-0.01470099606580888,1.40307460312223,-0.0332618235304635
1615062166.925336,-110.8750228881836,32.30898666381836,4.652518963877167,2.8555749416452505,-1.4511033176242207,216.2209020850631,-0.25,-43.85557494164525,0.0,-1.5000000000000002,0.7000000000000001,4.528638622209238,4.528638622209238,4.524554488836924,4.517277244418469,0.6173858137003663,-0.015047358668699218,1.2907239614680293,-0.03111700523552094
1615062167.028353,-110.8750228881836,32.308982849121094,4.126552285858266,1.0,-1.413652267612845,34.347732387155155,-0.25,-42.6905,0.0,0.0,-0.7,4.047543003973257,4.017543003973257,3.985086007946516,3.995611810330471,0.5186585624371673,-0.012868313064267056,1.1453728517593948,-0.028127856892703165
1615062167.12636,-110.8750228881836,32.308982849121094,3.6337629223744288,2.0,-1.330074767027669,117.92523297233117,-0.25,-41.21558239821942,0.0,0.0,-0.7,3.551857261898924,3.521857261898923,3.549999999999997,3.5199999999999965,0.4265941492034244,-0.010729621597800332,1.007863160073064,-0.025181988895963937
1615062167.218399,-110.8750228881836,32.308982849121094,3.1685646728619274,2.0,-1.328515402843602,119.48459715639811,0.0,-37.54009286279699,0.0,0.0,-0.7000000000000002,3.180000000000007,3.1500000000000057,3.1398699495533906,3.10986994955339,0.42533783174417295,-0.010712501145786035,0.8792658594698949,-0.02214496157962145
1615062167.323406,-110.8750228881836,32.308982849121094,2.7562650750073536,1.0,-1.2408549189164129,208.1450810835874,0.0,-33.0,0.0,-0.1569427527405603,-0.5535200974421437,2.6899999999999977,2.6899999999999977,2.6899999999999977,2.6500000000000057,0.36046046009244037,-0.00907850778818542,0.7648523598351507,-0.01926346679813427
1615062167.42657,-110.8750228881836,32.30897903442383,2.348124255475121,1.2035852091976824,-1.181418016709045,11.581983290955323,0.0,-27.79641479080232,0.0,-1.5000000000000002,0.7,2.3100000000000023,2.3357342277012334,2.3100000000000023,2.280000000000001,0.3116804256511614,-0.007849940520422649,0.6533903158127656,-0.016456199021931822
1615062167.529657,-110.8750228881836,32.30897903442383,2.061748891999067,1.6193551525765926,-0.868475471875514,69.52452812448581,0.0,-25.619355152576592,0.0,-1.5,0.7000000000000001,2.069999999999993,2.0400000000000063,2.0400000000000063,2.0400000000000063,0.24037831237524188,-0.006054135259244475,0.5725771878957593,-0.01442085064837396
1615062167.621705,-110.8750228881836,32.30897903442383,1.7410826961533936,1.0,-0.9289454547622739,9.054545237726128,0.0,-25.000000000000004,0.0,-1.5,0.7000000000000002,1.7900000000000063,1.7600000000000053,1.7600000000000053,1.7600000000000053,0.23374884192094214,-0.005887166324171744,0.4852683664019012,-0.012221902625880111
1615062167.726711,-110.8750228881836,32.30897903442383,1.4983157756123253,2.0,-0.8128516379248998,125.14836207510022,0.0,-24.749117917927492,0.0,-1.4999999999999998,0.7000000000000001,1.4500000000000028,1.4500000000000028,1.4500000000000028,1.4500000000000028,0.10700991408805294,-0.002695137042785234,0.4152914816200083,-0.01045947438806169
1615062167.818731,-110.8750228881836,32.30897903442383,0.0,2.0,-0.807489831797016,130.68793357407583,0.0,-24.0,0.0,-1.5,0.7000000000000002,1.2600000000000051,1.2600000000000051,1.2600000000000051,1.2600000000000051,0.00029350374916248256,-7.392145231932545e-06,-0.009992493249457966,0.0002516695666568408
1615062167.923743,-110.8750228881836,32.30897903442383,0.0,1.0,-0.8418204945938867,96.22810430618429,0.0,-22.0,0.0,-1.5000000000000002,0.7000000000000001,1.0499999999999974,1.0499999999999974,1.0458617054412134,1.0499999999999974,-1.9637809600681067e-07,4.945949427792584e-09,1.6456740291081826e-05,-4.144772074642533e-07
1615062168.015884,-110.8750228881836,32.30897903442383,0.0,0.687398769031422,-0.6120788714100159,70.92112858998412,0.0,-22.0,0.0,-1.5000000000000002,0.7000000000000001,0.799999999999997,0.7699999999999959,0.799999999999997,0.7699999999999959,-1.978150976356119e-11,4.938272013532696e-13,-1.829772407586231e-09,4.608439729722561e-11
1615062168.118862,-110.8750228881836,32.30897903442383,0.0,2.0,-0.47610551742281115,207.8944825771889,0.0,-20.0,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,2.1316282072803006e-14,2.8717887431533967e-11,-7.232847803611117e-13
1615062168.221893,-110.8750228881836,32.30897903442383,0.0,1.0,-0.5808909887515465,102.1090112484535,0.0,-16.96341129804404,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-4.557822438152916e-14,1.1479269180101698e-15
1615062168.32793,-110.8750228881836,32.30897903442383,0.0,0.7416726233023588,-0.41417805571893274,13.821944281067326,0.0,3.258327376697641,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4006401440691838e-17,-6.046219393640122e-19
1615062168.418937,-110.8750228881836,32.30897903442383,0.0,1.0,-0.39535391140433557,32.646088595664466,0.0,7.185864735889418,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.552713678800501e-15,7.143225129558719e-22,-1.7990828995414298e-23
1615062168.523938,-110.8750228881836,32.30897903442383,0.0,1.0,-0.09536880290205563,77.63119709794437,0.0,-1.060003066797202,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.552713678800501e-15,9.051274177304608e-31,-2.2796415199160328e-32
1615062168.625975,-110.8750228881836,32.30897903442383,0.0,1.0,-0.01323702479338843,159.76297520661157,0.0,-1.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,8.889210475452256e-36,-2.238824377889744e-37
1615062168.726026,-110.8750228881836,32.30897903442383,0.0,1.0,-0.002810793268116278,170.18920673188373,0.0,1.8523003005903158,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-3.552713678800501e-15,1.2027208086521278e-40,-3.029156159190454e-42
1615062168.816972,-110.8750228881836,32.30897903442383,0.0,1.0,0.0,46.0,0.0,-0.6948510397748457,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,1.5020384098559768e-45,-3.7830133708710533e-47
1615062168.921015,-110.8750228881836,32.30897903442383,0.0,1.0,0.0,45.99999999999999,0.0,-0.07423762400459934,0.0,-0.15990130926403492,-0.5507587780202342,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.552713678800501e-15,-3.5345018943844284e-48,8.90194807142614e-50
1615062169.025031,-110.8750228881836,32.30897903442383,0.0,0.875236655037329,0.0,46.0,0.0,0.875236655037329,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-3.552713678800501e-15,-2.8017112916528906e-53,7.056351693868883e-55
1615062169.127307,-110.8750228881836,32.30897903442383,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.552713678800501e-15,3.1520441136535997e-60,-7.938695142070551e-62
1615062169.231302,-110.8750228881836,32.30897903442383,0.0,1.0,0.0,46.00000000000001,0.0,-0.5515153682052749,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,2.643305767898949e-65,-6.65739371087133e-67
1615062169.322361,-110.8750228881836,32.30897903442383,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.0880071782915757e-69,-2.7402399805976973e-71
1615062169.422473,-110.8750228881836,32.30897903442383,0.0,1.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.084754686851818e-72,2.7320483001955782e-74
1615062169.524472,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,0.0,-0.7000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-1.5353726364854728e-77,3.8669684975972404e-79
1615062169.624564,-110.8750228881836,32.30897521972656,0.0,0.11458539021755544,0.0,45.99999999999999,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-1.560241078250134e-86,3.9296018144892263e-88
1615062169.726642,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.00000000000001,0.0,0.21817782757863852,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.552713678800501e-15,1.7070534460359737e-89,-4.2993614336166265e-91
1615062169.82666,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.0150702435297063e-92,5.075128321950331e-94
1615062169.928677,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,7.105427357601002e-15,4.0489764884382e-99,-1.0197696739042124e-100
1615062170.022822,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,9.881134612154967e-108,-2.488649032666443e-109
1615062170.115824,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,0.34456238248316856,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.552713678800501e-15,3.5662300975199845e-113,-8.981858289372601e-115
1615062170.23285,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,0.0,-0.7000000000000002,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-4.463696076662055e-116,1.1242203814971976e-117
1615062170.315861,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,1.5403149674653612e-121,-3.879416184725285e-123
1615062170.421039,-110.8750228881836,32.30897521972656,0.0,0.053112063867534004,0.0,45.99999999999999,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.552713678800501e-15,-3.456462500516572e-125,8.705399122664535e-127
1615062170.517015,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,-0.7345429639432564,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,2.625729805612207e-132,-6.613127132932723e-134
1615062170.624116,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,0.0980446389917745,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.708280830002583e-137,-1.185821162550935e-138
1615062170.716184,-110.8750228881836,32.30897521972656,0.0,0.0,0.0,46.00000000000001,0.0,0.7080683436165164,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.985523961933087e-140,-5.000713461713671e-142
1615062170.818599,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,8.25589459073611e-146,-2.079318306397475e-147
1615062170.920701,-110.8750228881836,32.30897521972656,0.0,0.9374633527588642,0.0,46.0,0.0,0.06253664724113586,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.409932529454942e-156,-2.118114090711048e-157
1615062171.023722,-110.8750228881836,32.30897521972656,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.355963279109935e-160,-3.415110546856736e-162
1615062171.125864,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065887830383758e-163,2.7870393558654213e-165
1615062171.227909,-110.8750228881836,32.30897521972656,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,1.140933764377417e-166,-2.873540155562259e-168
