Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619970699.355049,-110.8693618774414,32.306644439697266,79.37000000000002,-21.50144865071954,-0.22371005409118228,205.2899459088177,-2.25,-3.7492756746402316,7.0,-6.0,0.25788489753419475,79.78132553049768,79.51963745361118,79.2787953182986,79.54012084879628,8.398802757705198,-5.8929731328241814,18.076407186984042,-12.624377001646462
1619970699.448111,-110.869384765625,32.30665588378906,79.37,-19.91692721633304,-0.2414894173914078,187.07110989494726,-2.0,-2.833854432666077,7.0,-4.5,-0.6137271081161613,79.72231510322348,79.63845659785102,79.23884244838825,79.46308680429794,9.08580682878528,-6.420980324070115,18.030757962681292,-12.687524386568567
1619970699.549107,-110.8694076538086,32.306663513183594,79.31,-16.12935715943374,-0.2189543170126059,210.04568298739412,-1.75,-3.741285681132513,3.0,-4.5,-0.39999999999999997,79.64049704877291,79.62801180490837,79.23029822926375,79.41069586828209,9.329596165071052,-6.637710832824268,17.97556714851728,-12.737828963379904
1619970699.65313,-110.86942291259766,32.30667495727539,79.2,-13.0,-0.1916726076356837,155.02371653766954,-1.75,-2.8295880371180333,3.0,-4.5,-0.4,79.54999999999998,79.35894688666747,79.1345029507407,79.35999999999999,8.489798344498922,-6.079284165179388,17.90945769421712,-12.77666058848967
1619970699.748144,-110.86944580078125,32.30668640136719,79.09,-11.094609408512465,-0.22943999240184731,199.5600075981527,-1.9763476478718844,-2.7161717744626093,2.0,-4.5,-0.4,79.49197345153608,79.38065781717872,79.17736873128523,79.2919734515361,9.173365438213295,-6.614954078247138,17.84713444323489,-12.811662600431356
1619970699.851122,-110.86946868896484,32.306697845458984,79.09,-13.046373081689067,-0.2128974166525434,216.10258334745657,-2.0,-2.9536269183109334,1.0,-4.5,-0.4,79.45597848916383,79.38923811941746,79.01684792392736,79.13543471738178,8.35958830855634,-6.071835981904314,17.80134678499778,-12.875815034451868
1619970699.945203,-110.86949157714844,32.306705474853516,79.07099701322714,-12.241436045548163,-0.21222686631220047,216.77313368779951,-2.0,-1.5171279089036718,1.0,-4.5,-0.5,79.39738137617688,79.35085765141224,78.93,79.1004288257061,8.867495218855765,-6.4868665592998696,17.755681965907627,-12.93181228535015
1619970700.045304,-110.8695068359375,32.30671691894531,79.03,-10.770739192422008,-0.2114915325234875,217.50846747651244,-2.0,-1.5414783848440181,0.0,-4.5,-0.5,79.42733347571249,79.2404000854275,78.79959991457251,79.133066609715,9.359603280896408,-6.898758490167211,17.69991025081057,-12.986090259677328
1619970700.151309,-110.8695297241211,32.30672836303711,78.92,-9.0,-0.16028788765359858,160.55997659449972,-2.0,-2.940364453015342,0.0,-4.5,-0.6000000000000001,79.35000000000001,79.15892932120364,78.96064240727782,79.01957172848147,8.010966583011395,-5.947068805351478,17.626894955245497,-13.033127875778156
1619970700.242336,-110.86955261230469,32.306739807128906,78.92,-10.388727399920395,-0.0571930534342245,115.8069465657755,-2.0,-0.833817800238816,0.0,-4.5,-0.6,79.24,79.13395637876003,78.80339563787601,79.01,9.211756623360998,-6.887879893042054,17.585640231977578,-13.08925344788494
1619970700.347346,-110.86956787109375,32.3067512512207,78.81,-11.745042888026221,-0.2080149087564742,220.98509124352583,-2.0,-1.6175643320393316,0.0,-4.5,-0.6000000000000001,79.15494892084568,79.09402043166173,78.78505107915431,78.89597956833828,8.751088324110242,-6.59193045849247,17.51311179583564,-13.135302190825838
1619970700.447481,-110.86959075927734,32.306758880615234,78.75,-11.874923330974285,-0.2770468575006924,150.95314249930755,-1.9687308327435715,-1.6247699929228592,0.0,-4.500000000000001,-0.6000000000000001,79.06135601626822,79.03747644082928,78.6336911020732,78.81135601626822,9.404765237099127,-7.137082360149066,17.45455049249478,-13.184757271196979
1619970700.555525,-110.8696060180664,32.30677032470703,78.64,-12.0,-0.26738954743373095,160.80336988565577,-2.0,-0.19334159477622606,0.0,-4.5,-0.6000000000000001,79.0227368910592,78.78976816649228,78.57618951284735,78.75381048715266,7.91314923437676,-6.048613739151733,17.38095998323127,-13.232211118256643
1619970700.646789,-110.86962890625,32.30678176879883,78.53,-13.841522898745737,-0.21053359530336366,218.46640469663635,-2.0,1.158477101254265,0.0,-4.5,-0.7000000000000001,78.90657101507136,78.87247729314302,78.35561932328575,78.70219033835713,9.104607085044336,-7.007141649533764,17.313945253633698,-13.26853583332748
1619970700.752154,-110.8696517944336,32.306793212890625,78.47,-14.181298129812982,-0.23915544136538816,189.84455863461184,-2.0,1.0,0.0,-4.5,-0.7000000000000001,78.78559193954659,78.66201511335011,78.31639798488663,78.54999999999998,8.278779536891307,-6.414336554149486,17.255419324113788,-13.317615659355878
1619970700.848295,-110.86966705322266,32.30680465698242,78.38730274923103,-14.0,-0.3022857885042271,125.71421149577293,-1.75,1.246580325960419,0.0,-4.5,-0.7000000000000001,78.70492766879288,78.64753616560354,78.30753616560355,78.46554362739198,9.006517641597384,-7.022740790292119,17.197191000652275,-13.356597023478844
1619970700.953311,-110.86968994140625,32.30681610107422,78.3,-13.332992633842034,-0.24101170211496942,187.2849900394842,-1.75,2.0,0.0,-4.5,-0.7,78.65369577205882,78.56978216911764,78.14108731617648,78.37260845588234,7.782417170141343,-6.105701073610476,17.134918682227145,-13.396567020494913
1619970701.044323,-110.86971282958984,32.30682373046875,78.24,-13.27925036603221,-0.23899846889952153,190.0015311004785,-1.7500000000000002,2.8377510980966325,0.0,-4.5,-0.7000000000000001,78.64452093581284,78.54670689862027,78.12739532093582,78.3435628074385,9.390632872617061,-7.414383444964528,17.08430907488967,-13.433685903962125
1619970701.154469,-110.8697280883789,32.30683517456055,78.18999999999998,-12.690862619808307,-0.2590433477468463,169.21904966110375,-1.8075718849840257,1.0,0.0,-4.5,-0.7000000000000001,78.55586653291294,78.43200200630551,78.06759959873888,78.20240040126112,7.902078480232376,-6.279896308160232,17.028144257164772,-13.482807968744966
1619970701.247484,-110.8697509765625,32.306846618652344,78.09985591969293,-15.878478718772431,-0.13213372305875404,40.86627694124594,-1.7499999999999998,1.6076064061378423,0.0,-4.5,-0.7,78.45569179643915,78.36572041915296,77.99429389220396,78.188573473051,9.079104948958047,-7.2608322354185475,16.968316279004686,-13.516108500887086
1619970701.354699,-110.86976623535156,32.30685806274414,78.02,-16.0,-0.21837100972256265,147.8787072376484,-1.75,2.0,0.0,-4.5,-0.7000000000000001,78.36405901754036,78.26841312278245,77.89752785967717,78.1443541052421,7.841929569154672,-6.310821552537504,16.907596302010678,-13.558470233886124
1619970701.447633,-110.86978912353516,32.30686950683594,77.96000000000001,-14.224730705030442,-0.16562640379924345,110.44754239385334,-1.7499999999999998,2.337096057545663,0.0,-4.500000000000001,-0.6785015164047422,78.33999999999999,78.2638869671133,77.77132375152254,78.08619732034104,8.591134664498895,-6.959094072082166,16.855217296322795,-13.59536569632444
1619970701.549778,-110.86981201171875,32.306880950927734,77.91,-14.0330871775199,-0.17062439129446394,130.74163366395865,-2.0,1.98345641124005,0.0,-4.500000000000001,-0.6000000000000002,78.25680099148404,78.2408501239355,77.71,77.98319900851597,7.4603465341042465,-6.084245369246332,16.79718541561587,-13.646106076941539
1619970701.638792,-110.86982727050781,32.30689239501953,77.79119494334948,-13.072538607687436,-0.35349143760642177,74.50856239357819,-1.8840673259609295,3.072538607687436,0.0,-4.5,-0.6958706818410716,78.15978344663257,77.96870067979538,77.65805101969306,78.02978344663258,8.685215969364435,-7.128305737343226,16.73019356264971,-13.677738577911686
1619970701.742808,-110.8698501586914,32.30690383911133,77.74,-14.344116684586975,-0.1401066771743803,77.34515451115251,-1.75,4.0,0.0,-4.5,-0.6000000000000001,78.13766717701095,77.89466564597811,77.54644376398541,77.92355623601462,8.590134317146294,-7.097727494661058,16.67402636657628,-13.720981837858671
1619970701.846052,-110.86986541748047,32.306915283203125,77.68,-15.31597858766591,-0.2512237951291849,177.4449780414076,-1.7894973234582385,2.1579892938329546,0.0,-4.5,-0.3345541477408559,77.95728974149023,77.77089718095684,77.30996256872147,77.73183179319217,8.556863847295972,-7.117802544406118,16.615045623061235,-13.767642679133361
1619970701.949341,-110.86988830566406,32.30692672729492,77.51,-11.155806436501615,-0.28643691064739246,141.56308935260753,-1.75,3.9610483908745957,0.0,-4.5,-0.10728906421214114,77.9057406084845,77.71473265723944,77.40141979717183,77.65,7.84091516666922,-6.562391937701705,16.534758486760733,-13.78953665287306
1619970702.044356,-110.86990356445312,32.30693817138672,77.44379270696453,-12.720127551325076,-0.20168275336248082,227.31724663751922,-1.7499999999999998,5.480085034216717,0.0,-4.5,0.10000000000000002,77.80999999999999,77.58999999999999,77.18669938938469,77.56556646312822,9.698495032300343,-8.170075684956032,16.481609002317363,-13.82650339845161
1619970702.162406,-110.86992645263672,32.306949615478516,77.34,-17.0,-0.20011799128850488,228.88200871149502,-1.4999999999999998,4.672725974922077,3.0,-4.5,0.6000000000000001,77.70886346656707,77.6785608890549,77.17742435562198,77.4614391109451,7.466620579525625,-6.32487407559961,16.411493758973215,-13.863491494209523
1619970702.253508,-110.86994171142578,32.30696105957031,77.33999999999999,-13.358603980386501,-0.21927429162892997,126.52322422046836,-1.25,9.144805307182002,3.0000000000000004,-3.8307853403141365,0.07539965095986037,77.64108089244586,77.55256799199684,77.13675732266245,77.41054044622292,7.607621307730369,-6.47068347192112,16.381417425493545,-13.898554139879275
1619970702.346519,-110.86996459960938,32.30697250366211,77.32093957967429,-7.388966218424333,-0.16449094040400414,168.9801825075048,-1.2500000000000002,10.870344593858556,2.9999999999999996,-2.9999999999999996,-0.30000000000000004,77.6383875517329,77.48909759311924,76.94000000000001,77.34303253103975,8.490268809975532,-7.253002264110364,16.349680494652578,-13.928786271694362
1619970702.450591,-110.86997985839844,32.306983947753906,77.18,-4.0,-0.14545902352429432,169.51607669789914,-1.25,9.808268424206112,3.0,-3.0,0.0,77.51509352731593,77.37169784243864,76.94376979414093,77.33999999999999,8.304456602572827,-7.125994092301653,16.28734332552916,-13.939626861958306
1619970702.552689,-110.87000274658203,32.3069953918457,77.13901005043185,-5.828414638408929,-0.1392988615143666,118.88232034214805,-1.0,10.656829276817858,2.9999999999999996,-2.9999999999999996,0.09999999999999999,77.46126045061642,77.34252090123283,76.86378135184923,77.28254876954324,7.38446742895394,-6.3591022788086775,16.250866166586764,-13.96714807432429
1619970702.643697,-110.8700180053711,32.3070068359375,77.04813537190475,-4.720668063571419,-0.03684601243837513,136.15398756162486,-1.0,9.441336127142838,2.0,-2.9999999999999996,0.1,77.3702048998811,77.26986340007926,76.85496585001981,77.01952190027738,8.590278618521552,-7.423416604241879,16.20827749996289,-13.975353778898974
1619970702.749837,-110.87004089355469,32.3070182800293,77.01,-2.966257254690241,-0.21781199161425577,210.71287211740042,-1.0,10.983128627345122,1.0,-2.9999999999999996,0.19999999999999998,77.28716694167444,77.20477796111629,76.84044407776742,77.09637061482171,8.085204184550093,-7.012335164391857,16.174993939804374,-13.998980481778348
1619970702.849911,-110.87005615234375,32.307029724121094,76.97792540849775,-4.047018470278998,-0.15095155097812177,157.91925163020295,-1.0,10.0,1.0,-3.0,0.3,77.26365209535061,77.1187826348831,76.7163479046494,76.93460838140246,7.421787097899141,-6.459997521337755,16.144760380510427,-14.022188028042113
1619970702.942031,-110.87007904052734,32.30704116821289,76.8824032267425,-6.949643126143252,-0.17971650203370132,249.28349796629865,-1.0,8.94964312614325,1.0,-2.9999999999999996,0.4000000000000001,77.28296427242276,77.0736155563826,76.7432899144027,76.69019538518795,7.57127113538445,-6.612961617711903,16.09903540443747,-14.032970154321658
1619970703.036231,-110.8700942993164,32.30705261230469,76.83999999999999,-6.080641688199828,-0.1132631250992706,59.73687490072941,-1.0,9.080641688199828,0.0,-3.0000000000000004,0.6000000000000001,77.28611182942596,76.89592544704938,76.9598136176234,76.68308482349785,9.21641151850963,-8.078180037757761,16.065986874531898,-14.050660611842346
1619970703.151147,-110.87010955810547,32.307064056396484,76.84,-8.779753519042488,-0.14649613374636433,26.5038662536357,-0.75,9.0,0.0,-3.0,0.7000000000000001,77.12797663894618,76.97753666453434,76.52492667093136,76.6218767029166,7.14838313191467,-6.28425322842304,16.040571825379885,-14.081231667737613
1619970703.240412,-110.87013244628906,32.30707550048828,76.77709720121028,-4.428786953554367,-0.27339320290797336,154.6568709734618,-0.75,7.571213046445634,0.2931612664492703,-1.4999999999999998,-0.4853419366775365,77.16163587527736,76.79635875277357,76.64327175055472,76.54490762583207,8.486110332589305,-7.479673784103056,16.010580039405937,-14.088181021944317
1619970703.346615,-110.87014770507812,32.30708694458008,76.67,0.6178611107643527,-0.13825723599953427,34.74276400046571,-0.7499999999999999,8.745240740509567,2.0,-1.5,-0.30000000000000004,77.00279090031322,76.72356663448178,76.68565763134963,76.54883639874713,8.447502132148657,-7.466485946922376,15.969021283666132,-14.091049378672741
1619970703.452603,-110.87017059326172,32.307098388671875,76.57603742144353,1.513727734284636,-0.15746141438761244,101.36130327251873,-0.75,9.162090755238454,2.0,-1.5,-0.30000000000000004,76.95218033796264,76.62625572962989,76.56374427037012,76.43698250895078,7.237073048167076,-6.413190539517132,15.930163014162444,-14.096117545751937
1619970703.543611,-110.87018585205078,32.30710983276367,76.49999999999999,1.7062631473504957,-0.11222325613693969,113.07122437878314,-0.7499999999999999,7.412526294700991,1.0,-1.5,-0.2,76.87068810138466,76.54206430415395,76.5272475944614,76.38206430415396,8.014846348207357,-7.120496741753527,15.897532776570564,-14.101048446958856
1619970703.6446,-110.87020874023438,32.30712127685547,76.40325378210389,-2.8469640415388597,-0.2184926451367601,147.29364796463966,-0.7500000000000001,8.0,1.0,-1.5000000000000002,0.05393119481611556,76.82030438154322,76.46567080263668,76.4167080263668,76.3392671578131,8.250372757995137,-7.349470490162048,15.857891818180223,-14.103388072632432
1619970703.748736,-110.87022399902344,32.30713653564453,76.39,-2.303640551901019,-0.2930523371712315,134.94766282876856,-0.5189775344938137,7.924089862024745,1.0,-1.5,0.2,76.73000000000002,76.42999999999999,76.38000000000001,76.3,8.069625557089239,-7.2037190765419155,15.837102832365796,-14.122354314313476
1619970703.850768,-110.8702392578125,32.30714797973633,76.33,-0.04493135487449729,-0.24268818574951453,186.31181425048547,-0.5,8.044931354874496,1.0,-1.5,0.30000000000000004,76.57819199853436,76.35385600109922,76.23819199853436,76.10361600293126,7.180241545764147,-6.420577847524214,15.811961824148566,-14.125428037482408
1619970703.941766,-110.8702621459961,32.307159423828125,76.16,-0.41050613956274334,-0.3335730972380576,94.42690276194244,-0.5,7.410506139562743,1.0,-1.5,0.4,76.6488194526296,76.23,76.17999999999999,76.17352679097617,8.279291709715835,-7.416226172724237,15.76616739576109,-14.107045708222419
1619970704.046909,-110.87027740478516,32.30717086791992,76.10999999999999,1.660140039978024,-0.22603924783700807,202.9607521629919,-0.5,8.0,1.0,-1.5,0.4,76.58411504964505,76.1002876241126,76.08999999999999,76.0817699007099,7.862989871127866,-7.055975737952394,15.742345515505297,-14.11176054132059
1619970704.146963,-110.87030029296875,32.30718231201172,75.99,0.15236412686665157,-0.2999545565344569,128.04544346554306,-0.5,8.847635873133349,0.0,-1.5000000000000002,0.4000000000000001,76.51221621092314,76.07972973634605,76.03637836911551,76.01805405273079,7.845614277341156,-7.052757399761163,15.70549132083819,-14.10347551476214
1619970704.246969,-110.87031555175781,32.307193756103516,75.94,1.1672271693823417,-0.27100672730393,157.62948343916253,-0.5,8.334454338764683,0.0,-1.5000000000000002,0.5,76.41949185370856,75.99782932664918,75.93739022445027,75.8621016292583,6.973589016699407,-6.279264734229514,15.682689057069599,-14.10774195938028
