Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617318312.330137,-110.90998840332031,32.21269989013672,21.156767967341874,-10.943317275572278,-0.4083745902429618,19.625409757038177,0.25,-9.886634551144557,-2.0,0.0,-0.30000000000000004,21.420553054662385,21.370553054662373,21.427404072883174,21.460553054662377,1.5574027316643821,-2.2489900285983992,3.3450251721736395,-4.8315903306581625
1617318312.423274,-110.90998840332031,32.21269226074219,21.12619002877444,-2.9645070027356257,-0.39422424277930757,33.77575722069249,-0.06360915616451168,-3.307676120554607,-1.0,0.0,-0.3000000000000001,21.191948564647895,21.310073479074436,21.11783099812879,21.367977956277663,1.7201087714565233,-2.4856785775046433,3.341086006230996,-4.825158994185333
1617318312.526296,-110.90998840332031,32.21268844604492,21.089999999999996,5.831427561004362,-0.28710585369365915,140.8941463063409,-0.5,-4.41571378050218,-1.0,0.0,-0.30000000000000004,21.26630735455543,21.14753823637029,21.007538236370294,21.18553530918405,1.7294572124530134,-2.5036608661980893,3.3319443645700426,-4.817966122404659
1617318312.630457,-110.90998840332031,32.21268081665039,20.97296692708636,5.400356916429897,-0.2599974358674145,168.86928777997636,-0.3500892291074741,-5.601427665719585,-0.6915802391895468,0.0,-0.39999999999999997,21.07233679043242,21.040000000000006,20.94224222152706,20.94149481435137,1.5016305885510235,-2.1766541986825985,3.3096198119545144,-4.794733510819966
1617318312.721566,-110.90998840332031,32.212677001953125,20.82844064386318,2.640477552187589,-0.36818134461795204,59.81865538204792,-0.25,-8.28095510437518,0.0,0.0,-0.4000000000000001,20.93986563757441,20.802080617455353,20.838188107395816,20.959999999999994,1.554630505750282,-2.2554385953182248,3.284719582587817,-4.762871802414408
1617318312.816678,-110.90998840332031,32.21267318725586,20.672873379485434,-0.9255512132169424,-0.3854424043792876,42.557595620712334,-0.25,-14.29779514713223,0.0,0.0,-0.4,20.82282982412682,20.736602922962597,20.708489472380485,20.777641813227643,2.093887731193888,-3.0393382858835594,3.258087885555309,-4.728408055866375
1617318312.945738,-110.90998840332031,32.21266555786133,20.530000000000005,-2.9500919798361087,-0.28740587809293905,140.59412190706095,0.0,-9.237522994959027,0.0,0.0,-0.4000000000000001,20.601062231229307,20.513443230685585,20.40967030794326,20.62754584548465,1.503752306632208,-2.1834443033015134,3.2347524952149027,-4.696003293510981
1617318313.038988,-110.90998840332031,32.21266174316406,20.419999999999998,5.0165192230154405,-0.3717707866965142,56.229213303485764,-0.25,-13.900884661907359,0.0,0.0,-0.4,20.688617119493532,20.397127626835488,20.568574474632896,20.585723423898713,1.520406963853759,-2.209442983634915,3.2168519901830965,-4.672196226451982
1617318313.133775,-110.90998840332031,32.21265411376953,20.388197992981592,9.98621593418594,-0.2777689919068926,150.2310080931074,-0.25,-18.783459121023128,0.0,0.0,-0.7,20.28907507382798,20.352895441122186,20.41644772056109,20.288029485049833,1.4809771885294651,-2.154023562611627,3.208478765303307,-4.664161570603117
1617318313.226779,-110.90998840332031,32.212650299072266,20.14640598525165,1.7556807940494357,-0.3713495845384015,56.65041546159849,-0.25,-22.755680794049436,0.0,0.0,-0.7000000000000001,20.379999999999995,20.42,20.03161610027449,20.24045449024705,1.5780906866917235,-2.297349586819564,3.170991202423533,-4.613675322566755
1617318313.326774,-110.90998840332031,32.212642669677734,19.97,7.121870410620924,-0.3859489285966856,42.051071403314396,-0.25,-23.634388768137224,0.0,-1.5,0.6000000000000001,20.099999999999994,20.03,20.220657826254214,19.818684347491565,1.697119111407801,-2.4730513273132715,3.139850870194677,-4.572639922162078
1617318313.435805,-110.90998840332031,32.21263885498047,19.66561043264805,-0.16031965390855013,-0.6528787026553198,30.12129734468023,-0.25,-28.520182659376317,0.0,-1.5000000000000002,0.6217044917257685,19.828799571020017,19.81039656816014,19.75039656816016,19.81799571020019,1.4280723232686228,-2.08295128704151,3.0897873111107907,-4.504321279542922
1617318313.528807,-110.90998840332031,32.2126350402832,19.406967620599193,2.0,-0.5837422724980186,99.25772750198142,-0.25,-27.534678273144337,0.0,-1.5,0.6098531025946425,19.556917572622957,19.368330864445507,19.39343945366442,19.789821486856304,1.5190654812392381,-2.2180078676469464,3.0468902193726533,-4.445651224788593
1617318313.62909,-110.90998840332031,32.21262741088867,19.287712129578498,4.823483183319621,-0.5764069760291243,106.59302397087583,-0.14037538219728132,-29.999999999999996,0.0,-1.4999999999999998,0.6000000000000001,19.268784224250325,19.1448631029987,19.319999999999993,18.954041720990876,1.5575435742699142,-2.2754690502970334,3.026600420399014,-4.420315650278466
1617318313.733092,-110.90998840332031,32.212623596191406,18.981705544223995,1.520364100299328,-0.7542942970903522,184.70570290964778,-0.190045512537416,-27.438907699102018,0.0,-1.4999999999999998,0.7000000000000001,18.9327531586336,18.895506317267202,18.955506317267197,19.02149789424427,1.3712356953056428,-2.0044825720316055,2.977745242040795,-4.350721371737115
1617318313.826079,-110.90998840332031,32.21261978149414,18.734749078270667,2.9999999999999996,-0.7758229988193626,162.17700118063755,-0.25,-26.145736954385292,0.0,0.0,-0.7000000000000001,18.66001438848921,18.53847482014388,18.694618705035968,18.810776978417266,1.5132378258848007,-2.2141234344512384,2.9378668769541356,-4.2960868748413175
1617318313.930407,-110.90998840332031,32.21261215209961,18.45,3.6349400567078836,-0.6076266048092602,75.37339519073976,-0.25,-26.825299716460577,0.0,0.0,0.0,18.428338334583646,18.354607089272317,18.463323330832704,18.437084583645913,1.3619476634682997,-1.9945354323668312,2.8909506717326745,-4.231613697932974
1617318314.025412,-110.90998840332031,32.212608337402344,18.230000000000004,10.001159949653248,-0.7533266269759803,185.67337302401972,0.0,-29.75028998741331,18.0,1.5,-0.13959159723037204,18.0339559706471,18.15162775183456,18.360000000000003,17.636517678452304,1.4700246333371751,-2.153441352934948,2.855952383554137,-4.183450523173855
1617318314.129534,-110.90998840332031,32.21260452270508,17.923841236523234,7.324475029588687,-0.7760918503319537,161.90814966804638,0.25,-29.831118757397174,39.45646342017915,4.5,-0.09596689855863227,17.800985739664863,17.81121140826811,17.731662745474626,17.841211408268112,1.3164597885779585,-1.927388199184918,2.8071232858091215,-4.111854872566195
1617318314.224669,-110.90998840332031,32.21259689331055,17.55808569704285,12.126767910279664,-0.8325052145912435,105.49478540875668,0.5,-30.07746203364512,66.93238028643205,9.0,0.28526662005024217,17.59743489075303,17.567434890753027,17.547348078423724,17.48452253218885,1.475199806243836,-2.155151961916573,2.751504393320285,-4.026152476538863
1617318314.332689,-110.90998840332031,32.21259307861328,17.25433951457006,8.757112725006591,-0.7885122206496272,149.48777935037285,1.1892781812516477,-28.75711272500659,119.99999999999999,19.5,0.09934970076810708,17.25525995743387,17.340000000000007,17.43051991486774,17.221559744603223,1.2422202798841226,-1.8052883003645377,2.7094702601987732,-3.952242236017137
1617318314.42492,-110.90998840332031,32.212589263916016,16.996828955340916,20.13608222921989,-0.7296200923374253,209.3799076625747,2.594673519101658,-28.0,129.99999999999997,31.11462366102178,0.3513835118637627,16.91534086117228,17.130272688937822,16.8722613971794,16.739999999999995,1.412511762852887,-2.031310835865355,2.681557019283024,-3.885115456645776
1617318314.53084,-110.90998840332031,32.21258544921875,16.65,40.35415251770641,-0.8760650155533921,61.934984446607935,4.499999999999999,-25.645847482293586,133.31783611091242,45.497675416636866,0.46682163889087575,17.12826795294581,16.77610424767436,16.924372200620166,16.533116601860506,1.3102994378535868,-1.8529947547108918,2.65183682720967,-3.7901679093825416
1617318314.628858,-110.90998840332031,32.212581634521484,16.54297717338514,30.404506126241216,-0.6244450883766883,58.55491162331169,5.889887346843969,-8.404506126241218,170.0,60.135497081528904,0.11806627753718697,16.41249234537661,16.923753827311696,16.83250255154113,16.42500510308226,1.3472629035483692,-1.8636058787992908,2.668180196588953,-3.743741207091919
1617318314.728872,-110.90998840332031,32.21257400512695,16.48,40.57628132288738,-0.43527091788121536,236.28608062486035,7.3940703307218465,-10.27115603133784,189.99999999999997,79.6506343265445,-0.6598308462548,16.268773124643996,16.83613437678001,16.83104187820401,16.17368062606801,1.3975600896988567,-1.8785322115597012,2.7005335244626845,-3.6973161143882085
1617318314.831264,-110.90998840332031,32.21257019042969,16.418709934956677,44.8773665650998,-0.3977060932776914,30.293906722308567,9.719341641274951,-12.122633434900202,140.00000000000003,96.47129624784134,-0.4314197498560888,15.961958561824567,16.92188949819884,16.89608287635087,15.961958561824567,1.4440402925161493,-1.8699295388036603,2.7458601201585466,-3.641602517118312
1617318314.935288,-110.90998840332031,32.21256637573242,16.31,54.24214639291407,-0.15299100627662224,20.008993723377746,11.962107319645705,-10.454712164251555,130.0,110.68975743839513,-0.558634325119352,15.832068283744032,16.91206828374403,16.97,15.776204851232094,1.2898169550646799,-1.6027954545136254,2.799083394369388,-3.562938972869845
1617318315.026296,-110.90998077392578,32.212562561035156,16.26,49.784406208639155,-0.1041659263470855,68.83407365291448,12.999999999999998,-12.025989652268079,140.0,121.49999999999999,0.46658923915619815,15.814412687099075,16.920296269897836,16.56970373010216,15.560000000000002,1.6405543018194635,-1.943569015626565,2.859484751964496,-3.4963645745267264
1617318315.13931,-110.90998077392578,32.21255874633789,16.166203594476446,48.33598595669982,-0.320540161849711,107.45983815028902,14.277998829724986,-20.38402574605032,150.0,138.21836817811567,-0.2,15.540721128852582,16.84072112885258,16.624639435573705,15.536081693278867,1.409349180785341,-1.5835544980646716,2.9345983517725474,-3.3989472021958163
1617318315.234329,-110.90998077392578,32.212554931640625,16.03,48.09540322486486,-0.3782394591064128,49.76054089358717,16.13692540310811,-10.904596775135149,180.0,153.99646137629875,-0.30070772474025,15.34258163014036,16.626112780103423,16.68658754001478,15.149643930066485,1.442062957199937,-1.5351875938968362,2.994132881088037,-3.2959227909163866
1617318315.329429,-110.90998077392578,32.21255111694336,16.08107150978397,63.2835340968117,-0.25180208070844884,157.82036790381224,17.636813920700487,-18.019812510821442,188.2747581759558,171.25878627360666,-0.04824274527867342,14.818537735849057,16.788903301886794,16.7861462264151,15.043853773584912,1.4822445388421102,-1.4873632269129757,3.092231966632084,-3.2184713118346253
1617318315.424395,-110.90998077392578,32.212547302246094,15.979999999999999,69.1470532678504,-0.3424356538077344,85.56434619226562,19.321690829240648,-17.007343218738193,159.99999999999997,187.01468785307338,0.6676458568715594,14.969999999999999,16.839521080928126,16.477605404640638,14.840000000000003,1.5216394851893824,-1.430537167688044,3.173735744900301,-3.1070504774747985
1617318315.519374,-110.90998077392578,32.21254348754883,15.810000000000002,75.0396773917194,-0.14693724436412062,26.062755635879387,21.509919347929852,-15.158709566877578,128.32924922401924,201.25061261639712,0.14987747672057694,14.934476787719955,16.956066080119808,16.57263571695994,14.483430363159867,1.7313427857353076,-1.510603598682195,3.2401389380736876,-2.96466104301945
1617318315.624383,-110.90998077392578,32.21253967285156,15.69,57.709840061834825,-0.22429166320339125,157.91721386418422,22.25,-17.967619953623874,25.999999999999996,208.5,-0.034566854990583804,14.879127387760073,16.746084925173378,16.38346708845358,14.454787687066556,1.7442305532964042,-1.4016013950191848,3.3313707429561057,-2.811134591411542
1617318315.7274,-110.90997314453125,32.2125358581543,15.639999999999999,52.91180608693505,-0.1270995157178233,54.569452407382556,22.5,-13.455903043467528,89.15879192143784,212.93690939410783,-0.37476375764313513,14.540841208078568,16.687570872707067,16.36,14.294206040392819,1.665334884957531,-1.2342594278374293,3.430111196353986,-2.6656722647285043
1617318315.823423,-110.90997314453125,32.21253204345703,15.483768644893264,70.55424410441901,-0.33452143843471344,93.47856156528658,23.0,-17.10848820883802,93.96932000305273,221.2538349996184,-0.15178966648859038,14.588710898585381,16.48742179717075,16.427334130304843,14.085644550707308,1.9128226865243505,-1.299819542643064,3.4948282285045615,-2.509358178297999
1617318315.931568,-110.90997314453125,32.212528228759766,15.300000000000002,72.6105079098782,-0.38139395435206735,46.60604564793268,23.669474604506092,-17.322101581975637,120.00000000000001,232.5,-0.25597559848414836,14.302303002415737,16.51258598872656,15.931292994363277,13.875838030599331,1.6947390041732433,-1.0509955934291781,3.5582764059473653,-2.3261170580133657
1617318316.025574,-110.90996551513672,32.2125244140625,15.24,51.24304763677829,-0.33214674635561775,95.85325364438228,25.34392380908054,-23.121523818389146,102.53415192224917,242.61987721166267,0.22670759611245786,14.174956354527739,16.465072742453756,15.89335273132101,13.463381828302511,1.9178601019860366,-1.0742905624185255,3.6337198064692737,-2.172580159522146
1617318316.129868,-110.90996551513672,32.212520599365234,15.13,51.60122801194822,-0.12592616048683838,47.073839513161616,26.75,-20.190175904414204,80.00000000000001,252.26990421650115,0.3740446989661464,14.047275058969017,16.32452446927886,15.83547553072114,13.498174823092949,1.9487645558310192,-0.9714057026455123,3.7067811903633183,-1.9829163610666765
1617318316.233854,-110.90996551513672,32.21251678466797,15.002136020151136,60.16237319113002,-0.34471839469651067,83.28160530348933,26.250000000000004,-21.309673911786142,54.239877769289535,259.5,-0.1119938884644767,13.839244319887895,16.212073866479837,15.71358522670403,13.436221599439493,1.9321626814324304,-0.8515683770865792,3.764430578081541,-1.7867634547729874
1617318316.335868,-110.90995788574219,32.21251678466797,14.824856180821723,79.11767445748886,-0.3817952597657604,46.20474023423965,26.97058138562778,-29.235348914977724,17.72072132919087,262.5,-0.6240240443063624,13.639379412513595,16.088124117497284,15.78,13.08936529247008,1.745982834309757,-0.6771509917533365,3.799163016099914,-1.5885958986071318
1617318316.426884,-110.90995788574219,32.2125129699707,14.792689825473893,69.45223133832876,-0.3879544843456671,40.04551565433295,27.250000000000004,-35.21652992506877,10.999999999999998,262.5,0.2,13.885281139124508,16.028651754035575,15.573932893160082,12.778089475786551,2.110998010609592,-0.7054105453126738,3.8562210427794557,-1.4203146263505133
1617318316.535902,-110.90995025634766,32.21250915527344,14.649970200961807,57.0,-0.3461771775016508,81.82282249834924,26.5,-24.0,3.0,262.50000000000006,0.2,13.540000000000006,15.985122330359559,15.629755339280887,12.969755339280889,1.956693740532387,-0.5503901314099835,3.885803309187905,-1.2102746419227646
1617318316.636045,-110.90995025634766,32.21250915527344,14.57,47.128930376193146,-0.35625601665608014,71.74398334391982,26.750000000000004,-25.887106962380685,-16.27398225102127,261.0,0.5414001972108747,13.60319672755913,15.746393455118264,15.43319672755914,12.613196727559133,2.0355058666878563,-0.47002694731767747,3.9157137143313774,-1.0228461516759242
1617318316.739056,-110.90994262695312,32.21250534057617,14.68,25.842204546546835,-0.052840005633604456,120.15999436639555,26.25,-31.943853030230212,-17.0,259.5,0.18694602476454558,13.224802552947365,15.874335229717454,14.729137782664816,12.558694602476455,1.5428824831662382,-0.289344066880858,3.991350930803933,-0.8414181564585193
