Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615583709.379812,-110.9620361328125,32.287471771240234,29.805015324951523,-4.949429075651859,0.853734133217886,134.73413321788607,-0.25,21.618678634456483,0.0,-3.0000000000000004,0.30000000000000004,30.186816911250872,30.105225366876308,29.87662373964261,29.975096585804128,-1.529192066274959,-4.232564664628285,-2.8110999241724497,-7.787463518031693
1615583709.48784,-110.9620361328125,32.2874641418457,30.167855838857104,-4.415793618595328,0.8982895912183131,179.28959121831306,-0.25,18.623690427892992,0.0,-3.0000000000000004,0.35625014986931397,30.428001459454524,30.426796497309127,30.30559153516373,30.246002918909053,-1.3294391033459192,-3.6746574452178606,-2.849060366476178,-7.881048048332795
1615583709.580863,-110.9620361328125,32.28745651245117,30.260000000000005,0.25145176616886233,0.9218069306339752,188.68266625284997,-0.25,6.437137058457784,0.0,-2.9999999999999996,0.4752053605667346,30.463207957724585,30.789121015757637,30.55,30.629288634896348,-1.4686369578671474,-4.052458651649886,-2.860894258018924,-7.903747447421938
1615583709.683117,-110.9620361328125,32.28744888305664,30.493903183348284,-9.461717387090522,0.6583179758130798,194.31797581307973,-0.25,10.000000000000002,0.0,-3.0,0.7,30.736056471787265,30.694194848512925,30.7297486796998,30.35518461039562,-1.50842307232125,-4.157274881909132,-2.887365410175118,-7.961449966775455
1615583709.787186,-110.9620361328125,32.28744125366211,30.66,-7.240244364462966,0.4250792795348177,216.07927953481777,0.0,0.9609774578518657,0.0,-1.4999999999999998,-0.6486035928143712,30.889999999999997,30.721181750366966,30.585627932718914,30.88069422720601,-1.3535422538078024,-3.7295362249217874,-2.905099673639929,-8.006082242178302
1615583709.880315,-110.9620361328125,32.28743362426758,30.710000000000004,-9.049536279323513,0.3972043533138054,188.20435331380534,-0.25,0.31402073104200756,0.0,-1.4999999999999998,-0.6000000000000001,30.86130906877663,30.950727936701153,30.805236275106513,30.86203700547779,-1.5632273936284946,-4.302343074135479,-2.911311841199884,-8.019004071130727
1615583709.987289,-110.9620361328125,32.28742599487305,30.88,-8.65776707881971,0.48940140650854935,92.65807133664275,-0.19079403289929606,-2.1841193420140788,1.0,-1.5,-0.09454477402451578,31.533007049250134,31.015302076926723,30.82461749538724,31.423248332308273,-1.3674847851023628,-3.75786350503364,-2.930852865127075,-8.06292518691439
1615583710.080288,-110.9620361328125,32.287418365478516,30.943074467432012,-7.178452420475365,0.35420878029165137,145.20878029165138,-0.1473065525594206,-3.5892262102376824,8.21053502221382,-1.5,0.7000000000000001,31.222660169818607,31.285879969123894,31.217639907371677,31.044420108066383,-1.53514545527878,-4.215977436151661,-2.9413507833481156,-8.077984529286843
1615583710.184308,-110.9620361328125,32.287410736083984,31.117006801103393,10.40451294639696,0.3910487669071758,182.0487669071758,0.10112823659923997,-6.40451294639696,2.7559603890518516,-1.5,0.5,31.857411719610937,31.450235254659574,31.65235254659575,31.217646974270522,-1.5462933793526759,-4.247481232451662,-2.95740229631102,-8.123184350712041
1615583710.28832,-110.9620361328125,32.28740310668945,31.27081593272427,-11.012951069793848,0.1660649649208486,212.06496492084858,0.25,-3.8785438030018105,1.0,-1.5000000000000002,0.2,31.563933083119732,31.406428963749548,31.430356554375685,30.68031810692055,-1.3666012922145683,-3.7593665207871254,-2.972058195802219,-8.166885915168558
1615583710.380341,-110.9620361328125,32.28739547729492,31.27402485870461,-23.364256010236474,0.1732841018795514,193.1022490256606,0.2897339993602205,-8.57946799872044,1.0,-1.4999999999999998,0.2,31.19287805110603,31.11919860793288,30.6847177726926,31.53896167048055,-1.6414206453945894,-4.518968639103321,-2.964712172572134,-8.162621532451103
1615583710.491574,-110.9620361328125,32.28738784790039,31.050000000000004,-6.1159400341809755,-0.2552431820443914,173.2805315019409,-0.5,-4.999999999999999,1.0,-1.5,0.19999999999999998,31.10955556625578,31.032888819337444,30.661333301232666,30.771999470338983,-1.3355245704967729,-3.6684667618067692,-2.946540336620769,-8.107057520928063
1615583710.582684,-110.9620361328125,32.287376403808594,30.707649903288203,-6.396749106366534,-0.4362344602213886,247.72871838538188,-0.25,-11.327915177277557,0.0,-1.4999999999999998,0.3,30.76439217288877,30.418503329406953,30.835235222000527,30.8530849299262,-1.34551593255145,-3.693680059381279,-2.9201091132337167,-8.01466204394961
1615583710.67565,-110.9620361328125,32.28736877441406,30.278823257907064,-7.0,-0.5898019320765613,93.19806792343877,0.5,-20.0,0.0,-1.5,0.4,30.388276469790775,30.344094852907947,30.883146323828463,30.60676691219666,-1.7923888083400925,-4.928482432142971,-2.8763269573566146,-7.901884852231768
1615583710.800747,-110.9620361328125,32.28736114501953,30.14504110865262,-9.411019975861475,-0.5706525328985675,112.43011529055548,0.0,-26.411019975861475,0.0,-0.12137393563284747,-0.5867176600760091,30.02590196748523,29.677021432407365,30.340878777522818,30.2462442025094,-1.1085987654621476,-3.0485555389032015,-2.8608349134741915,-7.867060425797955
1615583710.878793,-110.9620361328125,32.287353515625,29.810000000000002,-12.26522411869835,-0.9427820623567488,206.373783444479,0.0,-39.710870686449724,0.0,0.0,-0.4336576331582896,29.77468875247324,29.68248998021409,30.062530059357712,29.686721881183093,-1.5051564383080631,-4.1389811227466,-2.8294364292717886,-7.780717719683157
1615583710.985843,-110.9620361328125,32.28734588623047,29.46738460799731,0.31115935839028086,-1.0725699852662598,120.43001473374028,-0.16745859434320426,-39.66983437737282,0.0,0.0,-0.30000000000000004,29.514498289208674,29.53525370671456,29.16624572302167,28.767249144604335,-1.2638384717635631,-3.472854372703125,-2.797365699306328,-7.691809629595427
1615583711.07682,-110.9620361328125,32.28733825683594,29.09450183040269,-3.224182830984106,-1.1414633700273749,51.53662997262508,0.0,-40.12091415492053,0.0,0.0,-0.3,28.945754912348296,28.806980350606814,28.840284386438068,28.638472596802156,-1.463560439719629,-4.0216040350164235,-2.7648767864322505,-7.594858623925879
1615583711.184091,-110.9620361328125,32.287330627441406,28.508851516677012,-8.682880881074293,-1.417448711943794,54.27775175644029,0.25,-39.43903970630856,1.0,0.0,-0.22153589730832385,28.309402663096034,28.315857323514102,28.461194673807938,28.584778695231716,-1.3626510906560725,-3.7505433873041056,-2.706485540868826,-7.440725453307785
1615583711.2861,-110.9620361328125,32.287322998046875,27.960000000000004,-9.681134379247588,-1.244661708566108,204.33829143389204,0.16485820259405165,-37.34056718962379,1.0,0.0,-0.1,27.840497034459094,28.04399784324298,27.966499191216123,27.69250134797314,-1.2358961770959525,-3.4048459074281823,-2.651727892772131,-7.302588653261717
1615583711.38011,-110.9620361328125,32.287315368652344,27.56446761595097,-10.525126011913853,-1.242112047020066,185.6792078466607,0.0,-37.36871849702154,1.0,0.0,0.07521656454679908,27.506455927051675,27.31162066869301,27.28258237082067,27.581291185410333,-1.3827285964671887,-3.8095907746592843,-2.6123436580203854,-7.197337181292655
1615583711.487098,-110.9620361328125,32.28731155395508,27.02923274035382,-2.0,-1.396621319845398,51.378680154602286,0.0,-36.26408650437249,2.0,0.0,0.3000000000000001,26.977704366268625,26.994336760569873,27.029030845128865,27.033724929687857,-1.2675480327267792,-3.491955602243479,-2.5618877650572207,-7.058322901487052
1615583711.587142,-110.9620361328125,32.28730392456055,26.533409869855955,-7.4591910501179175,-1.4012856334441537,46.71436655584636,-0.25,-37.18878657517688,2.0,0.0,0.45140420666491987,26.49981350617746,26.544787532759262,26.431409350430553,26.095585454885807,-1.244031955262301,-3.426001591387262,-2.515847059065922,-6.929232783148863
1615583711.687126,-110.9620361328125,32.287296295166016,26.02685485582251,1.1856771990551256,-1.4513658596899035,196.69131284156384,0.4321397665879271,-40.457118132703414,22.0,3.0,-0.1452765937180006,26.08854204764053,25.947527726981264,25.753145795235937,25.95685420476405,-1.1121220044730364,-3.0679688468969744,-2.466933264029808,-6.79595816300802
1615583711.778182,-110.96204376220703,32.287288665771484,25.61459898368928,6.378688244065807,-1.295380761642853,152.61923835714714,0.75,-40.21360647321974,28.555686623636767,4.5,0.27879145337191186,25.656459385153706,25.48354061484629,25.7168480379905,25.506537115721066,-1.2787366475720887,-3.5419421042274166,-2.4222552385940674,-6.690637427883058
1615583711.885317,-110.96204376220703,32.28728103637695,25.131173818968627,-8.295959219495774,-1.1871976992889763,5.802300711023759,1.0,-37.943938829243656,26.709303970574364,7.990863434876922,0.20730925209846274,25.160725502130255,25.214300669507,25.297202678027997,25.033575167376753,-1.1027713561545056,-3.0734396930174626,-2.3658364442381585,-6.567416029676688
1615583711.979334,-110.96204376220703,32.28727722167969,24.873391659516873,0.5080551287423757,-1.1751296495377337,17.87035046226618,1.5877013782185594,-33.64919448712577,12.0,9.0,0.4,24.801029886312868,24.883122921114033,24.789368763342104,24.543754157771932,-1.1478743532741191,-3.2262482476277796,-2.327463752405877,-6.5064015587614685
1615583712.079479,-110.96204376220703,32.287269592285156,24.47657154456013,11.540058717413604,-1.171,22.0,1.4999999999999998,-24.540058717413604,3.24722543910442,9.0,0.6,24.27904744569834,24.519928649435748,24.375547627715083,24.2232857662905,-1.1429223493188658,-3.240775259472059,-2.271965215934406,-6.407493093535767
1615583712.181486,-110.96204376220703,32.287261962890625,24.19,-0.7109548438193752,-0.8656567681750469,79.17631688197513,1.6370435481741927,-8.644522578090312,2.0,9.0,0.6,24.17790628092707,24.271522704780313,24.308096619024607,24.041522704780323,-1.125322704920137,-3.221077356034982,-2.2266843852651244,-6.338301311608077
1615583712.283633,-110.9620361328125,32.28725814819336,23.96,-14.909968490741942,-0.605611307770379,77.38869222962101,1.75,-9.090031509258058,1.0,9.0,0.6000000000000001,24.062930876226787,24.094021511450023,23.90890936477676,23.83005836804821,-1.1261022897106727,-3.2558745874546275,-2.1879514497451082,-6.287558184418806
1615583712.387642,-110.9620361328125,32.28725051879883,23.790000000000003,-5.239665059142495,-0.49063546891265253,193.36453108734736,1.5599162647856235,-7.0,1.0,9.0,0.6000000000000001,23.847935890650525,23.94551602733737,23.963879006834336,24.002241986331317,-0.9746775447851803,-2.842830996351495,-2.1521290765427463,-6.247792761011351
1615583712.47865,-110.9620361328125,32.2872428894043,23.747341312630294,-4.0,-0.4083031294767123,19.696870523287636,1.25,-6.301801855731817,0.0,9.0,0.6000000000000001,23.805903006106156,23.894390558947862,23.716196571160175,23.699074682949743,-1.1143840410454402,-3.274622008178767,-2.1338630488208685,-6.241893824322524
1615583712.583795,-110.9620361328125,32.28723907470703,23.674645285908586,-1.4427256500892451,-0.3939348434807582,34.06515651924181,1.4999999999999998,-8.0,0.0,9.0,0.6000000000000002,23.74199288940137,23.927233112328242,23.638745555875854,23.484501777649665,-1.0694400611473327,-3.170139219103646,-2.11203941995569,-6.226496570643794
1615583712.685935,-110.9620361328125,32.2872314453125,23.500335439054524,-4.4429996030361725,-0.39,38.0,1.75,-7.688599920607234,0.0,9.0,0.45909754260427454,23.53169490713002,23.572469742360695,23.657506051527864,23.3566828040743,-1.0497428639069426,-3.1434552881694344,-2.079284873104062,-6.188185784376705
1615583712.787951,-110.9620361328125,32.287227630615234,23.34,-6.359955958329805,-0.39,38.0,1.5533370034725165,-8.213348013890066,0.0,9.000000000000002,0.0,23.43706086192591,23.56137390795061,23.5143130460247,23.396421738493828,-0.9260946011289661,-2.7979325645264908,-2.0464120341490717,-6.153058593905797
1615583712.878969,-110.9620361328125,32.2872200012207,23.289999999999996,-12.340624927509335,-0.1052540274837645,67.74597251623553,1.1648437681226658,-7.318750144981326,-4.58631149630385,8.017218965077747,0.2517435635992863,23.427174754596987,23.430888981059038,23.375841283008437,23.30088898105904,-1.081100716055147,-3.289771838638501,-2.0271252944939144,-6.142440694913515
1615583712.986114,-110.9620361328125,32.28721237182617,23.23,-7.56624972729256,-0.339210567486844,88.78943251315603,1.0,-9.0,-11.0,7.5,-0.37518860854359226,23.42086606243706,23.28766639201685,23.228732948823588,23.3234001647899,-1.0229507716593957,-3.1326356331225043,-2.009620936943977,-6.13197617474764
1615583713.08851,-110.9620361328125,32.287208557128906,23.100659820994935,0.7950325058066926,-0.2877280154780359,140.27198452196413,1.0,-6.409934988386615,-16.0,6.0,-0.43549580310143693,23.260000000000005,23.33,23.033841232916547,23.251529514393717,-0.9877670481703547,-3.0423221378467815,-1.98705703823871,-6.0999548072267675
1615583713.188477,-110.9620361328125,32.287200927734375,22.894840425531914,-4.3251284792671525,-0.33281188548293816,95.18811451706189,0.584358940091606,-20.31282119816788,-13.281502383964192,4.5,-0.5679624404008953,23.547391304347826,23.0558152173913,22.96421195652174,22.844470108695653,-0.9137253135345702,-2.8246992057472653,-1.9592686463715392,-6.047033270706953
1615583713.281535,-110.9620361328125,32.28719711303711,22.95055990202606,-9.234987719652116,-0.3789517671517672,49.04823284823286,0.5,-11.620460127430857,-5.045578875387933,3.0,0.6000000000000001,23.09819506161528,23.099999999999998,23.077653580099867,22.85675111090751,-0.9084001142747127,-2.8179237007677216,-1.9613592049807067,-6.070775248998478
1615583713.37467,-110.9620361328125,32.28718948364258,22.872533368011634,-13.737530507309907,-0.0773898050442436,95.6101949557564,0.75,-10.39370423903514,-2.0,3.0,0.6000000000000002,22.997861356932155,23.13132079646018,22.978930678466078,22.883962389380528,-1.0203556878059032,-3.1782588768764413,-1.9470711308499777,-6.049813118335679
1615583713.479824,-110.9620361328125,32.28718566894531,22.885587758191846,-7.215667165547086,-0.010557377049180328,162.44262295081967,0.5,-6.352998503358741,-1.0,3.0,0.6000000000000001,22.920000000000005,22.939632243947205,22.95345591868427,22.849999999999998,-1.024732014050187,-3.2019802366932026,-1.9405536244153663,-6.052893885303191
1615583713.585831,-110.9620361328125,32.28717803955078,22.84,1.019343917814616,-0.07767955707806622,95.32044292193382,0.5,-9.731146392715386,-1.0,3.0,0.5,23.109167283935864,23.031190652553107,22.199291534252463,21.544645767126234,-0.9810103708027498,-3.074323409739236,-1.9319223748362484,-6.043351667995467
1615583713.687843,-110.9620361328125,32.28717041015625,22.652748949131894,-4.968333195992796,-0.20291850440813733,226.08149559186265,0.3064351890002001,-10.742592439991995,-1.0,2.9999999999999996,0.4,22.668846108504468,22.622937071181006,22.455314644094976,22.679405606771507,-0.9580195809071199,-3.008988716674196,-1.9107644480543893,-5.994851928771969
1615583713.788863,-110.9620361328125,32.287166595458984,22.44,-12.903404601577884,-0.43022072901098085,172.21304610975926,0.25,-7.060061087066758,0.0,3.0,0.23629605848068755,22.53790301011192,22.562378762639884,22.700532107078335,22.588685451516785,-0.8652996017179362,-2.723930340705863,-1.8898914556495325,-5.9405154179185855
1615583713.880873,-110.9620361328125,32.28715896606445,22.330000000000002,-9.315230652155531,-0.39825456174941753,29.74543825058254,0.5,-1.7898462318963122,0.0,2.9999999999999996,0.0,22.39144348307259,22.447594194879024,22.615773932290356,22.421924644096787,-0.9177567063755703,-2.897377451245802,-1.87617936125481,-5.912588052773827
1615583713.97889,-110.9620361328125,32.28715515136719,22.330000000000002,-6.2342429764975975,-0.39216234906562997,35.83765093437004,0.5,-1.0594542141014414,0.0,3.0,0.0,22.46136015739341,22.407279685213183,22.441479881954944,22.179401377192352,-0.9678090443799761,-3.064809316287608,-1.871100838813029,-5.9141249414212345
