Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618661303.175509,-110.84705352783203,32.30885314941406,67.17659199698177,3.0,0.13886647891307166,184.86647891307166,-0.25,7.218672503521905,0.0,0.0,0.0,67.57564428922521,67.45518949683094,67.1596968050705,67.07000000000001,9.827037296054414,-0.1482311998202226,18.66186346609186,-0.276383751261498
1618661303.280774,-110.84707641601562,32.30885314941406,67.21999999999998,2.52295360402742,0.01817730900798176,64.17730900798176,-0.25,6.431139187917741,0.0,0.0,0.0,67.39013151137608,67.431899658383,67.21,67.09683390269498,8.776782110368345,-0.13475313050938587,18.666061196398605,-0.28502081904615967
1618661303.374811,-110.84709167480469,32.30885314941406,67.23792094569633,4.0,0.05318651085867427,99.18651085867425,0.0,6.655104521147301,0.0,0.0,0.0,67.49410698633056,67.34117860273388,67.3,67.23558930136694,9.90095264258889,-0.15372683369263473,18.676871320797545,-0.2868440064676839
1618661303.480927,-110.84711456298828,32.30885314941406,67.28,1.4967321039536183,-0.08683764978739854,86.16235021260147,-0.25,8.006535792092762,0.0,0.0,0.0,67.56931938619182,67.35170153452043,67.24102092071224,67.3527224552327,9.245856071449566,-0.14762466436156219,18.685108212305742,-0.29348403518237076
1618661303.579947,-110.84713745117188,32.30885314941406,67.32452072372642,1.5572741212977388,-0.012357419760416303,160.6425802395837,-0.25,6.770903514809047,0.0,0.0,0.0,67.68966356547722,67.35114387737752,67.2,67.2306728690456,8.59753113546435,-0.1408409139515201,18.692617770766724,-0.3016805123950297
1618661303.671982,-110.84715270996094,32.30885314941406,67.22000000000001,1.0,0.09684123315003165,142.84123315003163,-0.25,5.941970310391363,0.0,0.0,0.0,67.8013085910653,67.71065429553265,67.21778808705614,67.36753906071021,10.276682401591302,-0.17291410739993252,18.666275479306027,-0.3087529428934714
1618661303.782005,-110.84717559814453,32.30885314941406,67.16409431939978,-1.5439857028229629,0.010819343914334433,56.81934391433443,-0.25,6.4560142971770365,0.0,0.0,0.0,67.71665471755583,67.66669056488837,67.20341697710924,67.41836320611046,9.627601806515827,-0.16645300214744907,18.65871878080081,-0.317587808468442
1618661303.885119,-110.84719848632812,32.30885314941406,67.16,2.0,-0.07411170300725235,98.88829699274763,-0.25,8.703435486331998,0.0,0.0,0.0,67.62214361900037,67.51341312166687,67.31595212699987,67.08277837033361,9.620254479649816,-0.17065117983125777,18.652782972774112,-0.32588137364827463
1618661303.988167,-110.84721374511719,32.30885314941406,67.19707844752398,2.855007510053782,-0.08832331030905963,84.67668969094038,-0.25,8.855007510053781,0.0,0.0,0.0,67.54217791842476,67.49521472105016,67.3156441631505,67.07346624472574,8.218765669561435,-0.14923029576069435,18.660118033658698,-0.33440224566120363
1618661304.076169,-110.84723663330078,32.30885314941406,67.33,4.0,0.12895162368672397,174.95162368672396,-0.25,10.213743989287236,0.0,0.0,0.0,67.51528569304722,67.38949997522177,67.29107141087269,67.27942861390554,9.61702549960296,-0.17862364493123728,18.699790072827035,-0.3422957322210876
1618661304.179161,-110.84725952148438,32.30885314941406,67.32589108795759,3.0000000000000004,0.036371800160143644,82.37180016014365,-0.25,11.0,0.0,0.0,0.0,67.50111634824391,67.32000000000001,67.27,67.14416863059147,9.256491134468092,-0.17600565372372667,18.696196541355967,-0.3506349988510854
1618661304.278308,-110.84728240966797,32.30885314941406,67.27209338721357,4.0,-0.17280476694915253,222.1974929378531,-0.25,9.079201956128848,0.0,0.0,0.0,67.67595807512474,67.41744513300075,67.31340320812548,67.35234032081256,9.627019716330096,-0.1873004610017155,18.683573559984108,-0.3584842669209962
1618661304.381322,-110.84729766845703,32.30885314941406,67.28228662107088,4.5088660088660095,0.05633007455338304,102.33007455338303,-0.25,8.491133991133992,0.0,0.0,0.0,67.72671519169789,67.6854504179879,67.29111919861633,67.40335759584893,8.419040183256925,-0.16732630463654719,18.68909487376665,-0.3669937124095952
1618661304.471381,-110.84732055664062,32.30885314941406,67.28,2.9999999999999996,0.1582650801382965,204.2650801382965,-0.25,8.0,0.0,0.0,0.0,67.82268529587569,67.59074118350269,67.29104901374775,67.21163628212791,10.193666321672367,-0.2065529217847546,18.683535601888156,-0.37422909743827193
1618661304.580351,-110.84734344482422,32.30885314941406,67.33021113196365,3.5218230474115475,0.19702261275804717,243.02261275804716,0.0,9.956353905176904,0.0,0.0,0.0,67.72161129039591,67.60048338711877,67.31967774192084,67.25951661288124,9.454524389035555,-0.19225550481774967,18.701270711577543,-0.38028555171791006
1618661304.681397,-110.84735870361328,32.30885314941406,67.32771663037624,3.5147951947437965,0.02704337810076829,73.04337810076828,0.0,7.5147951947437965,0.0,0.0,0.0,67.59789591344006,67.58000000000001,67.51263569704015,67.37684387016007,9.449361655509847,-0.19215050157069324,18.700589735393258,-0.38027204384181895
1618661304.782451,-110.84738159179688,32.30885314941406,67.38106730688231,6.0,0.0039193315082903975,49.919331508290405,0.0,7.823630896042747,0.0,0.0,0.0,67.61,67.51458550890494,67.4172193214601,67.44180483036502,8.219464372960488,-0.16786982025954877,18.708370055597637,-0.3804297353454915
1618661304.870398,-110.84740447998047,32.30885314941406,67.3591368286445,4.0,0.0,46.0,-0.25,5.916331589747239,0.0,0.0,0.0,67.65785008826758,67.39017915931103,67.33107495586621,67.42910420344482,9.628219844495561,-0.20046669577390297,18.7096654139286,-0.38451215248026444
1618661304.973438,-110.84741973876953,32.30885314941406,67.31243246432912,2.8658226925366606,0.0,45.99999999999999,-0.25,4.670886537316696,0.0,0.0,-0.026596666987766113,67.77852588300354,67.65873842898705,67.4157901949941,67.38147411699647,9.463716853963433,-0.20041038658486077,18.694096078995432,-0.39260063102203396
1618661305.07455,-110.84744262695312,32.30885314941406,67.39,4.0,0.0,46.0,0.0,12.000000000000002,0.0,0.0,-0.2,67.91098133224523,67.90219626644907,67.28731306742836,67.2463317351831,9.75561988979166,-0.20689271246454943,18.71571938582214,-0.3969143902536427
1618661305.178714,-110.84746551513672,32.30885314941406,67.44,5.2025540370262675,0.12647860768672953,172.47860768672953,0.0,13.398722981486866,0.0,0.0,-0.2,68.03407740708224,67.8582838259682,67.38987098819626,67.38000000000001,9.2963697631385,-0.19731756483985308,18.731026109916513,-0.39723901980645643
1618661305.27782,-110.84748840332031,32.30885314941406,67.50938439641666,4.676650725732025,0.14674177065339503,192.74177065339504,-0.25,10.000000000000002,0.0,0.0,-0.2,67.90303968620212,67.76978703276421,67.60848015689895,67.51522750346102,9.29527563404281,-0.20022035663918292,18.749854638396524,-0.39900488921509547
1618661305.37685,-110.84750366210938,32.30885314941406,67.6224882987869,-0.10202672375099263,0.10962943371274737,155.62943371274736,-0.25,12.000000000000002,0.0,0.0,-0.2,67.91662463386785,67.82337536613215,67.59687683066078,67.45387975971803,9.771248312705438,-0.21428993648537897,18.781309928032805,-0.4077905146596627
1618661305.48095,-110.84752655029297,32.30885314941406,67.61,1.0,0.18548028138475992,231.48028138475993,0.0,10.601026791702743,0.0,0.0,-0.2,67.86046701092951,67.77077835154918,67.74906597814099,67.72155670309839,9.475979292151123,-0.2084250552839375,18.776326732596164,-0.41298883568820993
1618661305.581883,-110.84754943847656,32.30885314941406,67.73,1.0,0.10577123580989749,151.7712358098975,0.0,13.502701791968038,0.0,0.0,-0.19999999999999998,67.98,67.81236892135281,67.70412297378428,67.6903797278367,8.555773360468038,-0.18818505996706936,18.80394085809646,-0.4135944921710553
1618661305.672913,-110.84756469726562,32.30885314941406,67.70704775857017,1.0630119347108127,0.07075934607816942,116.75934607816941,0.0,13.0,0.0,0.0,-0.2,68.07272097939462,68.11911608242154,67.69254419587892,67.8301767835157,9.90298082124923,-0.21781701834014555,18.80072967416476,-0.4135238618535066
1618661305.778163,-110.84758758544922,32.30885314941406,67.73,4.0,0.09539065966002774,141.39065966002778,0.0,12.681742377977168,0.0,0.0,-0.12340400076569678,68.18179893417832,68.23692063949302,67.77474074607518,67.72858202506121,10.262405179385269,-0.22572167379913388,18.810888268273573,-0.4137473060507968
1618661305.88719,-110.84761047363281,32.30885314941406,67.74583967347743,4.472915362722752,0.1181563407017329,164.1563407017329,0.0,11.999999999999998,0.0,0.0,-0.2,68.33999999999999,68.22723878555799,67.64310448577682,67.7205149070022,8.286964288857234,-0.18372197961292258,18.812824104223697,-0.4137785869915926
1618661305.97513,-110.84762573242188,32.30885314941406,67.8535358386361,3.0,0.19827835792297377,244.27835792297375,-0.25,11.399191438763378,0.0,0.0,-0.2,68.21310852904821,68.14,67.93459431396788,67.81672286773794,10.000436042922502,-0.22572731850404892,18.84484308425249,-0.42054448488810464
1618661306.081206,-110.84764862060547,32.30885314941406,67.88840187686554,1.0,0.19898364015364442,244.9836401536444,0.0,11.47969225686168,0.0,0.0,-0.09999999999999999,68.14389433962265,68.1880528301887,67.91000000000001,67.88610566037735,9.52607740066901,-0.21617383620075792,18.85273997339813,-0.427819365000016
1618661306.182223,-110.84767150878906,32.30885314941406,67.94727242496275,4.088532862987188,0.10734371446932622,153.34371446932622,0.0,12.544266431493595,0.0,0.0,-0.10961874234487791,68.17411541240357,68.11411541240358,68.03176917519286,67.93028853100893,8.329449575837089,-0.18901881484786465,18.86988349494767,-0.42821114807912586
1618661306.270566,-110.84769439697266,32.30885314941406,67.97854069258194,4.0,0.07433613979348688,120.3361397934869,0.0,12.020911554815127,0.0,0.0,-0.2,68.24963265784234,68.06183671078831,67.97073468431533,68.02963265784231,9.7168871138947,-0.2208803423658292,18.878997391620057,-0.4284179683645699
1618661306.373502,-110.84770965576172,32.30885314941406,67.98842811485706,5.66247963800905,0.009461048324480213,55.46104832448021,-0.25,11.112506787330316,0.0,0.0,-0.12164144461981248,68.48661849938371,68.27182659778134,67.98802890036978,68.05873410086281,9.731287729094674,-0.22481776014762822,18.879079452093226,-0.4310724327485813
1618661306.476493,-110.84773254394531,32.30885314941406,68.04955918100225,1.4729320576480562,0.09102069265428891,137.02069265428892,-0.25,12.527067942351945,0.0,0.0,-0.1548119281599458,68.53027275409018,68.48216365245412,67.98161814427377,68.15539994100162,9.749914136869847,-0.2286517915355848,18.89721418736085,-0.4399845053300424
1618661306.579659,-110.8477554321289,32.30885314941406,68.01,-1.0,0.1354949604683445,181.4949604683445,0.0,13.0,0.0,0.0,-0.19999999999999998,68.54,68.4597236256956,68.03428182262682,67.99486181284782,9.357996646039737,-0.21971969656872403,18.888756930128164,-0.4434954816876644
1618661306.678666,-110.84777069091797,32.30885314941406,68.01536277602524,4.740520603298407,0.019107637514839734,65.10763751483974,0.0,13.629739698350797,0.0,0.0,-0.12376299520711294,68.46563783418411,68.354295270727,68.11362398899843,67.94221453045242,8.905657060668318,-0.20909910106495921,18.890741421428793,-0.44354236114496187
1618661306.77281,-110.84779357910156,32.30885314941406,68.1436372745491,6.07877527109262,0.1324284519028495,178.42845190284947,0.0,12.921224728907381,0.0,0.0,0.0,68.38000000000002,68.3354487978001,68.18455120219993,68.03257479963335,10.125894303539326,-0.23939442324617133,18.92456113176509,-0.4443371327951657
1618661306.879849,-110.84781646728516,32.30885314941406,68.23,6.699259850093252,0.03867379059787379,84.6737905978738,-0.25,13.0,0.0,0.0,0.0,68.46879005660843,68.34939502830422,68.19455525473788,68.12697514152106,9.584582023522216,-0.23087069804699212,18.94228616761089,-0.45125793146402277
1618661306.981131,-110.84783935546875,32.30885314941406,68.22889579643619,5.479612826549037,0.005975610606712313,51.975610606712316,-0.25,12.520387173450963,0.0,0.0,0.1,68.44695269082791,68.31130598964518,68.19174131952693,68.1565173609462,9.553756281885626,-0.23263251879421176,18.942676042592762,-0.4596510999532002
1618661307.082119,-110.84785461425781,32.30885314941406,68.18412981285017,5.0,0.17345023356090553,219.4502335609055,0.0,12.920193772317528,0.0,0.0,0.11453663590129969,68.54047972988285,68.25177457001067,68.11,68.19709828004262,8.708103781769069,-0.21208000429584217,18.935204227362565,-0.4611542706399484
1618661307.174125,-110.8478775024414,32.30885314941406,68.19323086396362,2.2970813316273566,0.08424061499946861,130.2406149994686,0.0,11.999999999999998,0.0,0.0,0.2,68.63948993678704,68.6488769405895,68.10530649809877,68.18581656131173,10.52469250154195,-0.2563217998100864,18.93532723658322,-0.4611571459898999
1618661307.285149,-110.847900390625,32.30885314941406,68.24317017180982,0.2911995784229185,0.054980441617750786,100.98044161775078,0.0,11.0,0.0,0.0,0.2554770152607434,68.698257366263,68.70372270430056,68.1263960141127,68.1270892533613,8.539723059692278,-0.20797920549417448,18.951749137974872,-0.4615570904221365
1618661307.375198,-110.8479232788086,32.30885314941406,68.24639280539948,4.212002953274971,0.009126687105754662,55.12668710575466,0.0,12.575994093450056,0.0,0.0,0.2375449288951399,68.71,68.55085603294955,68.31714008237387,68.18628404942432,9.760534750123725,-0.23771125464399923,18.95212347616522,-0.4615662071756111
1618661307.478164,-110.84793853759766,32.30885314941406,68.23730195994735,6.0,0.08757949122655585,133.57949122655586,0.0,13.299548250672819,0.0,0.0,0.30000000000000004,68.60812531815445,68.54575038178535,68.25387569993983,68.32474987273821,9.765157720263005,-0.23836292982746343,18.948888108223677,-0.4614874230446192
1618661307.58119,-110.84796142578125,32.30885314941406,68.29,6.504825484362528,0.07572611591959282,121.72611591959279,-0.25,12.504825484362529,0.0,0.0,0.30000000000000004,68.56535291180607,68.45070582361218,68.38802936770915,68.36821569606464,8.349241105504234,-0.20675516922614356,18.96674720908537,-0.46523725739397925
1618661307.669197,-110.84798431396484,32.30885314941406,68.42442013739553,4.8209055472263875,0.0717649026442731,117.76490264427308,-0.25,12.179094452773613,0.0,0.0,0.3000000000000001,68.62841773935921,68.48892417551443,68.3231645212816,68.23316452128161,10.058474754913505,-0.25188819979078403,19.004582775246845,-0.4734684379688984
1618661307.775215,-110.8479995727539,32.30885314941406,68.33999999999999,5.2230847803881515,0.009146504137080454,55.14650413708045,0.0,14.0,0.0,0.0,0.30000000000000004,68.5668547095816,68.41611282574895,68.41296753533057,68.36296753533057,9.767456028722336,-0.24470382575490746,18.978391834849194,-0.47546516501910574
1618661307.878235,-110.8480224609375,32.30885314941406,68.32782089588059,4.0,-0.17703121564128302,220.9676848797744,0.0,14.653930484614426,0.0,0.0,0.3,68.69776177444908,68.56059556387727,68.37552354889816,68.3757220701906,9.581809994565901,-0.24005284043369635,18.96940235428188,-0.4752399514348039
1618661307.979244,-110.8480453491211,32.30885314941406,68.33639781021898,4.5853936998207665,-0.026140558787617615,146.85944121238236,0.0,12.0,0.0,0.0,0.3000000000000001,68.7839540963825,68.77209180723497,68.20790819276503,68.16472787148999,9.399343412453845,-0.2354815098244476,18.977257339029254,-0.4754367421665534
1618661308.078254,-110.84806823730469,32.30885314941406,68.34,4.0,-0.00429489774551546,168.70510225448453,0.0,12.636695360427101,0.0,0.0,0.30000000000000004,68.82092352227097,68.73269119432254,68.26819264170325,68.14823232794845,9.595411791823835,-0.24039360591210013,18.97840473589106,-0.4754654878707511
1618661308.179295,-110.84808349609375,32.30885314941406,68.34621308437521,4.407329893311202,0.0,46.0,0.0,12.185340213377598,0.0,0.0,0.30000000000000004,68.85712825056271,68.64702959628369,68.40198026914419,68.3409901345721,9.592574877453899,-0.24032253276905635,18.980359927464402,-0.4755144712351714
1618661308.280291,-110.84810638427734,32.30885314941406,68.40123768936003,5.0,0.16882156133828996,214.82156133828994,0.0,13.0,0.0,0.0,0.30000000000000004,68.62134261864564,68.62923278934534,68.37057540799098,68.34865738135434,8.833440966453281,-0.22130397033578575,18.994327467203053,-0.47586439965057914
1618661308.373309,-110.84812927246094,32.30885314941406,68.46000000000001,3.882162539407504,0.0830679209828384,129.06792098283842,0.0,13.0,0.0,0.0,0.30000000000000004,68.63519444987298,68.53779167480944,68.40701387531757,68.37662497557162,9.972690802095258,-0.24984556729550356,19.012105932279688,-0.4763098030808932
1618661308.478336,-110.84815216064453,32.30885314941406,68.45346755459192,4.372518165409358,0.0627341670078281,108.73416700782809,0.0,12.627481834590643,0.0,0.0,0.30000000000000004,68.64085005342515,68.48434002137006,68.32953009616524,68.50348996794492,9.782203031564904,-0.24507328205820578,19.005429448781776,-0.47614253731078365
