Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620528429.801753,-110.82403564453125,32.29446029663086,45.582102854280286,-3.6605219995721314,0.596117103701808,132.11710370180788,-2.0,29.357912001711473,-5.0,-7.500000000000001,-0.13088332869587552,46.047727314348506,45.989999999999995,45.95863657174251,45.9,5.779590685478297,-0.2803879731850287,12.647848113706308,-0.5889520024859461
1620528429.892769,-110.82403564453125,32.29444885253906,45.84000000000001,-4.371838640005573,0.6433931638222401,108.65998256320837,-2.0,31.371838640005574,-7.000000000000001,-8.19497224083469,-0.05135924188762325,46.38044540023895,45.96133620071684,45.7691091995221,45.644888649940256,6.441859805606441,-0.3347207295902894,12.717756310349756,-0.6327070950527082
1620528429.993784,-110.82403564453125,32.294437408447266,46.05617080082566,-5.0,0.42470549558161763,215.7054955816177,-2.2500000000000004,30.74611170656187,-7.527708079432219,-9.000000000000002,-0.10554161588644348,46.269999999999996,46.16086589910186,45.663674756353906,45.864540655455755,6.384938455192923,-0.3578721416746564,12.77507706967008,-0.6837884249265082
1620528430.093801,-110.82403564453125,32.29442596435547,46.00999999999999,-2.504186305751778,0.35307466937945065,144.07466937945068,-2.5,29.74372054137233,-7.000000000000001,-10.500000000000002,0.5432730008206438,46.515748297796094,46.273231275757034,46.31976191542736,46.32874148898047,6.4024689861881825,-0.3879133519201483,12.759257521767998,-0.7373994558156068
1620528430.193848,-110.82403564453125,32.29441452026367,46.24,-7.568974420766344,0.7195579917196339,62.98699632631641,-2.8153739341985977,29.522991473588778,-7.0,-10.500000000000002,0.1,46.786179181654674,46.33021695143886,46.18447167266188,46.6304339028777,6.487125369767568,-0.42598932532916844,12.819444709713583,-0.801427451869938
1620528430.294835,-110.82403564453125,32.29439926147461,46.50109966964223,-11.647414931195662,0.6851057701388233,221.10577013882326,-3.080926866399458,28.97112239679349,-2.3963100759390445,-10.5,0.1,46.9627937720329,46.745735409322364,46.255809341950645,46.681396886016444,6.474927725772886,-0.46104575778694556,12.887390442034347,-0.8738257009605672
1620528430.395003,-110.82403564453125,32.29438781738281,46.690000000000005,-11.999999999999998,0.44947305425310075,196.4306739148777,-3.25,25.66059429595341,-1.0,-10.5,-0.2,47.24761213072922,46.800000000000004,46.47172342722544,46.82055648248111,6.62751885411501,-0.5089950544200335,12.934738340088872,-0.9505876500057144
1620528430.497257,-110.82403564453125,32.294376373291016,46.90720236672245,-15.691999999999998,0.3992562540735913,190.25625407359126,-3.0,24.436,-4.999999999999999,-10.499999999999998,-0.7000000000000001,47.230000000000004,47.09404528077283,46.790000000000006,47.013402696701235,6.497249321089043,-0.5340305390110593,12.989267557927446,-1.0258793980679106
1620528430.597243,-110.82404327392578,32.29436492919922,46.97,-7.262625774578134,0.47436653338903145,9.425696723757236,-3.2500000000000004,21.000000000000004,-4.0,-12.0,0.30000000000000004,47.454581258488005,47.15312811226799,46.93541874151199,47.19076354308133,6.524555540896017,-0.5743382619081032,13.001094655697369,-1.097508785772569
1620528430.697407,-110.82404327392578,32.29435348510742,47.13999999999999,-8.999999999999998,0.4033625526447284,194.3625526447284,-3.5,21.112974779702217,-4.0,-11.999999999999998,0.30000000000000004,47.58705693933164,47.080735765167084,46.781839412917726,47.31558540899748,6.247950820483425,-0.5878867573571238,13.041126079601295,-1.1800999362157134
1620528430.793201,-110.82404327392578,32.294342041015625,47.19,-5.494369476385062,0.3932723807004041,184.27238070040409,-3.7500000000000004,22.0,-2.0,-12.0,0.39999999999999997,47.60911930606247,47.34279826515619,47.1236789590937,47.50735791818743,6.6876981530282364,-0.6717389291060734,13.047949717981785,-1.258622260844982
1620528430.895553,-110.82404327392578,32.29432678222656,47.258535916696374,-11.273732229489996,0.38999999999999996,181.00000000000003,-3.5000000000000004,20.636866114744997,-1.0,-11.999999999999998,0.4,47.8506338749817,47.31,47.22809837505491,47.64468306250916,6.820948620557488,-0.7290883914485242,13.058332748621146,-1.345783206237693
1620528430.999717,-110.82404327392578,32.294315338134766,47.53271689657587,-8.0,0.39,181.0,-3.5,28.663613561775456,-1.0,-12.0,0.30000000000000004,48.021872595223456,47.78000000000001,47.488764428659245,47.75063702388271,6.39951717576821,-0.7239371112456681,13.125298682883512,-1.437150871902621
1620528431.096888,-110.82404327392578,32.29430389404297,47.865186224400695,-4.86065388414801,0.39,181.0,-3.5,39.4278692231704,0.0,-12.0,0.2,48.468391494129456,48.16391494129455,47.673914941294555,47.86678298825891,6.374072861920695,-0.7592812653838195,13.208109837277439,-1.525612342864719
1620528431.19301,-110.82405090332031,32.29429244995117,48.19423602893636,-2.0,0.436561955777615,227.56195577761497,-3.4999999999999996,41.553299723458245,0.0,-11.999999999999998,0.0,48.72611649270357,48.26530449801007,47.95878200795975,48.20142099071362,6.937438378192496,-0.8692429026605026,13.289595854341725,-1.614156015044475
1620528431.297115,-110.82405090332031,32.294281005859375,48.48225363135115,-3.475023540763302,0.9746396618527651,22.408242338851707,-3.603125980865137,41.0,-4.177969980967066,-11.999999999999998,-0.6835593996193414,49.013320033551715,48.74224660515518,48.52333998322413,48.7555666387069,6.114517625893086,-0.8049010179268521,13.35841078197791,-1.7089641552868753
1620528431.38822,-110.82405090332031,32.29426574707031,48.85418881869115,-10.899982274741507,1.0232820701963117,170.72032123735872,-3.75,39.94999113737075,-5.999999999999999,-13.499999999999998,0.30000000000000004,49.462802576768105,49.01031139741868,48.64186838451209,49.153425371605486,8.057522638445448,-1.117901861114131,13.450427079705026,-1.8020319981657773
1620528431.507463,-110.82405090332031,32.294254302978516,49.32837692949766,-10.131388986618465,0.87259161072642,153.59161072641987,-4.0,40.93430550669077,-7.0,-13.500000000000002,-0.5888231172533767,49.9991375971309,49.507926359832624,49.195523251643756,49.29517441721458,6.186914148609617,-0.9049531723781001,13.565818054429464,-1.929500332068436
1620528431.598438,-110.82405090332031,32.29424285888672,49.560800419351416,-12.523846698934676,1.0511081346506537,77.10813465065372,-4.25,40.619233494673374,-6.000000000000001,-15.0,0.39830225503797595,50.08246346989735,49.908521918061595,49.35049269397946,49.61886849163045,6.84250471946666,-1.051879963394466,13.61661578062687,-2.028615756932153
1620528431.698658,-110.82405853271484,32.294227600097656,49.78197991888988,-14.939197994365358,0.8179049094879202,98.90490948791998,-4.5,39.53040100281733,-7.0,-14.999999999999998,-0.4033656128358492,50.37667116934576,49.91,49.63999999999999,50.06751181953262,6.990157132795616,-1.1316084182984518,13.66087772527931,-2.1440435965695976
1620528431.80072,-110.82405853271484,32.29421615600586,50.127832712971426,-18.578618083535623,0.9672238370708948,218.68752083035756,-4.644654520883906,40.57861808353562,-8.0,-16.5,0.2750131221071718,50.64648605632828,50.342747676054714,50.13824302816415,50.39252323945288,6.901233054700924,-1.1753303674214628,13.738286130393039,-2.269465177547487
1620528431.900844,-110.82405853271484,32.29420471191406,50.471549239920684,-15.062469615945552,0.8949052694826654,175.9052694826654,-4.896876519202723,40.0,-5.0,-16.5,-0.30000000000000004,51.15522115453397,50.754778845466035,50.29619471136651,50.6961947113665,6.397904022732632,-1.1442540806449948,13.813264733227657,-2.399910839593707
1620528431.993108,-110.82406616210938,32.294189453125,50.87687087574431,-16.207344835157215,0.7993032337578497,80.30323375784964,-5.25,40.0,-5.000000000000001,-17.169448829866273,-0.07518109212481429,51.515771864037745,50.851543728075484,50.473713559937096,50.936801016088054,7.389607905462867,-1.3902622156989821,13.903673065490816,-2.533040306965847
1620528432.099255,-110.82406616210938,32.2941780090332,51.13273217452998,-21.10065141499814,0.8011626773466128,82.1626773466128,-5.25,40.525162853749535,-5.000000000000001,-18.0,0.19098274287587516,51.61107871583677,51.3032361475103,50.826472295020594,51.33323614751029,7.270373863482746,-1.4408490578839412,13.94796457258474,-2.6815177026099475
1620528432.203264,-110.82406616210938,32.294166564941406,51.42541848237968,-26.272682081065025,0.8093631667602472,90.36316676024705,-5.25,40.72731791893498,-3.0,-18.000000000000004,0.0,51.999163664257,51.54813625903629,51.175627251807256,51.759581832128504,7.018952876543949,-1.4593582013828055,14.001577849187967,-2.830459005829463
1620528432.303308,-110.8240737915039,32.294151306152344,51.70477404403244,-25.82690353509391,1.02234929792357,109.58103082461201,-5.5,40.275634511697966,-1.5099283520982598,-18.0,0.0,52.43283566766884,51.78567133533769,51.47810955488744,51.96358216616559,6.407094178037255,-1.3928915288744363,14.050658642418465,-2.9762399120083156
1620528432.394317,-110.8240737915039,32.29413986206055,52.007709921810495,-26.526830457843076,0.820584542529294,101.58454252929391,-5.500000000000001,39.0,-1.0,-18.0,0.058393923831662024,52.61276952031657,52.296553904063316,51.79621561625326,52.35655390406331,7.9431042158664695,-1.8082534856800976,14.106312772443456,-3.1170666368493425
1620528432.506464,-110.8240737915039,32.294124603271484,52.43,-30.112378772363112,0.7872182388475838,68.21823884758365,-5.5,39.112378772363115,-1.0,-18.0,0.2820811846525051,53.0826483357453,52.67410998552822,52.163379160636765,52.65059334298119,6.484331999542519,-1.5425100945475485,14.186391250180023,-3.2953181497336814
1620528432.597688,-110.82408142089844,32.29411315917969,52.75828248384781,-32.563125787009305,1.072579067121729,98.57906712172924,-5.5,39.563125787009305,0.0,-16.625355775836685,-0.5830012758857591,53.39014014619742,52.86000000000001,52.379999999999995,52.91957956140776,6.7838608327183465,-1.6758180630847406,14.245279972656817,-3.4408146420589034
1620528432.692697,-110.82408142089844,32.29410171508789,53.081371720289674,-23.592790148206486,0.8421526876821065,123.1526876821065,-4.75,40.60480656786235,2.230931527685778,-16.5,-0.21076273889256894,53.52721111166525,53.42,52.89360555583262,53.36092962944492,7.319452863275501,-1.871930614336577,14.303229466374738,-3.5810862782139075
1620528432.794761,-110.82408905029297,32.29408645629883,53.42900665893576,-27.382034828215446,1.0284975778960588,54.305232940613585,-4.75,44.691017414107726,7.0,-16.5,0.36470271197236587,54.13299230500175,53.745779993004554,53.0855753760056,54.2440153899965,7.356924556462332,-1.9479441460029818,14.366022264614333,-3.7262559238658906
1620528432.89671,-110.82408905029297,32.29407501220703,53.93511493914292,-25.20964697330316,1.2203333411883917,221.4195308173581,-4.749999999999999,43.20964697330316,3.0000000000000004,-16.500000000000004,0.4000000000000001,54.58655567631657,54.091148107894476,53.57148107894477,53.80507459737181,6.833401710518274,-1.8691691147366,14.469707475915763,-3.883961393446011
1620528432.990904,-110.8240966796875,32.29405975341797,54.29983892080577,-22.535087612779442,0.7921476312450627,73.1476312450626,-4.75,44.0,1.5275480721331076,-16.5,-0.14724519278668927,54.818295171163,54.650000000000006,53.98446988589132,54.368295171163,7.745000881293095,-2.1875306747090093,14.536658330296222,-4.023896976559804
1620528433.097075,-110.8240966796875,32.294044494628906,54.72756852981152,-29.79991980753809,0.9955231496635752,20.523149663575193,-5.0,39.80012028869286,-8.240523671791749,-18.0,0.6,55.2073695818949,55.023049961641746,54.288945627157645,54.78147391637898,6.817008673428177,-1.9902513095326526,14.614628527397212,-4.185513727012493
1620528433.190199,-110.82410430908203,32.29403305053711,55.0252639533759,-32.66818362155476,0.961063262295672,134.60116570523965,-5.25,39.08295409461131,-3.0000000000000004,-18.0,0.5196437334380214,55.66199835259466,55.11799341037866,54.544004942216006,55.04999176297331,7.7820907830263195,-2.3487489469608036,14.657973893978642,-4.332118992864794
1620528433.296208,-110.82411193847656,32.29401779174805,55.34375497005988,-30.752227725814578,1.0204129017595482,75.31357280415305,-5.344028465726822,40.0,-1.1962148337595908,-18.000000000000004,0.6000000000000001,55.84080561430493,55.643143626225715,54.993143626225724,55.49459719284753,6.851283119930372,-2.1376793836038317,14.699790614718625,-4.500342150792209
1620528433.389257,-110.82411193847656,32.29400634765625,55.66258277688234,-28.942351042731676,1.0827691475028502,108.7691475028501,-5.245195920227641,36.980783680910555,-1.0,-18.0,0.6000000000000001,56.05543382750277,55.96363014825083,55.24363014825084,55.76848553908324,7.8430101196335045,-2.524443774759689,14.744479654211895,-4.654450878711654
1620528433.49534,-110.8241195678711,32.29399108886719,56.07241912600983,-30.270437222295808,0.8175853064601928,98.5853064601927,-5.16352186111479,37.07547533324502,-1.0,-17.999999999999996,0.6000000000000001,56.5922809432058,56.184429764198555,55.510000000000005,56.17278511790072,7.558595111308591,-2.5111995945952614,14.807782247070017,-4.830271245188784
1620528433.597343,-110.82412719726562,32.293975830078125,56.357473193362836,-25.44016787430949,1.0870525150154668,128.0644310973628,-5.360041968577372,36.0,0.0,-18.0,0.6000000000000001,57.0394366479551,56.48788692862871,56.4580292702486,55.96985966319166,7.586128872395534,-2.6014114345935653,14.837855910707743,-4.991516836404229
1620528433.699365,-110.82412719726562,32.29396438598633,56.76541966058429,-28.706173631149586,1.0752098285605285,111.64051360309021,-5.5,33.541234726229916,0.0,-16.5,-0.7000000000000001,57.28606604721246,57.03727925665495,56.270294324460075,56.84727925665495,6.945626805635925,-2.454231763107657,14.89536991954037,-5.173477792419873
1620528433.792456,-110.82413482666016,32.293949127197266,57.07568676405277,-29.999999999999996,0.7909779376333723,71.97793763337235,-5.25,35.80230975806549,0.0,-16.5,-0.4644914542524457,57.64958255608772,57.22345349130325,56.562144189563895,57.39696395260902,7.7670688699234915,-2.8232948687614154,14.93091613087701,-5.331849103016307
1620528433.896389,-110.82414245605469,32.29393768310547,57.37495013413857,-30.814414763507788,0.99573745931457,20.73745931457017,-5.151201230292316,35.60480492116927,0.0,-16.5,0.10000000000000002,58.03702480600433,57.54553720900648,57.055950387991345,57.56917364203028,7.049380363848627,-2.6335253514397152,14.957733141114469,-5.502369145357655
1620528433.99045,-110.82415008544922,32.293922424316406,57.74616547256845,-27.999999999999996,0.99346,18.46,-5.0,36.82227235239897,5.0,-16.5,0.5,58.216668762956246,57.982619197354026,57.33738080264599,57.776427223813855,7.132597754942594,-2.730495020330274,15.008048253118194,-5.661569378139487
1620528434.085449,-110.82415008544922,32.293907165527344,58.010836956916705,-27.837063992604985,0.9193374887515746,112.26943427920091,-4.75,35.16293600739501,3.0000000000000004,-16.5,0.7000000000000002,58.547082046869484,58.32962848610619,57.67689628992257,58.15509287847346,8.057895088458508,-3.162322946845464,15.031046227633256,-5.807973194278655
1620528434.192468,-110.82415771484375,32.29389190673828,58.424983974548496,-27.211930495014034,0.9663836862299277,168.36819667471934,-4.499999999999999,35.21193049501402,3.0,-15.0,-0.5,59.086988983499296,58.536310434406104,57.93106869678165,58.637379131187764,8.165501503679934,-3.2856505932840747,15.086261800075162,-5.982545306137906
1620528434.300601,-110.82416534423828,32.293880462646484,58.73495086024321,-28.3888772479077,0.9750782930188724,0.07829301887248388,-4.652780688023074,34.77775449581541,2.0,-15.0,-0.4000000000000001,59.39516727165703,58.84933091337192,58.44524183263024,58.938587265770636,7.33596279533981,-3.02306104891656,15.114522028015351,-6.143199370347616
1620528434.397586,-110.82417297363281,32.29386520385742,59.05704819052588,-29.434778331181214,1.006783220357547,31.783220357547066,-4.750000000000001,36.43477833118121,1.0,-15.0,-0.30000000000000004,59.597986823962,59.319328941320684,58.80044737245288,59.2004473724529,7.355297796648529,-3.1006892434823214,15.147202734595782,-6.298674133619072
