Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622753004.995951,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.1827872842550278e-11,0.0,0.0
1622753005.095845,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753005.197872,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753005.297879,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753005.397906,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753005.499925,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753005.588922,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753005.692948,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753005.792997,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753005.894973,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753005.995007,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753006.099019,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753006.199029,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753006.288059,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753006.405073,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753006.494206,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753006.596238,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753006.698231,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753006.802288,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753006.897333,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753006.999298,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753007.088308,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753007.203467,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753007.292461,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753007.392488,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753007.492658,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753007.591677,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753007.684931,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753007.797843,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753007.887009,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753007.993013,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753008.096984,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753008.199122,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753008.290116,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753008.394148,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753008.497973,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753008.588981,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753008.692136,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753008.796138,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753008.889166,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753008.982168,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753009.08718,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753009.193188,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753009.294242,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753009.394275,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753009.498239,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753009.597202,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753009.694213,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753009.794378,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753009.894356,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753009.996656,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753010.096669,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753010.197809,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753010.289822,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753010.38284,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753010.496855,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753010.597002,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753010.698007,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753010.79803,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753010.898042,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753010.998063,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753011.098068,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753011.198089,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753011.289101,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.1827872842550278e-11,0.0,0.0
1622753011.395245,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753011.486233,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753011.592286,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-7.275957614183426e-12,0.0,0.0
1622753011.682281,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753011.796303,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753011.896313,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753011.996365,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753012.089373,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753012.204397,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753012.304396,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753012.395396,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753012.495436,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753012.599558,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753012.690583,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753012.789583,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753012.893601,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753012.987613,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753013.090626,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753013.190654,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753013.297658,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753013.397677,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753013.499824,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753013.59285,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753013.692866,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753013.786856,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753013.890876,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753013.9946,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753014.096911,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753014.200933,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753014.302945,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753014.392094,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753014.494093,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753014.594115,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753014.698124,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753014.798274,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753014.900143,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753015.002174,-110.94999694824219,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753015.103182,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753015.194458,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753015.294476,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753015.399607,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753015.499622,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753015.599672,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753015.699652,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753015.788691,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753015.892695,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753015.984704,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753016.088712,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753016.186766,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.1827872842550278e-11,0.0,0.0
1622753016.289745,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753016.391773,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753016.486782,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753016.59079,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753016.696817,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753016.787844,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753016.890845,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753016.990859,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753017.092874,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753017.183888,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753017.288902,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
