Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612650499.273307,-110.89140319824219,32.221065521240234,8.58790831256096,-48.14234334753759,0.6670645690605087,203.0645690605088,-17.3211716737688,16.142343347537597,-122.6912298657309,-292.90368447985963,-0.3461754026853815,9.575172205578394,8.012137764462716,7.6299999999999955,9.189103323347037,0.2644881077286456,1.1384504908517528,0.4971490780667061,2.3329266795894332
1612650499.368839,-110.89140319824219,32.221065521240234,8.988483599916668,-39.29825165279938,0.8292706775619806,110.2706775619806,-19.450291391200107,14.701748347200628,-116.70779965813567,-304.25308497436015,0.15061699487203503,10.105558392279944,8.344077856373257,7.569999999999991,9.571116784559889,0.39735534862095534,1.4628815827240942,0.5947894441712642,2.4249700496884405
1612650499.486836,-110.89141082763672,32.221065521240234,9.469126267104413,-29.209328967009565,0.9658613905711763,246.86139057117632,-21.499999999999996,15.79067103299043,-108.78603171519464,-316.5,-0.16069841424026818,10.623742664532713,8.77343566613318,8.090306998399532,10.109999999999998,0.8900830774737472,2.626854223094327,0.7351518425029697,2.526694898241704
1612650499.688911,-110.89141082763672,32.2210693359375,10.223896305801643,-54.79449978626112,0.8617353052711415,142.73530527114144,-24.44862494656528,8.897249893130562,-26.964810041465878,-331.5,-0.26070379917068254,11.590263827082005,9.405131913541002,8.525131913541006,10.885131913541004,0.49539452164055575,1.2154034632083466,1.008335753713151,2.654842717495349
1612650499.779018,-110.89141845703125,32.221073150634766,10.626306334775634,-53.40226468506723,0.7945027949253878,75.50279492538763,-25.75,9.804529370134466,-8.142145662721742,-333.0,0.39999999999999997,11.965100642398287,9.713875802997858,8.755100642398292,11.183875802997857,0.7439128694490194,1.6065636691077145,1.1563823588660997,2.715655820515039
1612650499.896071,-110.89141845703125,32.221073150634766,11.051991230884397,-40.535920800989985,0.9282681716873968,209.26817168739666,-26.249999999999996,13.267960400494992,-2.0,-333.0,0.39999999999999997,12.477282269572152,10.161521513048108,9.137282269572163,11.62456453914432,1.3894579665383375,2.5281721071434475,1.3502590299088642,2.7570669295804873
1612650500.078217,-110.89142608642578,32.22107696533203,11.634536354959497,-59.0,1.0227679675837065,86.58200042653019,-27.59653570292902,2.7722856234321447,-1.0,-333.0,0.37191518007404917,13.1582253318981,10.596075110632695,9.680187776581748,12.374112665949044,0.9855096777497891,1.5287765724549303,1.662769794570529,2.7710330575629567
1612650500.188234,-110.89142608642578,32.2210807800293,12.134909529136346,-51.53177402533485,1.1305627417949464,156.56274179494625,-28.96676412341657,9.0,21.999999999999996,-331.5,0.4222891978902664,13.638163888410114,11.036327776820235,9.996327776820232,12.72429443774161,1.0378208125038526,1.4340598456261375,1.8886974790208804,2.791871326486663
1612650500.291225,-110.89142608642578,32.2210807800293,12.549269127824264,-57.90696626014332,0.9896857775797926,135.3247691400089,-29.75,13.813932520286624,50.0,-327.0,0.1251097512305441,14.163343703985175,11.4511456799506,10.403374815940722,13.251083456039526,2.288409935207305,2.6945543105540253,2.1029753311709474,2.7794009364669288
1612650500.486246,-110.89143371582031,32.22108459472656,13.404556314198668,-66.45038387027337,1.1133757589911257,139.37575899112562,-29.75,7.274808064863314,105.59652413400127,-312.6605213798998,0.4761390346399488,15.030608602200779,12.287403686657473,11.225801228885826,14.25,1.2515174568451215,1.2682361598527478,2.534935354394756,2.7266485268055716
1612650500.580259,-110.89143371582031,32.22108840942383,13.835019388394826,-59.54427702565451,1.1608177144192566,186.81771441925682,-30.5,10.544277025654509,127.30878923169189,-300.15439461584594,-0.6897070256102709,15.489778250157007,12.749704333542683,11.499556500314023,14.699408667085368,1.3889949081648183,1.2714669075585476,2.752114886179991,2.6824888768087205
1612650500.6763,-110.89144134521484,32.221092224121094,14.316647831800264,-45.743544088724406,1.3986857006331381,169.68570063313823,-30.6858860221811,20.743544088724416,170.0,-285.6139538232611,-0.2818605097681563,16.090401486097797,13.186481783317353,12.168240891658684,15.118240891658674,1.6114240572496286,1.3275625982937953,2.9868399521353406,2.625633717233355
1612650500.779333,-110.89144134521484,32.22109603881836,14.733457437387084,-46.18708967792939,1.0860667242017015,112.06672420170139,-28.15107586017255,20.0,197.18067126874556,-267.21144965484405,-0.2704832182813616,16.231005046760274,13.575979812958932,12.664974766198668,15.22894448563706,1.9124425368715876,1.4104229956659111,3.211407060810563,2.534836344847064
1612650500.894336,-110.89144134521484,32.22109603881836,15.001820442616483,-54.69804862976255,1.1693420653185134,195.34206531851342,-26.962256078720316,19.849024314881277,183.38888326926968,-246.4833350192191,0.02722284038033585,16.484199934015177,14.032599802045526,13.276799736060708,15.972599802045522,3.507840365341856,2.21636231882097,3.4080773452435866,2.397622526581979
1612650501.088384,-110.89144897460938,32.22110366821289,15.71374505296585,-30.158272185414734,1.3429844054580897,113.98440545808967,-24.57913609270737,12.84172781458526,172.18659658344282,-211.8279894875164,0.6562680683311433,17.09605949355172,14.812118987103451,14.27029746775864,16.58591075967241,3.791483594249854,1.9831355407585107,3.777390404690407,2.187121897744494
1612650501.28137,-110.89144897460938,32.22111129760742,16.14,-37.505422566217874,0.7401942343989965,20.196790114772742,-20.5,9.505422566217876,140.0,-180.00741866690865,-0.2995054222060893,17.519957476124862,15.388926687889004,14.913347507958376,16.803347507958378,2.1057691650408543,0.9600433064237279,4.037600771951719,1.9472292750040185
1612650501.383424,-110.89144897460938,32.22111511230469,16.488174728105324,-41.52724236641222,0.9440128095033635,192.15025523591433,-19.75,20.618189408396947,119.99999999999999,-167.5924688480928,0.11849376961856749,17.66426170972485,15.742852341944964,15.435671077504722,17.407114051669815,4.3978204501766385,1.7352708948031221,4.19427359072665,1.840811576719414
1612650501.584471,-110.8914566040039,32.221126556396484,17.339379899793695,-28.406087495825577,1.0987101404501058,124.71014045010577,-17.837880468489097,22.648478126043603,161.06449752179117,-137.46775123910442,-0.4935502478208854,18.494150672129965,16.74245201638991,16.252452016389903,18.078301344259934,2.430017465031824,0.8255374586028665,4.530125676527283,1.6356134464937773
1612650501.68956,-110.8914566040039,32.22113037109375,17.746748583569406,-22.920222325371036,1.1001697920937041,126.16979209370423,-16.03988883731448,23.999999999999996,160.0,-120.11085417312324,-0.6073902782082152,18.72118306114698,17.21822540827953,16.85763387770604,18.517042347132545,4.725201205309233,1.3959656911758032,4.686621443004046,1.5283851889710938
1612650501.885754,-110.8914566040039,32.22113800048828,18.34,-19.23185234516221,1.2428223465175126,12.822346517512319,-12.5,16.75777756635905,124.85398878391351,-90.77190168241297,-0.5970797756782701,19.12517635577862,18.03844137738742,17.845602955527674,19.106808866583027,4.862651214119282,1.2186596359050554,4.914171949383698,1.342245707916268
1612650502.078745,-110.8914566040039,32.22114944458008,19.005574257053762,-16.201291551717738,0.9780037643024858,234.57865901382732,-9.660064577585889,16.640258310343548,82.89763463516191,-72.00000000000001,0.06818922918704699,19.638446480326177,18.79689296065235,18.61621407869529,19.53689296065236,2.730417209683509,0.6101313604154939,5.140242911075198,1.2040919868176887
1612650502.183758,-110.89146423339844,32.221153259277344,19.30008399168399,-18.239493879042573,0.8057538683721891,86.75386837218899,-8.845063265119677,14.760506120957428,67.4753032707171,-64.5,-0.2485181962430261,19.922846277944224,18.983430744411155,19.003138511177696,19.767445955289233,2.7969701072605773,0.5773946306691329,5.239945896478333,1.1336028432110536
1612650502.289773,-110.89146423339844,32.22115707397461,19.48816781693559,-17.85619698397738,0.7557930207145573,151.75988217407829,-8.017975377002827,6.2876060320452405,68.63424786286532,-58.5,0.604397350400573,20.07339548577036,19.230485069395773,19.178544791812712,19.766604514229634,5.2855638576250215,0.9779417322476149,5.3080163278272865,1.0616766701823657
1612650502.487058,-110.89146423339844,32.221168518066406,19.70431247248105,-15.735957461994149,0.43141353815727446,222.41353815727447,-6.346442081221897,-2.264042538005853,93.39118264520643,-41.00867739678097,-0.39652904128761374,20.152990787655458,19.52004467987103,19.439955320128973,20.173392906494698,2.7314657387981214,0.45615638229070044,5.393266326221247,0.9363038310073096
1612650502.58833,-110.89146423339844,32.22117233276367,19.69,15.134404606000542,0.37267781612876444,163.67781612876442,-4.817202303000272,-1.5967861819983717,46.34217765551513,-34.49999999999999,0.06578223444848699,20.154571276749916,19.631821409593737,19.590928457562438,20.134535771218783,5.161173903015978,0.798213833733044,5.398038749324988,0.8797256184866767
1612650502.778384,-110.89146423339844,32.22118377685547,19.853530329904224,-13.377782897608771,0.04786394532738424,93.86394532738423,-4.25,-1.0,19.0,-29.999999999999996,0.2762061114439785,20.19391903903903,19.620953753753753,19.72342774774775,20.12095375375375,3.2256695848472248,0.4627241073357027,5.45430419540915,0.8089211063712701
1612650502.896521,-110.89147186279297,32.221187591552734,19.95748362289946,-17.12725749506313,0.16804102551934416,214.04102551934417,-3.179546406558554,-7.0,12.999999999999998,-28.5,0.21163155225669633,20.140344632768358,19.818965630885124,19.953104048964217,20.633792372881356,5.550984198057051,0.7430712164426012,5.488712914738248,0.7699596569728994
1612650503.098553,-110.89147186279297,32.22119903564453,20.029999999999998,-6.136271947100178,0.04295433902049835,88.95433902049834,-4.25,-4.0,6.27514625827291,-25.5,-0.527514625827291,20.476979164048558,19.86,19.915234373036412,20.17953125392716,5.276446824431034,0.6388139146293241,5.518974714484914,0.7055252436824402
1612650503.289699,-110.89147186279297,32.22121047973633,19.970000000000002,-1.3664518963244987,0.022560851589602245,68.56085158960224,-3.5000000000000004,-9.706838482940402,15.159823739245995,-24.0,0.07199412464153318,20.28366982284667,19.94244654856444,19.788165088576672,19.189786194257795,5.456789798389792,0.6003364875322745,5.510059398851093,0.6389907185700084
1612650503.487755,-110.89147186279297,32.22121810913086,19.95007305381955,-2.2380353399221327,-0.013976400860773498,117.23838376552338,-2.75,-14.390428271937706,21.03034890426759,-19.500000000000004,0.10303489042675895,20.200918132256664,19.82183626451333,19.950000000000003,20.2881885991925,2.835679065130762,0.2913093467879406,5.511634629280144,0.5818631451259394
1612650503.590754,-110.89147186279297,32.22122573852539,19.9397712089431,-15.972417251755267,0.06286191488333898,108.86191488333897,-2.2486208625877633,-14.994483450351051,27.32259513860808,-16.5,-0.11612975693040392,20.357900311672484,20.047900311672485,20.069999999999993,20.259212616877186,5.392433721489994,0.5235922686618295,5.510470432587721,0.5562036421103518
1612650503.785791,-110.89147186279297,32.22123718261719,20.015741077777914,2.235174169572509,-0.0557338260679293,117.2661739320707,-1.8087935423931274,-19.52965166085498,4.0,-15.0,0.05179879826585199,20.13443497958895,20.05339012246631,19.67773991835579,19.893390122466315,2.8811659138793573,0.26486805776114863,5.535829628527614,0.5205909502784982
1612650503.891062,-110.89147186279297,32.22124099731445,19.605767413360358,-8.970360545037984,-0.5586066000306101,124.39339996938978,-2.25,-26.970360545037984,-8.0,-16.499999999999996,0.5,19.78632394068295,19.4283290639468,19.539331625578722,19.583341872106413,5.259669624964374,0.4514289143285879,5.422902824266707,0.48991743809592503
1612650504.088188,-110.8914794921875,32.221248626708984,18.9922168356104,-9.824618086040385,-0.7796903235017669,158.96250996442552,-1.7499999999999998,-39.526145741878835,-4.262970447082596,-16.5,-0.1,19.011389535680035,18.859999999999996,18.86466214673789,19.049506460302243,2.6243679007705225,0.21168595785367472,5.2576837219922465,0.4338429653416909
1612650504.189217,-110.8914794921875,32.221256256103516,18.57353443627451,-6.272618201726287,-1.094590421704512,98.40957829548805,-1.75,-47.136309100863144,-2.0,-16.499999999999996,-0.09999999999999999,18.584554295366793,18.32062668918919,18.3439276061776,18.693036196911194,4.743161997065414,0.35738627317562077,5.142990013149518,0.408398974180134
1612650504.378427,-110.8914794921875,32.22126388549805,17.785802553171163,-9.354072188801482,-0.9907434801299198,203.25651987008024,-2.0,-46.58371124479408,-10.0,-18.0,0.22148418129524947,17.764516669458867,17.598295239690785,17.636221429768085,17.865852380154614,2.5302717929076834,0.17679332000332693,4.927095421166805,0.3540551238592643
1612650504.482609,-110.8914794921875,32.22126770019531,17.318245975290157,-11.68838103374626,-1.3710924781976745,76.90752180232559,-1.7499999999999996,-46.55193649437562,-4.885223236633214,-18.0,-0.30000000000000004,17.34896594368341,17.142068112633176,16.90327554223744,17.17086068302892,4.6149331755546825,0.29625752668096084,4.798542582797424,0.32900387142650184
1612650504.680769,-110.8914794921875,32.22127914428711,16.427376500847743,-3.8680179608232423,-1.303750605766901,144.2493942330991,-2.133248877448547,-42.46700449020581,-1.0,-19.499999999999996,0.605051009974779,16.417055104715057,16.16901836823835,16.147055104715058,16.366073472953406,2.0989001771196456,0.12271497154350186,4.553453653593663,0.27542363156246696
1612650504.774779,-110.8914794921875,32.221282958984375,15.939211304862342,-6.831167269798142,-1.1929063103331266,82.76207247580825,-2.0,-41.33766546040372,-5.594065546927333,-19.5,0.09999999999999999,16.05936383815962,15.76698214105539,15.853491070527697,16.05936383815962,2.288808569226319,0.12584859689158634,4.420282516373533,0.25273399804244917
1612650504.879921,-110.8914794921875,32.22128677368164,15.531740524020725,-7.562778025581368,-1.115175027579744,77.82497242025599,-2.25,-41.87444394883726,-3.0,-19.499999999999996,0.015165072154541492,15.65276754331298,15.38197681665212,15.382372179982543,15.562372179982553,2.1906431867695915,0.1117713708915602,4.308216436999696,0.23011561489673535
1612650504.98309,-110.8914794921875,32.221290588378906,15.12517439556084,-3.5861123107630175,-1.1496122146212808,43.387785378719194,-2.0,-42.17222462152604,-2.9999999999999996,-19.5,-0.317319933779467,15.196127275266509,15.004450910106607,15.080578185373115,15.068323634840093,4.1528568907714885,0.19010684556272395,4.19600383050988,0.2074573806548845
1612650505.187097,-110.8914794921875,32.22129821777344,14.213808724832214,-4.772344013490725,-1.2348814055636894,214.1185944363104,-2.5,-43.227655986509276,-36.80346975684909,-24.901734878424545,-0.03872775582200193,14.294108252801596,13.987054126400801,14.079960074406785,14.364689442402797,1.8991518971998858,0.07532897016147899,3.9443820347308307,0.1670413948872473
1612650505.285132,-110.8914794921875,32.2213020324707,13.760916060806343,-9.604425641147529,-1.258058172014282,190.94182798571808,-2.75,-46.0,-35.02529428251121,-28.499999999999996,0.13001681614349778,13.846285255141254,13.51971260218459,13.563427347043339,13.833714744858739,1.9268335933572587,0.06711488051156778,3.819780841688012,0.1443322662829763
1612650505.38837,-110.8914794921875,32.22130584716797,13.23359782960998,-5.999999999999999,-1.2854164418128218,163.2300004996752,-2.7499999999999996,-54.0,-41.0,-32.57043443180958,0.3849852499936966,13.29731752748011,12.949513406613628,13.0524391758267,13.251952582440326,3.3608427872219124,0.09286696265128569,3.673927932425959,0.12059675525153711
