Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613431572.023066,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.12805,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.221152,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.325128,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.427097,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.529106,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.631128,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.099558438791093,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.724139,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431572.82815,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.018352,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.541457643161382,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.118452,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.218465,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.318488,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.4708955402717536,0.0,-20.999999999999996,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.422619,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-2.6737406799087777,0.0,-20.999999999999996,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.526922,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-2.1143188170373377,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.620064,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.724047,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431573.850099,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.024097,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.124142,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.227121,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.092179234765282,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.318136,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.429211,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.531177,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.108122857176753,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.633212,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.827367,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431574.931426,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.024647,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.129679,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9698469742638536,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.222648,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-2.642265646849958,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.330832,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.062296464634632,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.42378,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.524828,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.627992,-110.91011047363281,32.21348190307617,0.0,2.8941353805167034,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.718973,-110.91011047363281,32.21348190307617,0.0,2.4513816956578682,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.820955,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.4457886658367674,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431575.927042,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.027028,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.131046,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.2836213792267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.224063,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.328318,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.419454,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.525472,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.26372082651999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.640683,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.28483520128900797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431576.847769,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.010855,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.125811,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.23604170452480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.236987,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.438035,-110.91011047363281,32.21348190307617,0.0,3.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.626181,-110.91011047363281,32.21348190307617,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.730162,-110.91011047363281,32.21348190307617,0.0,2.0296585786899395,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431577.930649,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.120733,-110.91011047363281,32.21348190307617,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.219871,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.330006,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.419011,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.523042,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.26068757259001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.628042,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.721305,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431578.827464,-110.91011047363281,32.21348190307617,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.018481,-110.91011047363281,32.21348190307617,0.0,2.41767957123032,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.126496,-110.91011047363281,32.21348190307617,0.0,2.1864268585131894,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.226515,-110.91011047363281,32.21348190307617,0.0,2.1873179475689,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.328558,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.423538,-110.91011047363281,32.21348190307617,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.25878082891202525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.525538,-110.91011047363281,32.21348190307617,0.0,2.763255240443897,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.62856,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.719862,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.81489,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.2418883367436426,0.0,-20.999999999999996,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431579.924867,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.7372096957393848,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.02803,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.1239,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.24196631973913435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.222946,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.23223957692780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.327996,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.421193,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.5612582381768583,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.532397,-110.91011047363281,32.21348571777344,0.0,2.8805966637649107,0.0,46.0,0.0,-3.0,0.0,-21.0,0.2721581632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.625431,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.24402662304192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.729358,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.961612512181788,0.0,-21.0,0.2017887602118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431580.829483,-110.91011047363281,32.21348571777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.996609483927764,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.028541,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.11958,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.2066655790430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.22169,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.326835,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.8602652519893903,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.438114,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.5673985330660356,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.622131,-110.91011047363281,32.21348571777344,0.0,1.376464398456682,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.7273,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.829282,-110.91011047363281,32.21348571777344,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.970522997898669,0.0,-21.0,0.2943994676721748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431581.923353,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.3107273960111296,0.0,-20.999999999999996,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.027446,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-20.999999999999996,0.22242789794786472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.226465,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.1464304948836093,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.327502,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.418496,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.52355,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.629556,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.721541,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431582.860723,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.5647109365410583,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.028756,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.29206182996758917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.130812,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.234767,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-21.000000000000004,0.2506171951774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.327799,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.4189,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.29641639863664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.523043,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.638319,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.820592,-110.91010284423828,32.21348571777344,0.0,2.5170732311043458,0.0,46.00000000000001,0.0,-2.482926768895655,0.0,-20.999999999999996,0.20573678290213723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613431583.922601,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.0,0.27104905249795996,0.0,0.0,0.0,0.0,2.04e-321,0.0,0.0,-0.0
1613431584.023616,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.89431e-318,0.0,2.036e-320,0.0
1613431584.127632,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.33728844e-316,0.0,-2.2773086e-317,-0.0
1613431584.227654,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,1.18019053781592e-310,0.0,1.3020667295e-314,-0.0
1613431584.331674,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0,-9.74936733308052e-308,0.0,1.517633973467084e-309,0.0
1613431584.433717,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-21.0,0.24247448379662292,0.0,0.0,0.0,0.0,-3.24380538912784e-303,0.0,-1.2192531901436297e-306,-0.0
1613431584.526718,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.8243451829688206,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0,2.9119947148342173e-300,0.0,-3.830196305007336e-302,0.0
1613431584.630729,-110.91010284423828,32.21348571777344,0.0,2.976019213888618,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.240886994120811e-295,0.0,3.6307148551407683e-299,0.0
1613431584.722742,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.364117618158593,0.0,-21.0,0.23097788125727592,0.0,0.0,0.0,0.0,-4.7552561105410224e-293,0.0,1.2396273795362607e-294,0.0
1613431584.839794,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.19999999999999998,0.0,0.0,0.0,0.0,8.064301869256856e-285,0.0,-4.346562893616681e-292,-0.0
1613431585.030934,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.2,0.0,0.0,0.0,0.0,-3.3664938416864057e-282,0.0,1.0460678860748654e-283,0.0
1613431585.125981,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-2.2114215170774085,0.0,-21.0,0.23618014839412654,0.0,0.0,0.0,0.0,-3.1807518590862345e-280,0.0,-4.2016759825195313e-281,0.0
1613431585.218904,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.451209057064675,0.0,-21.0,0.29534681722298056,0.0,0.0,0.0,0.0,2.1944236629132054e-277,0.0,-4.501960510388111e-279,0.0
1613431585.318954,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.2008957494846373,0.0,0.0,0.0,0.0,1.1514196831837737e-273,0.0,2.9542803706273796e-276,0.0
1613431585.425025,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.750365939398131,0.0,-21.0,0.24785487288135594,0.0,0.0,0.0,0.0,3.184685265126082e-269,0.0,1.4776327462374903e-272,0.0
1613431585.521986,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.631868168467714e-264,0.0,3.692865997120588e-268,-0.0
1613431585.626987,-110.91010284423828,32.21348571777344,0.0,2.8474128766195075,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.9464981177608537e-261,0.0,8.235274269579698e-263,-0.0
1613431585.723156,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.000000000000004,0.2383416729499395,0.0,0.0,0.0,0.0,6.755088215322209e-258,0.0,-2.6087964597935197e-260,-0.0
1613431585.832298,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,-6.283662489621254e-255,0.0,8.372097194433273e-257,-0.0
1613431585.93444,-110.91010284423828,32.21348571777344,0.0,2.2432252176354956,0.0,45.99999999999999,0.0,-2.7567747823645044,0.0,-21.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0,-2.0383025063253886e-250,0.0,-7.591374347458774e-254,-0.0
1613431586.027486,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.22605315887308985,0.0,0.0,0.0,0.0,-3.117517615147045e-245,0.0,-2.643530860447089e-249,0.0
1613431586.133559,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.804894429258177,0.0,-21.0,0.19999999999999998,0.0,0.0,0.0,0.0,1.0760104922526856e-238,0.0,-3.8220259365955796e-244,0.0
1613431586.22658,-110.91010284423828,32.21348571777344,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,-21.000000000000004,0.2728869453007384,0.0,0.0,0.0,0.0,5.2717708089108835e-229,0.0,1.548713306034931e-237,-0.0
1613431586.42286,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.000000000000004,0.22837231819803297,0.0,0.0,0.0,0.0,1.4820842269436016e-224,0.0,5.265599628951862e-228,0.0
