Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607494.41791,-110.94145202636719,32.32033920288086,0.0,1.0,0.0,45.99999999999999,0.0,5.86945017490358,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607494.521021,-110.94145202636719,32.32033920288086,0.0,1.2698691421541215,0.0,45.99999999999999,0.0,4.730130857845879,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607494.609401,-110.94145202636719,32.32033920288086,0.0,2.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607494.709572,-110.94145202636719,32.320343017578125,0.0,1.3400512705407035,0.0,46.0,0.0,5.659948729459297,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607494.80458,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.0,0.0,4.413199373885188,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607494.909726,-110.94145202636719,32.320343017578125,0.0,1.3112142304717709,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,7.154e-321,0.0,0.0,0.0
1618607495.010746,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,4.8070716e-316,0.0,7.1417e-320,0.0
1618607495.111755,-110.94145202636719,32.320343017578125,0.0,1.7853767599250712,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,4.64705068585e-311,0.0,6.369148554e-315,0.0
1618607495.212775,-110.94145202636719,32.320343017578125,0.0,1.1818129136194526,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,3.405546074619633e-306,0.0,5.88223980155856e-310,0.0
1618607495.313787,-110.94145202636719,32.320343017578125,0.0,1.872164483675019,0.0,46.0,0.0,5.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,2.2927600368333254e-301,0.0,4.640670133529966e-305,0.0
1618607495.412806,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.0,0.0,4.824312163280979,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.5358754190774778e-296,0.0,3.0380934673979696e-300,0.0
1618607495.511819,-110.94145202636719,32.320343017578125,0.0,1.2094523789900036,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,1.076783712102787e-291,0.0,2.040780455410606e-295,0.0
1618607495.610831,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.27479253722559,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,7.975179697483173e-287,0.0,1.455180090397497e-290,0.0
1618607495.709972,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.695271672542694,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.106362460222093e-284,0.0,7.953138047177062e-286,0.0
1618607495.809044,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,9.281316518528311e-281,0.0,-2.986711063119091e-283,0.0
1618607495.915994,-110.94145202636719,32.320343017578125,0.0,1.9843421143927653,0.0,46.00000000000001,0.0,5.015657885607235,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,3.960661683708847e-279,0.0,1.1364687053760787e-279,0.0
1618607496.006344,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.2695682845337528e-275,0.0,4.12796730035555e-278,0.0
1618607496.111528,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.0014563479710415e-270,0.0,2.925629409900792e-274,-0.0
1618607496.204672,-110.94145202636719,32.320343017578125,0.0,1.5543439862462023,0.0,46.0,0.0,6.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.019837806349619e-268,0.0,-1.1083687297703179e-269,0.0
1618607496.308655,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.9782902511283218e-264,0.0,-7.081205492418018e-267,0.0
1618607496.420667,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1132213610179594e-261,0.0,3.8712375540113126e-263,-0.0
1618607496.512724,-110.94145202636719,32.320343017578125,0.0,1.1420425542510677,0.0,46.0,0.0,6.000000000000001,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,1.5874993702628328e-258,0.0,-1.3972782296050207e-260,-0.0
1618607496.622856,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-9.093174446357069e-256,0.0,1.998890287343516e-257,0.0
1618607496.716962,-110.94145202636719,32.320343017578125,0.0,1.9353895086305966,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,7.125995589377606e-253,0.0,-1.1508483207061465e-254,0.0
1618607496.818323,-110.94145202636719,32.320343017578125,0.0,0.12613459660796297,0.0,46.0,0.0,5.873865403392037,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,-2.5785111156666214e-250,0.0,9.199824368280775e-252,0.0
1618607496.912365,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.179325641207145,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0,3.673306615301039e-247,0.0,-3.27799795143016e-249,-0.0
1618607497.016409,-110.94145202636719,32.320343017578125,0.0,0.9523865259018235,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.6315391745182267e-242,0.0,4.47932009655311e-246,-0.0
1618607497.117683,-110.94145202636719,32.320343017578125,0.0,0.08236034657253587,0.0,45.99999999999999,0.0,5.917639653427464,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,2.2469177650187545e-237,0.0,3.240308383931583e-241,0.0
1618607497.22192,-110.94145202636719,32.320343017578125,0.0,1.2970049916805324,0.0,45.99999999999999,0.0,5.297004991680532,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.384377919220508e-235,0.0,2.7075930620479363e-236,-0.0
1618607497.313964,-110.94145202636719,32.320343017578125,0.0,1.9257549735222554,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0,8.190013457580198e-232,0.0,-9.776987257623944e-234,-0.0
1618607497.417955,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.00000000000001,0.0,4.869467899904073,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-3.279388417538738e-229,0.0,1.0458637195945895e-230,-0.0
1618607497.511997,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-9.821125049949727e-227,0.0,-4.1146131545862775e-228,-0.0
1618607497.604252,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-4.232189241797121e-223,0.0,-1.2714096055649132e-225,-0.0
1618607497.721242,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.5486314025967627,0.0,0.0,0.0,0.0,2.9493509068065412e-220,0.0,-5.4200891309864887e-222,-0.0
1618607497.820291,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0,-2.5460027433679416e-217,0.0,3.7632993212007345e-219,-0.0
1618607497.921306,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,4.2464451589853525,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.4468400838153243e-214,0.0,-3.230495407651995e-216,-0.0
1618607498.020315,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.081162572292959e-211,0.0,1.8504245510652517e-213,-0.0
1618607498.119457,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.000000000000001,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,6.715446907782776e-209,0.0,-1.3367356363795678e-210,-0.0
1618607498.218527,-110.94145202636719,32.320343017578125,0.0,1.113361249488605,0.0,46.0,0.0,5.113361249488605,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.363214306391342e-206,0.0,8.790275447767256e-208,-0.0
1618607498.31954,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,4.7042404357772773e-203,0.0,-7.078352917759267e-205,0.0
1618607498.420573,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-9.25537108806867e-201,0.0,5.931036981593235e-202,0.0
1618607498.510637,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,1.5474385095355622e-197,0.0,-1.137920280004327e-199,0.0
1618607498.614659,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.0330646595721962e-194,0.0,1.892140234058747e-196,0.0
1618607498.715927,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,8.447263337787852e-192,0.0,-1.3635962167195172e-193,0.0
1618607498.817222,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.1213384697841798e-189,0.0,1.1085458490142433e-190,0.0
1618607498.910247,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.4356354601722296e-186,0.0,-2.6756236503053254e-188,0.0
1618607499.011349,-110.94145202636719,32.320343017578125,0.0,0.7788647109910257,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.3960240857256656e-183,0.0,3.050507404995087e-185,-0.0
1618607499.12536,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.817211189050362e-180,0.0,-2.8294801475682617e-182,0.0
1618607499.21737,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.999999999999999,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.087427920329169e-177,0.0,3.541433627646621e-179,0.0
1618607499.317548,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.6410269643185472e-174,0.0,-2.5857104371079742e-176,0.0
1618607499.420431,-110.94145202636719,32.320343017578125,0.0,0.0,0.0,46.0,0.0,5.000000000000001,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-6.044036407333291e-172,0.0,2.0893578416314796e-173,-0.0
1618607499.512444,-110.94145202636719,32.320343017578125,0.0,0.1870973061474493,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-6.5092586827579724e-167,0.0,-7.5078256297837735e-171,-0.0
1618607499.614568,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,-4.415108057890643e-162,0.0,-8.105758685252318e-166,0.0
1618607499.717587,-110.94145202636719,32.320343017578125,0.0,0.08218931502904046,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,3.1068180815899833e-159,0.0,-4.398131108565096e-161,0.0
1618607499.816622,-110.94145202636719,32.320343017578125,0.0,1.052629709861856,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-3.0797033910613085e-156,0.0,3.990768044316966e-158,-0.0
1618607499.919773,-110.94145202636719,32.320343017578125,0.0,1.8245457889802652,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,6.029298966017616e-154,0.0,-3.980294628046628e-155,-0.0
1618607500.009761,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,4.999999999999999,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8567236299794396e-150,0.0,7.283235728555877e-153,-0.0
1618607500.121739,-110.94145202636719,32.320343017578125,0.0,1.2780011139902645,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,9.635620546586397e-148,0.0,-2.3883992106004587e-149,-0.0
1618607500.215768,-110.94145202636719,32.320343017578125,0.0,1.0033852974483772,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-7.998868748665627e-144,4e-323,1.1789650648583184e-146,-0.0
1618607500.305792,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.579861496622879e-142,2.627754e-317,-7.469264180887338e-143,4.15e-322
1618607500.406808,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,4.94836861283695e-137,5.0114735133483e-311,2.4652297036881916e-141,2.4314808e-316
1618607500.520799,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,8.432112912811598e-133,-3.867625492026243e-304,6.2633520780564794e-136,4.6625852287928e-310
1618607500.608837,-110.94145202636719,32.320343017578125,0.0,1.6343726711060895,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-6.8576802492733e-130,-5.302395083246834e-298,8.41906070871733e-132,-3.8742844365796656e-303
1618607500.709855,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.00000000000001,0.0,4.671900326599734,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.080916861276673e-126,-4.311132327501915e-292,-8.135368647477465e-129,-4.952041063663457e-297
1618607500.814937,-110.94145202636719,32.320343017578125,0.0,0.0744949494949495,0.0,45.99999999999999,0.0,5.07449494949495,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.442556477950931e-124,-1.4209200758099818e-286,1.3779378309933824e-125,-4.010561643389392e-291
1618607500.90901,-110.94145202636719,32.320343017578125,0.0,1.6484335230690916,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,5.671476590829452e-121,-1.156789267925993e-280,-2.910966893195552e-123,-1.3166284053370677e-285
1618607501.014248,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.875793301524066,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,-3.6248389926649546e-118,-6.144823740122998e-275,7.160874106856949e-120,-1.0691792417750847e-279
1618607501.11342,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.14233931786114,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.0251930784526787e-113,1.3165419877675083e-267,-4.6086493059633924e-117,-5.74576507605635e-274
1618607501.212392,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.3106503470052484e-110,-5.2623480929674525e-260,-2.0199524936352117e-112,1.318505460970099e-266
1618607501.311573,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,4.746925908992469,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,4.047751052159639e-108,1.6118867672649077e-252,1.6620025730406415e-109,-5.270847813556147e-259
1618607501.404631,-110.94145202636719,32.32034683227539,0.0,1.4020162038468675,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.0527098802540629e-105,-1.2820899595252405e-244,4.9418085717567035e-107,1.5098904535816606e-251
1618607501.507724,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-5.656907011914381e-102,-1.149277074284686e-238,1.52416532534966e-104,-1.2020488947846809e-243
1618607501.612742,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.1664334839795653e-99,-1.6330338074406874e-233,-7.336341994682476e-101,-1.0662737283104008e-237
1618607501.704762,-110.94145202636719,32.32034683227539,0.0,1.4059115902706076,0.0,46.0,0.0,4.405911590270607,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,-3.261901996933176e-96,-3.1444278728707175e-227,-1.528714165970885e-98,-1.5167219560240412e-232
1618607501.8129,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,4.178627316880919,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.905503957711031e-93,2.1387996076329863e-219,-4.1479303654333295e-95,-2.9109162900479525e-226
1618607501.913913,-110.94145202636719,32.32034683227539,0.0,0.8958536704412339,0.0,46.0,0.0,4.104146329558766,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0,2.2854234143112268e-91,3.8884980699232155e-214,3.5125599317632465e-92,2.0174816548067303e-218
1618607502.006113,-110.94145202636719,32.32034683227539,0.0,2.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,6.048292157687565e-88,-3.4528969183815904e-206,2.802912032932625e-90,3.579438123468994e-213
1618607502.110068,-110.94145202636719,32.32034683227539,0.0,0.32613200581187624,0.0,46.0,0.0,5.0,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,4.415110570726717e-83,1.7314984013263303e-198,8.142749163539962e-87,-3.230262416404664e-205
1618607502.209111,-110.94145202636719,32.32034683227539,0.0,1.6241547527047913,0.0,45.99999999999999,0.0,4.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,-1.0454870772506792e-79,1.8657065844751597e-192,5.472080098904488e-82,1.6358568082118868e-197
1618607502.316111,-110.94145202636719,32.32034683227539,0.0,1.0138664120804275,0.0,45.99999999999999,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,6.369863771349626e-77,9.325394294231865e-187,-1.3317584804362236e-78,1.7260799510212155e-191
1618607502.415116,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.7993852304452186e-74,5.022197733863429e-181,8.22518051880777e-76,8.642624657166279e-186
1618607502.516508,-110.94145202636719,32.32034683227539,0.0,1.9828341679506936,0.0,46.0,0.0,4.017165832049307,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0,8.366172064750456e-72,-5.810078652590208e-174,-6.979032500932331e-73,4.697459787203752e-180
1618607502.608504,-110.94145202636719,32.32034683227539,0.0,0.3774332171893148,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-8.980527879444223e-69,7.946904677322086e-166,9.38506691609816e-71,-5.818985637989472e-173
1618607502.709539,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,1.7094983938660623e-65,6.027364039939262e-160,-1.1335017235326906e-67,7.486710972037133e-165
1618607502.814572,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.219379653761633e-62,3.254513348565916e-154,2.1838678554077157e-64,5.567921760376637e-159
1618607502.915573,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.00000000000001,0.0,5.969995446593334,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.4699300881328603e-60,5.554269010709559e-149,-1.579402105392293e-61,3.009510587232355e-153
1618607503.005554,-110.94145202636719,32.32034683227539,0.0,1.475987016819121,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0,-7.285057524630574e-59,3.4142084684339087e-143,-1.8895830324185563e-59,5.1366379437869945e-148
1618607503.1066,-110.94145202636719,32.32034683227539,0.0,0.48555009577746316,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,2.220831674061684e-54,3.4834662147342967e-137,1.531684323543325e-57,3.1638610236205336e-142
1618607503.21063,-110.94145202636719,32.32034683227539,0.0,0.7292149935167671,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.350326958079922e-51,-2.354716372539218e-129,2.8725381528440045e-53,3.2342847343178874e-136
1618607503.31175,-110.94145202636719,32.32034683227539,0.0,1.7871594248467189,0.0,46.0,0.0,4.7871594248467195,0.0,4.5,-0.6,0.0,0.0,0.0,0.0,2.5199116124171716e-48,-1.6600564570146315e-123,-2.8779075191695426e-50,-2.2141790753143512e-128
1618607503.41477,-110.94145202636719,32.32034683227539,0.0,0.04162830142960989,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8452848208864157e-45,-9.095598350319233e-118,3.16480477145291e-47,-1.5488506077740238e-122
1618607503.515873,-110.94145202636719,32.32034683227539,0.0,0.02155978311676171,0.0,46.0,0.0,14.0,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.2954546241849062e-40,3.4999276571458976e-110,-2.4013297167324993e-44,-8.449755840819001e-117
1618607503.614804,-110.94145202636719,32.32034683227539,0.0,0.9196479005836943,0.0,45.99999999999999,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-2.7030901824481194e-39,9.606976937616193e-105,-1.604892609329729e-39,3.3439742673692404e-109
1618607503.706816,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,13.447541764943113,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,4.2976170137668966e-33,7.815961099160705e-95,-2.7882300488328924e-38,8.922975018808034e-104
1618607503.811824,-110.94145202636719,32.32034683227539,0.0,0.8094336331697107,0.0,45.99999999999999,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.677111323694533e-31,-1.8955450839887022e-87,5.386607565098066e-32,7.331874144447034e-94
1618607503.905973,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,3.479017515134349e-27,-2.6168636007171916e-81,7.851408572624247e-30,-1.786034255938767e-86
1618607504.014131,-110.94145202636719,32.32034683227539,0.0,0.12018689349466875,0.0,46.0,0.0,10.999999999999998,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-3.2071615739694124e-24,-1.526896669041721e-75,4.343547634285594e-26,-2.435269072082808e-80
1618607504.117139,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,11.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,7.110282586950059e-22,-4.873786426344706e-70,-4.0873064176973064e-23,-1.4049827070655424e-74
1618607504.209289,-110.94145202636719,32.32034683227539,0.0,0.0,0.0,45.99999999999999,0.0,10.999999999999998,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0,-8.393943715507399e-19,3.6967343148755804e-62,8.393106339133608e-21,-4.551834546562866e-69
1618607504.311281,-110.94145202636719,32.32034683227539,0.0,1.0,0.28050908093540194,71.26459329572964,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-5.180419721005907e-16,2.5364592415218406e-57,-1.0207954108806011e-17,3.4385722953573934e-61
1618607504.401419,-110.94145202636719,32.32034683227539,0.0,2.0,0.37130374479889044,162.30374479889042,0.0,12.22469464264119,0.0,4.5,-0.6000000000000001,0.0,0.0,0.7099999999999937,0.0,-9.797523917003978e-13,1.4623845083032298e-50,-6.45694411529505e-15,2.3482336414663927e-56
1618607504.51644,-110.94145202636719,32.32034683227539,0.0,1.0,0.38389698518855697,174.89698518855704,0.0,13.999999999999998,0.0,4.5,-0.6000000000000002,0.769999999999996,0.8299999999999983,0.7999999999999972,0.769999999999996,1.2585513635283192e-11,2.8291857061859825e-45,-1.2183890146089817e-11,1.3563785867864178e-49
1618607504.606581,-110.94145202636719,32.32034683227539,0.0,1.0,0.3481382025356693,139.1382025356693,0.0,16.0,0.0,4.5,-0.6000000000000001,0.8753238083803578,0.9200000000000017,0.8900000000000006,0.8599999999999995,-2.582794997261205e-07,3.065356099108508e-39,7.602254760564098e-11,2.650407145854896e-44
1618607504.711858,-110.94145202636719,32.32034683227539,0.0,1.0,0.382561728777826,173.561728777826,0.0,20.0,0.0,4.5,-0.6,1.0799999999999983,1.0499999999999972,1.062631940784198,1.0499999999999972,0.0002154957208805347,1.578054426533792e-33,-3.211503891453718e-06,2.862612550561963e-38
1618607504.812982,-110.94145202636719,32.320350646972656,0.0,1.0,0.3888085824329391,179.8085824329391,0.0,23.807103111904926,0.0,4.5,-0.6000000000000001,1.3199999999999932,1.2900000000000063,1.230000000000004,1.2147936247509705,0.10698629733409319,-3.5078788806383893e-29,0.0027442045741660503,1.450419532473533e-32
1618607504.912253,-110.94145202636719,32.320350646972656,1.399201383883523,1.0,0.442792825812654,233.792825812654,0.0,24.210061375811545,0.0,4.500000000000001,-0.6000000000000001,1.550179230882857,1.5400000000000063,1.480000000000004,1.450000000000003,0.22379181420530203,-4.803355583680998e-24,0.38376548503960184,-4.095585177793426e-28
1618607505.015517,-110.94145202636719,32.320350646972656,1.6885010931867872,1.0,0.5566683254716982,92.66832547169811,0.0,23.999999999999996,0.0,4.5,-0.4029394518801785,1.790000000000006,1.7600000000000047,1.7000000000000026,1.790000000000006,0.22893784396887357,4.333200034137812e-22,0.46376744066142955,-6.176981679616605e-23
