Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621037094.950954,-110.84545135498047,32.30879592895508,13.788450467152929,-24.358558730994222,0.39,181.0,-23.089639682748555,-7.0,113.11083716238933,-230.48331278717922,0.4277709290597333,15.008462312762129,12.86,12.35769179149191,14.575383582983823,1.5909493215165327,0.7268874186150356,3.4484383803018535,1.6683235374374743
1621037095.041951,-110.84545135498047,32.30879592895508,13.875379192277055,-23.999999999999996,0.39,181.0,-21.95474246608236,-9.0,113.48612007746932,-219.84635248547448,0.012846998063266632,15.073846310732419,12.963846310732418,12.517692621464827,14.620000000000005,1.8790135550182328,0.7745578906777268,3.527035596606222,1.552152568214207
1621037095.146926,-110.84544372558594,32.308799743652344,14.007852248960262,-24.0,0.39,181.0,-21.0,-7.574079947375221,130.0,-207.14245956469648,0.5189946086261982,15.120000000000006,13.16795602736279,12.637956027362787,14.685912054725568,1.6694748049794441,0.6196569534855598,3.616931011719767,1.4252397652907602
1621037095.238095,-110.84544372558594,32.308799743652344,14.120000000000001,-20.994863881068216,0.30438163783273464,95.38163783273458,-20.249999999999996,-4.0,120.0,-195.01551196603498,-0.19689760679300777,15.219999999999999,13.232442831300157,12.83081427710005,14.810814277100054,2.1469228009408425,0.7096345994389139,3.6954315550584966,1.3180399120455537
1621037095.353145,-110.8454360961914,32.308799743652344,14.193831739035113,-20.237580567639846,0.3760512588046586,167.0512588046586,-18.809395141909963,-2.2375805676398457,100.09621635678066,-183.00000000000006,0.1552918996229359,15.287371811510415,13.489999999999995,13.115657047122395,14.956971141367186,1.8337679806199958,0.5363922319251628,3.7647608155518735,1.1785746501113585
1621037095.44929,-110.8454360961914,32.308799743652344,14.399999999999999,-21.45522759601707,0.4611153729355976,230.79041790277745,-18.113806899004267,0.4552275960170697,79.99999999999999,-174.0,-0.4720207253886011,15.406197830615621,13.690329717692702,13.432395661231237,15.128263774154156,1.8507908383548681,0.48133464003365134,3.849826042013184,1.07573579660773
1621037095.544357,-110.84542846679688,32.30880355834961,14.561037698340984,-24.0,0.5533631770459128,89.3631770459128,-17.75,2.0,86.21988091915527,-167.06701786212673,0.22680714485068385,15.653590070019098,13.941795035009552,13.607265011669847,15.315469976660301,2.138344155756684,0.48556148983624325,3.92542476602671,0.9720312445612086
1621037095.651539,-110.84542846679688,32.30880355834961,14.850000000000001,-22.000000000000004,0.55420165982908,90.01548155027095,-17.0,4.0,116.09171184394307,-155.41375677659147,-0.3563315262422765,15.834187384225407,14.212562152676224,13.920000000000002,15.47837476845081,2.1215191146579,0.41314568073670443,4.03197744542589,0.8605807428890094
1621037095.755541,-110.84542083740234,32.30880355834961,15.062282916266824,-15.347542794036446,0.7148756461523456,156.202087193992,-15.778961899503036,3.0,147.85360581152753,-141.3219591282709,-0.7000000000000002,16.010000000000005,14.450000000000003,14.240199026674624,15.772159221339699,1.8892118398333366,0.3156015466173585,4.118003444350314,0.751335318563038
1621037095.846562,-110.84541320800781,32.30880355834961,15.19,-12.0,0.7686557598543148,49.586911825177694,-14.64413564999458,1.0,150.0,-129.1656204120893,0.5,16.090000000000003,14.629171787024267,14.468343574048546,15.930000000000005,2.0159291951634657,0.28831486385922744,4.170847993195535,0.6572965906373143
1621037095.942557,-110.84541320800781,32.30880355834961,15.344615142108838,-7.558346079834213,0.5950522141440846,131.05221414408462,-13.139586519958554,-1.0,162.770929206705,-113.22290707932952,-0.09638761057726701,16.17,14.885770873421885,14.725256957807293,16.040513915614582,2.4951930249748813,0.29626431503368167,4.223211794245198,0.5651054138866991
1621037096.059643,-110.84540557861328,32.308807373046875,15.560457997864196,-2.9051474029012634,0.4989347769371249,34.34238550387781,-11.226286850725316,-2.094852597098736,158.8215815615884,-95.82323723423828,0.20000000000000004,16.26236410783307,15.150000000000004,15.017092323499197,16.17,1.9183976697945155,0.18844329468078058,4.298472883819769,0.46678467402611584
1621037096.148587,-110.84540557861328,32.308807373046875,15.642813015122197,-0.4606833691012997,0.45617543573492403,247.17543573492404,-9.865170842275324,-3.0000000000000004,139.99999999999997,-82.3703208848976,-0.10864527434015989,16.269999999999996,15.327346525966904,15.219999999999999,16.113980211049643,2.2243349317696044,0.18271399769389518,4.329779964031286,0.39893862294775845
1621037096.250874,-110.84539794921875,32.308807373046875,15.758573827851643,2.0,0.40057130860741785,191.5713086074178,-8.338010774188996,-4.64795690324402,136.96808139128817,-68.54521220869323,0.5393616278257631,16.369997696913863,15.533330262551818,15.426662828189771,16.23333256563796,2.2673903046138406,0.15295182815958697,4.3668325809327335,0.33113179577979757
1621037096.354142,-110.84539031982422,32.308807373046875,15.860000000000003,5.613913577912255,0.3926927632665581,183.6927632665581,-6.79826080276097,-4.0,123.65299505360565,-54.547949258040845,-0.19041014839183018,16.34,15.639999999999999,15.620958985160817,16.269999999999996,2.0971313766488464,0.11693601209776716,4.397381230238211,0.27345638638285574
1621037096.449282,-110.84539031982422,32.308807373046875,15.925707894190632,6.0,0.39,181.00000000000003,-5.6070708459352945,-4.571716616258821,100.80992452921178,-44.87851132061823,0.467603018831529,16.396404638562803,15.829999999999998,15.786404638562807,16.374269759041873,2.246330670147742,0.10413343839701383,4.420418724228152,0.22924163987227952
1621037096.550434,-110.84538269042969,32.308807373046875,16.039192029624406,7.0,0.39,181.0,-4.500000000000001,-5.0,67.64133236567483,-35.646199854851226,0.1877199129107336,16.51938972976709,16.01625981984473,16.010000000000005,16.450610270232907,2.241033476144537,0.08647293432909464,4.4541710783090025,0.19124057910668793
1621037096.650563,-110.84537506103516,32.308807373046875,16.148536249728398,6.357667664448457,0.39000000000000007,181.0,-3.5894169161121146,-7.642332335551543,38.0,-31.09495876693501,0.3759670135480071,16.498883919597986,16.15592261306533,16.164077386934675,16.42,2.2532118493296736,0.07287492114460292,4.485489851185416,0.1610814895037902
1621037096.750558,-110.84537506103516,32.308807373046875,16.265701817398178,3.3445557972823567,0.39,181.0,-3.25,-6.655444202717644,23.0,-28.033475371112296,0.22678029688983586,16.606654530839972,16.290000000000006,16.273272654199864,16.533309061679947,2.35456837472249,0.062498011446052715,4.518249283121395,0.13580379728638975
1621037096.854589,-110.84536743164062,32.30881118774414,16.31,1.0,0.19393067928062047,65.95493072730329,-3.2500000000000004,-7.8570945823628096,14.266919544819325,-25.500000000000004,-0.5633459772409662,16.65764110782792,16.314410276956977,16.319999999999993,16.621615415435464,2.1142537458744357,0.04438537011469634,4.528030936619371,0.10936213406734495
1621037096.947613,-110.8453598022461,32.30881118774414,16.42942707896534,0.5656050656109395,0.09191773867146358,137.91773867146358,-3.0,-7.4343949343890605,8.0,-25.5,0.1953718464536046,16.739999999999995,16.39,16.430364509490058,16.730000000000004,2.378539683079964,0.03757397788592698,4.55960948258541,0.08682624363601332
1621037097.05162,-110.8453598022461,32.30881118774414,16.540000000000003,0.0,0.3521604656498691,143.160465649869,-2.8371136380062154,-8.651545447975137,31.000000000000004,-23.48671517427532,0.32359112780190125,16.854371619397014,16.544371619397022,16.50311485819105,16.77,2.1384479040401203,0.023344813317009994,4.592025541519161,0.0625604134066063
1621037097.144637,-110.84535217285156,32.30881118774414,16.59,2.0,0.1516761345548442,197.67613455484417,-2.5,-9.0,41.0,-19.5,-0.13684536721413076,16.87506609511412,16.57301321902282,16.569999999999993,16.83,2.425129584571323,0.01590487900404014,4.608878387666018,0.042457997512293
1621037097.249648,-110.84534454345703,32.30881118774414,16.644834039548023,8.10098293768546,0.13503943032015067,181.03943032015064,-2.0,-14.20196587537092,15.0,-17.714765791098003,0.433781405024804,16.716311077389978,16.56737784522003,16.62051846231664,16.828414769853307,2.1848170582904345,0.006338130921392349,4.621463667531188,0.022665054918601643
1621037097.34473,-110.8453369140625,32.30881118774414,16.54,6.0363404142518045,-0.10921916990858971,63.7808300914103,-2.0,-20.000000000000004,4.0,-16.5,-0.4322504872807237,16.767052078574693,16.51294792142531,16.564104157149377,16.805895842850614,2.6831371879129904,-0.002150798906086493,4.594395870378697,0.007283055766394278
1621037097.461997,-110.8453369140625,32.30881118774414,16.38794187851962,4.189392956167778,-0.1496214877003464,198.90376328303878,-2.0,-27.18939295616778,4.0,-16.5,-0.2,16.560366112528914,16.32073222505784,16.47036611252892,16.650366112528918,1.9017326257505545,-0.00822657711063357,4.551449021656351,-0.011415630407529688
1621037097.545896,-110.84532928466797,32.30881118774414,16.309999999999995,2.3822227332835046,-0.34504485692188713,82.95514307811293,-1.9044443166791236,-30.76444546656701,2.0,-16.499999999999996,-0.19999999999999998,16.463282232798406,16.230000000000004,16.30328223279841,16.403282232798418,2.3644767282399073,-0.017394728638180368,4.529048373154346,-0.024549019932402417
1621037097.650956,-110.84532165527344,32.30881118774414,16.132922701849996,2.0,-0.3822609380970577,45.7390619029423,-1.75,-31.0,1.0,-16.5,0.0,16.24898962887174,16.06898962887173,16.12164938145289,16.24164938145289,2.266147002104674,-0.023829435597519932,4.482191778567751,-0.03879798269695206
1621037097.752977,-110.84532165527344,32.308815002441406,15.905104685229734,0.7234551401540463,-0.3882392523141521,39.76074768584788,-1.75,-34.723455140154044,1.0,-16.5,0.0,15.975562303664926,15.801301919720771,15.83130191972077,16.015562303664918,2.2280289034438283,-0.03036627325036534,4.417582146268553,-0.05200564308943821
1621037097.854988,-110.8453140258789,32.308815002441406,15.618543270133282,4.161972079872769,-0.6517195886454885,31.280411354511518,-1.7500000000000002,-36.0,1.0,-16.5,0.0,15.739999999999995,15.5,15.501259517691707,15.772814879422926,1.9538915416547127,-0.03240175596675954,4.337870022113804,-0.06458561333151103
1621037097.946023,-110.84530639648438,32.308815002441406,15.364010043214796,4.0,-0.759030924604705,179.96907539529502,-1.75,-39.0,1.0,-16.5,0.0,15.449283435411376,15.25464171770569,15.290830674646609,15.483925153117069,2.157135080870745,-0.04214132098945811,4.267500581654554,-0.0754061005444198
1621037098.048273,-110.84530639648438,32.308815002441406,15.128249902344908,4.0,-0.711285561877667,223.35976766239924,-1.75,-39.0,1.0,-16.500000000000004,0.1,15.180000000000003,14.964716104940633,15.008238701646883,15.142954806587518,2.0912235468690596,-0.047340676079443256,4.198089437400406,-0.08729641961445583
1621037098.149283,-110.84529876708984,32.308815002441406,14.787501284916868,4.0,-0.7573498201116383,181.65017988836163,-1.75,-40.55614020094981,1.0,-16.499999999999996,0.19999999999999998,14.871915351670749,14.685957675835372,14.61393651375307,14.787978837917693,2.2866369533006434,-0.05921942032290417,4.1068640277045905,-0.09807561594780799
1621037098.262302,-110.84529876708984,32.308815002441406,14.418404698344903,2.7807026009747626,-0.7766901857399642,161.30981426003595,-1.75,-40.0,0.0,-16.5,0.2,14.507806782630462,14.316275810286575,14.361020648229257,14.552041296458519,1.8756448072782632,-0.0545603724892203,4.004366600325914,-0.10946080312750392
1621037098.357321,-110.84529113769531,32.308815002441406,14.090737129347557,3.9334578988608286,-0.9323525939657066,144.03126905534282,-1.75,-41.0,0.0,-16.5,0.30000000000000004,14.230649014806513,14.001622537016273,14.021622537016267,14.171947044419529,1.7598636296758343,-0.05621184421789849,3.9122213860126176,-0.11830545667163794
1621037098.448333,-110.84528350830078,32.308815002441406,13.837931977559608,2.9999999999999996,-0.8069435496223681,131.05645037763193,-1.75,-41.0,13.154334976520337,-15.0,-0.08971100156531084,13.916613044480297,13.72830652224015,13.730000000000004,13.933226088960586,1.9480767612457157,-0.06761883854494499,3.841081037212991,-0.12683943596179528
1621037098.551349,-110.84528350830078,32.308815002441406,13.489156039879433,5.661759075133086,-0.8603500566132439,77.649943386756,-1.5000000000000002,-42.0,39.92826842420612,-12.0,-0.1571024565608149,13.588798677970965,13.41879867797098,13.433863581932265,13.565064903961298,1.9216766473502673,-0.07166281971456101,3.7446584571952624,-0.13409009130766156
1621037098.655361,-110.84527587890625,32.308815002441406,13.197557294972146,8.999999999999998,-0.9660981947676469,227.90180523235318,-1.0301057770545157,-41.0,38.0,-7.500000000000001,-0.16620228275465185,13.21662022827546,13.073240456550934,13.094413485516979,13.163240456550934,1.6064702046213313,-0.062725194323491,3.6628419595072326,-0.13992704856903337
1621037098.744376,-110.84527587890625,32.308815002441406,12.88950575342466,10.0,-1.0006714353548511,193.32856464514873,-0.6680097241679714,-41.327961103328114,19.999999999999996,-6.0,0.6000000000000001,12.90764374211737,12.840000000000003,12.845881247372457,12.900000000000006,1.89972392995233,-0.07616325102850396,3.5793716342157795,-0.14140404227585135
1621037098.852398,-110.84526824951172,32.308815002441406,12.528661295955107,7.0,-0.9758007701322619,162.61347492286717,-0.5,-41.0,4.0,-4.500000000000001,-0.7000000000000002,12.540655289615666,12.501965868847005,12.519999999999996,12.556638224039169,1.600509832433545,-0.06557383406163808,3.4764521156692765,-0.14071763688174402
1621037098.945824,-110.84526824951172,32.308815002441406,12.213899841791408,6.0,-0.9907278347618378,203.27216523816216,-0.5,-42.0,2.0,-6.0,0.7000000000000001,12.2458316806509,12.164373760488175,12.155831680650909,12.214373760488172,1.6394808502017781,-0.0685434163826244,3.3887375060715286,-0.1399348817833977
1621037099.044017,-110.84526062011719,32.308815002441406,11.889985315538294,4.705171360461913,-1.04042724560822,152.78952601922438,-0.5,-42.70517136046191,1.0,-4.5,-0.5,11.919575372530902,11.809575372530903,11.826525124176964,11.879787686265454,1.7483349315800751,-0.07467354756516897,3.30093468180339,-0.1391424727485387
1621037099.152068,-110.84526062011719,32.308815002441406,11.51950377687391,8.0,-0.857501704325825,80.49829567417508,-0.5,-42.0,1.0,-4.500000000000001,-0.5,11.572656823875661,11.5,11.565442803979273,11.595442803979276,1.4350829014582587,-0.06253904409965116,3.1974462911244808,-0.137800560476999
1621037099.243104,-110.84525299072266,32.308815002441406,11.264601621370666,4.734086838665957,-0.7945390869518294,143.46091304817065,-0.5,-42.0,1.0,-4.5,-0.30000000000000004,11.273894153321336,11.233894153321328,11.233894153321328,11.21778830664266,1.5364534802537833,-0.06799746067684964,3.1263058742004586,-0.1372235779071354
1621037099.343233,-110.84525299072266,32.308815002441406,10.923249973282035,3.505907337792316,-0.9167888373730854,80.04353541874524,-0.25,-40.252953668896154,7.0,-4.5,0.5,10.944338403396634,10.881692016983157,10.903015210189896,10.89301521018989,1.6551155249166527,-0.07402457954395913,3.0314545259938472,-0.13471275251074755
1621037099.454552,-110.84524536132812,32.308815002441406,10.58,6.1471441942019025,-0.8881867807476765,49.81321925232351,-0.25,-42.0,7.000000000000001,-3.0,-0.2,10.593972308657161,10.558383385194295,10.521177846925733,10.556766770388599,1.3157929085039655,-0.05942942811179819,2.937582982807352,-0.1319709987593274
1621037099.545496,-110.84524536132812,32.308815002441406,10.296895444030254,6.345302917067036,-0.9568588036684945,205.7457795550873,-0.25,-41.0,3.208591121880072,-2.9999999999999996,-0.1,10.275649102079392,10.2656491020794,10.241298204158795,10.273766068052929,1.511358150602689,-0.06892001698008698,2.8568205554051653,-0.12947856113261094
1621037099.65352,-110.84524536132812,32.308815002441406,9.943906300835053,7.0,-0.9907045860272125,203.2954139727878,-0.25,-41.0,2.0,-3.0,0.0,9.931266479109023,9.881266479109028,9.89,9.935021972145362,1.348987372967997,-0.06212916753565878,2.7599348879819017,-0.12639096564851157
1621037099.753548,-110.8452377319336,32.30881881713867,9.602558576096783,6.0,-0.8374215330792488,100.57846692075113,-0.25,-41.0,1.0,-3.0000000000000004,0.2,9.61,9.561155379454517,9.548592299090865,9.601155379454525,1.2166928084904498,-0.056549535828935404,2.6644784175272216,-0.12318485899269717
1621037099.846564,-110.8452377319336,32.30881881713867,9.285599574295077,6.999999999999999,-0.9296983637628656,8.301636237134426,-0.25,-43.00000000000001,1.0,-3.0,0.4,9.285203774784248,9.244163019827392,9.271040754956845,9.299999999999999,1.2980104047155407,-0.06088545983010363,2.578802610324581,-0.12027267812434364
1621037099.949563,-110.84523010253906,32.30881881713867,8.935597005988026,7.549806319072312,-0.859911085081461,78.08891491853902,-0.25,-43.54980631907231,2.0,-3.0000000000000004,0.6000000000000001,8.956453736526074,8.874680604789114,8.897588077841275,8.949361209578235,1.2112586974464818,-0.05735344959560962,2.4785075599822695,-0.11671139357011225
1621037100.049579,-110.84523010253906,32.30881881713867,8.601535583245541,6.541754337553034,-0.9799244442268141,214.0151797081579,-0.25,-45.00000000000001,4.0,-1.5,-0.38528185562321554,8.553230779819675,8.516461559639342,8.533230779819677,8.533230779819677,1.2029955834140367,-0.05749858434188582,2.3833381932163618,-0.11327205027724509
1621037100.153606,-110.84523010253906,32.30881881713867,8.196313805887696,7.234946856820246,-0.9722698479934162,221.7301520065837,-0.25,-45.234946856820244,5.000000000000001,-1.5,0.20000000000000004,8.171571252059307,8.111571252059303,8.159285420098847,8.151571252059309,1.007412265018388,-0.04856261888238578,2.2754738645088106,-0.1091811690171428
1621037100.244616,-110.84522247314453,32.30881881713867,7.839248012496212,5.000000000000001,-0.9497915739694596,244.20842603054058,0.0,-44.698145395169746,3.3449535802923065,-1.5000000000000002,0.2,7.858270600203454,7.838270600203458,7.879999999999997,7.813784333672428,1.1244361033397468,-0.05432202114945994,2.1760418661778216,-0.10512731399477966
1621037100.350654,-110.84522247314453,32.30881881713867,7.523826977735669,6.000000000000001,-1.0276796580336935,165.44924985332324,0.0,-45.0,2.0,-1.5000000000000002,0.2,7.450000000000003,7.470929790809248,7.440929790809247,7.447906387745656,0.9704265413831763,-0.04688178454790659,2.083802923913336,-0.10066954507975605
1621037100.44667,-110.84522247314453,32.30881881713867,7.143842289259834,7.0,-1.0631805467336202,129.89434450689708,0.0,-44.411553794545185,1.0,-1.4999999999999998,0.48730202451452964,7.113206341964182,7.122137561309459,7.083206341964182,7.093206341964187,1.000514934538387,-0.048335369634230574,1.9815748178852262,-0.09573085615866045
1621037100.550685,-110.84522247314453,32.30881881713867,6.792667420974472,7.000000000000001,-1.0016153129898753,157.40468866023124,0.0,-44.0,1.0,-1.4999999999999998,0.5,6.751294092291478,6.721294092291481,6.700647046145738,6.754411743576232,0.8110184400502476,-0.03918070058398371,1.8822276073109507,-0.09093134344572552
1621037100.639684,-110.84521484375,32.30881881713867,6.434553544181732,7.000000000000001,-0.9633623566405441,81.68782069251301,0.0,-43.07502944503399,0.0,-1.4999999999999998,0.5,6.447316953074988,6.417316953074998,6.423658476537502,6.395772317691668,0.9084760865923442,-0.04388892752473339,1.7843931111279012,-0.08620491071319857
1621037100.744697,-110.84521484375,32.30881881713867,6.087199028080338,7.000000000000001,-1.0448923145397024,148.26746941574143,0.0,-44.00000000000001,0.0,-1.5000000000000002,0.5,6.045662837774226,6.06283141888711,6.038494256661333,6.06283141888711,0.8540577684614732,-0.041259951753374935,1.6873788711045845,-0.08151810496004665
1621037100.849796,-110.84521484375,32.30881881713867,5.7286767370179525,5.999999999999999,-1.0014185444833916,192.58145551660826,0.0,-44.0,0.0,-1.5,0.5,5.713468468468467,5.6812912912912905,5.645645645645649,5.70475975975976,0.7782675952412319,-0.03759849112861957,1.5874028831939944,-0.0766882157066363
1621037100.951989,-110.84520721435547,32.30881881713867,5.377872307927295,7.0,-0.9891140980601804,153.38872766152437,0.0,-43.68028513671667,0.0,-1.5,0.6000000000000002,5.351594891998368,5.301884254856681,5.327826382285018,5.333768509713352,0.6673233656508728,-0.03223872071356482,1.4885525343760289,-0.07191270663261047
1621037101.044959,-110.84520721435547,32.30881881713867,5.068065885381218,8.0,-0.9425868559697247,32.037943060674266,0.0,-43.655740430636214,0.0,-1.5000000000000002,0.6000000000000001,5.0101870748299335,4.982733843537414,5.0101870748299335,5.0252806122449,0.6907449639267611,-0.03337022894658048,1.4054724083385666,-0.06789906479416807
1621037101.148053,-110.84520721435547,32.30881881713867,4.6696332535885166,6.519869160242224,-0.922368940625299,16.980327947222488,0.0,-43.51986916024222,0.0,-1.5,0.7000000000000001,4.659231578947366,4.62961578947368,4.62961578947368,4.6299999999999955,0.657812321756154,-0.031797414189497886,1.2993624018809802,-0.06277282798454371
1621037101.254015,-110.84520721435547,32.30881881713867,4.314868413326601,6.999999999999999,-0.9666397753927075,227.36022460729262,-0.25,-43.7973265000059,0.0,-1.5,0.7000000000000001,4.3014639955169525,4.264391986550855,4.290000000000006,4.3014639955169525,0.5409020651833032,-0.026327026374985962,1.1993725353122922,-0.058077756374725356
1621037101.349053,-110.84520721435547,32.30881881713867,3.987981762991158,7.522644098810613,-1.0195872904690595,174.41270953094056,-0.25,-43.99999999999999,0.0,-1.5,0.7000000000000001,3.96144243909335,3.944865463456013,3.950000000000003,3.9414424390933536,0.5268588571083228,-0.025773694009785686,1.1068437188210596,-0.05405654495774701
1621037101.449051,-110.84520721435547,32.30881881713867,3.656542913116114,5.906302794022093,-0.9986845453382487,195.31545466175118,0.0,-43.906302794022096,0.0,0.0,-0.7000000000000001,3.609999999999999,3.6234107080368556,3.606046424822115,3.5847285664294906,0.4979170487568183,-0.02435984554017523,1.014781189055755,-0.04964664937046869
1621037101.553014,-110.84519958496094,32.30881881713867,3.2941319127971425,6.0,-0.9866281658471501,149.95827876751255,0.0,-44.0,0.0,0.0,-0.7000000000000001,3.269999999999996,3.239999999999995,3.267818844820597,3.2285458965470637,0.4070556815377131,-0.01991458929745704,0.9140088927283107,-0.04471651554957204
1621037101.648084,-110.84519958496094,32.30881881713867,2.9791809377652214,7.500845940710589,-0.9325905833084056,7.452515704457074,0.0,-43.00169188142118,0.0,0.0,-0.7000000000000001,2.900000000000006,2.9583045748802674,2.900000000000006,2.9583045748802674,0.43782559766970053,-0.02141996133923385,0.8275430760444326,-0.0404863050260349
1621037101.763089,-110.84519958496094,32.30881881713867,2.6023949529099246,7.764331779722586,-0.9334388959375673,72.202882244512,0.0,-43.00000000000001,0.0,0.0,-0.649242877067145,2.5900000000000034,2.5600000000000023,2.5419165751920985,2.530000000000001,0.33960891892505174,-0.01661485749707481,0.7216833207391249,-0.035307275115279875
1621037101.865121,-110.84519958496094,32.30881881713867,2.259503029132775,5.3768697121506,-0.8549049727724253,83.09502722757466,0.0,-42.376869712150594,0.0,0.0,-0.6000000000000001,2.25,2.2035145659071227,2.25,2.187029131814246,0.26286986669757084,-0.012860514350677477,0.6258877959602748,-0.03062062260304577
1621037101.955979,-110.84519958496094,32.30881881713867,1.9815375578743695,6.0,-0.8549138250705359,83.08617492946391,0.0,-42.90691522861821,0.0,0.0,-0.6000000000000001,1.9699999999999986,1.9099999999999964,2.010000000000005,1.8992746858168723,0.22629417654465556,-0.011071103513984326,0.5479714828087835,-0.026808683729925495
1621037102.047257,-110.84519958496094,32.30881881713867,1.6910676329087846,7.000000000000001,-0.9269899964272955,11.010003572704537,0.0,-42.45769397799653,0.0,0.0,-0.6000000000000001,1.670000000000002,1.6332943152195667,1.700000000000003,1.730000000000004,0.21514584776829793,-0.010525688233030905,0.46848371087178853,-0.022919863590358212
1621037102.149399,-110.84519958496094,32.30881881713867,1.4045423752734456,6.522740242950816,-0.8145996475469021,123.40035245309804,0.0,-41.954519514098365,0.0,0.0,-0.6000000000000001,1.330372260445623,1.4200000000000015,1.3199999999999932,1.3599999999999994,0.03416854234555444,-0.0016716447369731213,0.388657812470355,-0.019014501120158338
1621037102.266394,-110.84519958496094,32.30881881713867,0.0,6.619745092611537,-0.7861998581895534,151.8001418104467,0.0,-41.61974509261154,0.0,0.0,-0.6000000000000002,1.0499999999999972,1.0659096574761955,1.0799999999999983,1.1219698858254017,9.772577413968975e-08,-4.781099960382562e-09,-5.180748942072516e-06,2.5346037928881403e-07
1621037102.356683,-110.84519958496094,32.30881881713867,0.0,5.999999999999999,-0.7815746945673477,156.42530543265224,0.0,-40.86961514371216,0.0,0.0,-0.6000000000000001,0.8040728453111179,0.9200000000000018,0.7550910566388999,0.8599999999999994,4.519051799434237e-11,-2.2168933355715126e-12,-1.0439036227009764e-09,5.107142058208112e-11
1621037102.447956,-110.84519958496094,32.30881881713867,0.0,7.463239871586733,-0.6732490377167373,11.233605434070192,0.0,-39.073520256826534,0.0,0.0,-0.5,0.0,0.0,0.7396280960436235,0.0,-2.842170943040401e-14,0.0,-2.823743681122228e-13,1.3814742857339068e-14
1621037102.552137,-110.84519958496094,32.30881881713867,0.0,6.340114681638992,-0.6413218002677248,41.678199732275296,0.0,-28.700573408194963,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5459781925474825e-18,1.245581682415951e-19
1621037102.656125,-110.84519958496094,32.30881881713867,0.0,6.0,-0.4318592307600681,153.888461401022,0.0,-5.33187872943162,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1260265728888405e-25,-5.508916286908808e-27
1621037102.758133,-110.84519958496094,32.30881881713867,0.0,6.0,-0.3970439153941004,30.95608460589965,0.0,-9.979990083581244,3.0,0.0,0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,6.054622916538897e-29,-2.9621335409910563e-30
1621037102.86016,-110.84519958496094,32.30881881713867,0.0,5.074125162530386,-0.11834866555159626,54.65133444840376,0.0,-18.925874837469614,3.0,0.0,0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-3.7109963888544235e-31,1.815549378623598e-32
1621037102.951111,-110.84519958496094,32.30881881713867,0.0,6.620121657077643,-0.01912682220888779,153.8731777911122,0.0,-13.37987834292236,2.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-1.2714220596958957e-33,6.22024192042341e-35
1621037103.055338,-110.84519958496094,32.30881881713867,0.0,6.15369770236318,-0.0036554097197587796,169.34459028024122,0.0,-12.000000000000002,1.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,6.605701797928548e-37,-3.231740626485537e-38
1621037103.159435,-110.84519958496094,32.30881881713867,0.0,6.051343636869952,0.0,46.00000000000001,0.0,-17.051343636869955,1.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.396633200419761e-40,-3.1294569477849043e-41
1621037103.248418,-110.84519958496094,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.801760334175886e-42,-2.349189295143358e-43
1621037103.342458,-110.8451919555664,32.30881881713867,0.0,6.809312664250901,0.0,45.99999999999999,0.0,-13.190687335749102,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046427239081988e-44,5.40429900987242e-46
1621037103.444465,-110.8451919555664,32.30881881713867,0.0,6.30770630405512,0.0,46.0,0.0,-14.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2329532872538307e-47,-6.032039215313359e-49
1621037103.548454,-110.8451919555664,32.30881881713867,0.0,7.000000000000001,0.0,46.0,0.0,-14.506967005992347,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.291716710691618e-50,6.319530459521232e-52
1621037103.64967,-110.8451919555664,32.30881881713867,0.0,6.434728264788597,0.0,45.99999999999999,0.0,-14.565271735211402,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,1.5085397597098907e-53,-7.380304738630461e-55
1621037103.744642,-110.8451919555664,32.30881881713867,0.0,6.624939677637293,0.0,46.0,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-3.4254051869658246e-56,1.675828162325332e-57
