Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614561259.827302,-110.8240737915039,32.29433059692383,62.83903829241045,-16.418193724930713,-0.27186899411083576,156.1310058891642,-3.75,7.709096862465356,-1.0,-10.5,-0.5,63.368860331810986,62.769791453071115,62.648186224252036,62.89818622425203,9.796133148169815,-1.1368409130408335,17.34754968237459,-1.9363945931567073
1614561259.94035,-110.8240737915039,32.2943115234375,62.83,-14.141251150845566,-0.011895299195977519,98.71918506747622,-3.75,7.1412511508455685,-3.0,-12.0,0.6000000000000001,63.42503296703297,62.73875824175825,62.44248351648353,62.8337912087912,7.098904559429684,-0.8709359089915232,17.330262634625864,-2.064497566698873
1614561260.02236,-110.82408142089844,32.29429626464844,62.81021733866085,-15.95557011477518,-0.17401560909399388,146.1567578952295,-4.0,6.088859770449637,-4.0,-11.999999999999998,0.08116482730887807,63.14177410507739,62.83996804273688,62.90235482101548,62.93293553695358,9.770442981474844,-1.2665941787617712,17.312800440797123,-2.162091527594013
1614561260.135389,-110.82408142089844,32.294281005859375,62.78,-18.621135710623886,-0.10023823845327604,72.76176154672395,-4.181056785531195,6.827318573625666,-9.0,-13.499999999999998,0.7000000000000001,63.33,62.92416860396854,62.59473946225197,62.97000000000001,7.7772177402539455,-1.066898567055194,17.286551462300423,-2.299580272040703
1614561260.225362,-110.82408142089844,32.29426574707031,62.829999999999984,-19.77878787878788,-0.0649285181334475,108.07148186655252,-4.5,4.778787878787878,-4.0,-13.5,0.3514365199797674,63.38068666285059,62.7527466514024,62.387253348597596,62.712059988551786,9.259595234190328,-1.3422902363856295,17.284503536082767,-2.417719726556803
1614561260.332621,-110.82408142089844,32.29425048828125,62.76507084159819,-24.000000000000004,0.005246780432309442,163.8664505119454,-4.5,4.0,-6.632799124976221,-13.499999999999998,-0.5210933041658741,63.2031047914027,62.623588624524864,62.04552395701347,62.69379041719461,8.795934202632111,-1.3498369453908552,17.245599929578685,-2.5605335888500758
1614561260.434891,-110.82408905029297,32.29423141479492,62.62066755167837,-23.588393431126175,-0.2739165677945992,154.30069764130798,-4.749999999999999,4.63535737245047,-6.999999999999999,-14.999999999999996,0.15807361663371616,63.09418895139904,62.30902674167884,62.50000000000001,62.94354011251827,7.797461599286294,-1.2601547047788024,17.184485600327978,-2.6960527205945866
1614561260.525949,-110.82408905029297,32.29421615600586,62.478856508133674,-24.24731606069281,-0.05709023307175415,115.90976692824586,-4.812365803034641,6.498926424277125,-7.000000000000001,-14.999999999999998,-0.2,62.93,62.57447622452628,62.536628530568464,62.84223811226314,8.721041907728022,-1.483626067306183,17.124701523996936,-2.819481609858007
1614561260.627925,-110.82408905029297,32.2942008972168,62.440000000000005,-23.355557933789957,-0.16549818909645445,230.2665840640488,-5.25,6.000000000000001,-3.0,-15.0,-0.4751310915476019,62.99768976977171,62.4538283884019,62.179207927945285,62.7446204604566,8.962276449748401,-1.6117720704093337,17.08787681153267,-2.972130141878508
1614561260.732976,-110.8240966796875,32.294185638427734,62.323329778536134,-26.84382874544695,-0.36199141706489446,66.0085829351055,-5.25,5.843828745446945,-8.0,-16.5,0.17506724244293648,62.88052337752966,62.18928122819261,62.023398464759254,62.4667969295185,7.558589563902842,-1.4293565050600705,17.026606785754836,-3.1306047928995997
1614561260.821955,-110.8240966796875,32.29417037963867,62.2352694828842,-30.12403118342927,-0.38314675644802504,44.85324355197499,-5.5,6.937984408285365,-7.0,-16.5,-0.1,62.76105929629455,61.97431778888838,61.81052964814729,62.39431778888836,9.226796721987853,-1.8351104851779354,16.97594320278887,-3.2669368800760825
1614561260.930978,-110.82410430908203,32.294151306152344,62.157511129660556,-36.59140486284741,-0.18423912043426258,244.75828043058237,-5.75,7.59140486284741,-3.0,-16.5,-0.1,62.68599273776826,61.80499394814023,61.877015734835446,62.42500605185978,7.844590547634539,-1.6427392599959063,16.91937883855893,-3.443173650466404
1614561261.024009,-110.82410430908203,32.29413604736328,62.02448245229606,-36.25497502006781,-0.2488013285392163,179.5353159851301,-5.5,6.000000000000001,-1.0,-16.5,-0.1,62.570643463616584,62.18225738544664,61.750000000000014,62.29838607816994,7.845477308684053,-1.7163973171248337,16.850643579705917,-3.5907941705368134
1614561261.117254,-110.82411193847656,32.29412078857422,61.99,-36.50195058517556,-0.20718201466236047,221.81798533763953,-5.291829215431296,5.6692674469007365,-1.0,-16.5,-0.30000000000000004,62.5926678253313,61.90932869867478,61.65932869867478,62.25130784271125,8.718788636962472,-1.9914377112341697,16.808605113580416,-3.7387428747051956
1614561261.22117,-110.82411193847656,32.294105529785156,61.904247978371004,-36.96111730302995,-0.19051068685697725,238.48931314302274,-5.25,8.02592179798003,-1.0,-16.5,-0.3000000000000001,62.52792643373139,61.691830311071804,61.42426876013564,62.03878077546807,8.776541523004767,-2.0909716475052136,16.74907744862082,-3.8932880852226734
1614561261.326209,-110.8241195678711,32.294090270996094,61.88,-38.25245559038663,-0.2128293081137301,215.94090969559906,-5.063113897596656,10.504911180773249,0.0,-16.5,-0.30000000000000004,62.482151863655275,61.6656962726895,61.584556833402615,62.61455683340261,8.335238895442785,-2.067189869092495,16.70591953975343,-4.04607588902735
1614561261.42618,-110.8241195678711,32.29407501220703,61.919691342001556,-40.24282012918294,-0.2563826790202912,171.84427632937062,-5.5,10.0,0.0,-16.5,-0.30000000000000004,62.397002413665064,61.851108429261046,61.6218891570739,62.1218891570739,8.660410148805568,-2.2366284733090893,16.67868151138474,-4.202237535258721
1614561261.53019,-110.82412719726562,32.29405975341797,61.928519862378316,-35.840359035613645,-0.08376032150283887,89.23967849716115,-5.500000000000001,9.380269276710232,0.0,-16.5,-0.5,62.43126636009904,62.090506544039606,61.63000000000001,62.138733639900956,7.569506510910742,-2.0305949719056855,16.638365104451246,-4.369156058948515
1614561261.621233,-110.82412719726562,32.294044494628906,61.957973833998814,-37.94919335420178,0.19550954350823715,108.55514430171516,-5.25,8.025403322899109,0.0,-16.5,-0.6000000000000001,62.579476999103704,61.937369249775934,61.43175383348271,62.0149075846031,8.625373489296067,-2.397169647283434,16.608353191323953,-4.5128856049993695
1614561261.725258,-110.82413482666016,32.29402542114258,61.945389336949546,-36.233441807044414,0.0867474895472251,132.7474895472251,-5.5,7.933767228177642,-3.0000000000000004,-18.0,0.4000000000000001,62.40981115192616,61.71018884807386,61.543776961476865,61.98056654422154,8.580412044038098,-2.4769129972391823,16.56010197394789,-4.6739770944110335
1614561261.829229,-110.82414245605469,32.294010162353516,61.88,-40.312037188441685,0.011362238775825404,57.36223877582541,-5.750000000000001,6.843981405779159,-3.0,-18.0,0.30000000000000004,62.43508707472995,61.632514512455,61.564248903911626,62.22335268327333,8.57198907481802,-2.5699590583738754,16.494816580776355,-4.835201456579052
1614561261.933416,-110.82414245605469,32.29399490356445,61.82915975176069,-39.27173035841444,-0.24853233714138262,180.33434985573203,-5.500000000000001,6.271730358414432,-2.0,-18.0,0.30000000000000004,62.24943681219881,61.71406339159413,61.63981227073293,62.173249898103535,7.783452561262493,-2.415009034818354,16.431224580933538,-4.998827582879312
1614561262.028405,-110.82415008544922,32.29397964477539,61.71,-35.833578633736586,-0.24163181593154012,187.3681840684599,-5.75,4.777614244175611,-1.0,-18.0,0.2,62.45,61.79181944677687,61.82242592903581,61.810296283856744,7.9209953480228705,-2.5423473474986906,16.353013009124304,-5.139724083540046
1614561262.125282,-110.82415771484375,32.29396438598633,61.834904927707285,-35.77148856688747,0.08382552003997026,129.82552003997029,-6.0,11.771488566887479,-1.0,-18.0,0.2,62.50933311653622,61.725555736219846,61.23000000000001,61.72977770551208,8.402432543250484,-2.7928590261825335,16.33353820950808,-5.314559255227937
1614561262.228285,-110.82415771484375,32.293949127197266,61.92999999999999,-38.74306363989134,0.06697209617022269,112.97209617022268,-5.75,13.348612727978269,-1.0,-18.000000000000004,-0.2,62.40150290690663,61.73283236436446,61.427919089088846,61.99075145345332,8.45324102091638,-2.9082453613928934,16.301867936063598,-5.494858906924843
1614561262.332341,-110.82416534423828,32.2939338684082,61.879999999999995,-41.864253660145344,0.22633463564790152,16.3346356479015,-6.0,8.864253660145346,-1.0,-18.000000000000004,-0.09999999999999999,62.55389257342758,61.67371352914025,61.72557029371038,62.29964191142532,7.363595806702733,-2.6171110482590336,16.229743415835635,-5.6616263041783395
1614561262.423325,-110.82417297363281,32.29391860961914,61.81999999999999,-40.13088980158778,-0.08270582949036302,45.353860707106534,-6.0,9.130889801587777,-1.0,-18.0,-0.10000000000000002,62.37704497098646,61.973190522243705,61.52182011605415,62.11635976789167,8.073929918659474,-2.9601835580306215,16.159370165953632,-5.810402084594832
1614561262.523362,-110.82418060302734,32.29390335083008,61.879999999999995,-39.296422120411016,0.14099722282075222,186.99722282075226,-5.750000000000001,9.70357787958898,-1.0,-18.0,-0.07704377191843097,62.49180116325616,61.792720465302466,61.54045965102314,62.24045965102316,8.213797194678364,-3.1069546557520056,16.11405833490413,-5.9828445797377645
1614561262.625439,-110.82418060302734,32.293888092041016,62.027628386379554,-41.24051154144803,0.16590267587654942,211.9026758765494,-5.75,12.797442292759829,-1.0,-17.999999999999996,-0.09999999999999999,62.491667914638704,61.70166791463871,61.43,61.981250935979034,8.011316048204662,-3.122277090037173,16.09016889877807,-6.162278373672886
1614561262.725363,-110.82418823242188,32.29387283325195,61.97450142921264,-42.24328986165986,-0.044902644273088974,128.09735572691102,-5.75,9.756710138340152,0.0,-18.0,-0.10000000000000002,62.65558336868902,61.780933389902415,61.3946330080611,62.08089944845144,209.1838525241012,-118.97446319648535,16.015630765813814,-6.313793663848895
1614561265.525913,-110.82437896728516,32.293540954589844,62.00458939835031,-41.7591046692964,0.2295491851330754,100.30519404385038,-5.75,11.759104669296397,0.0,-18.0,-0.1,62.60892434164695,61.85432492684967,61.532974780548976,62.18297478054898,0.7501607044418961,-0.5800679446034849,13.63024111434403,-10.503795502245717
1614561265.536927,-110.82439422607422,32.29352951049805,62.00784727703237,-41.84362917776442,0.09352406842593822,139.52406842593822,-5.980453647220552,8.156370822235587,0.0,-18.0,-0.1,62.70894914651493,62.016305120910395,61.800000000000004,62.37,0.7479149254118056,-0.5793433630882134,13.62249731943854,-10.522076025836197
1614561265.547908,-110.82440185546875,32.293514251708984,62.0593763992792,-40.17212151728768,0.15996620341124448,205.96620341124446,-5.75,9.827878482712318,0.0,-17.999999999999996,-0.1,62.768503203261496,61.957524752475244,61.55574839836924,62.33369248689574,0.7492736160097593,-0.5822393235726508,13.622380813682799,-10.546319524001884
1614561265.558913,-110.82440948486328,32.29350280761719,62.12109729521856,-41.0,0.08228631917068187,128.28631917068188,-5.75,10.0,0.0,-18.0,-0.1,62.76215509259259,61.939395833333336,61.92706944444445,62.36353472222221,0.8172065070798453,-0.6357387552492355,13.619633383309317,-10.568357144170525
1614561265.570918,-110.82442474365234,32.293487548828125,62.1,-38.54911518491046,0.017800328003280033,63.80032800328002,-5.749999999999999,9.0,0.0,-18.0,-0.1,62.661568963777626,62.03632327716677,61.834215518111186,62.40524568661085,0.7477162768775543,-0.5840073779350803,13.615146444223996,-10.591167804461175
1614561265.58193,-110.82443237304688,32.29347229003906,62.16,-39.030221424296826,0.040967052860246204,86.9670528602462,-5.75,10.0,0.0,-18.0,-0.1,62.74784673052894,61.903846314035825,61.85015410245731,62.26892336526447,3.0543822668018947,-2.397206806447315,13.595769959265011,-10.60022461509217
1614561265.626933,-110.8244400024414,32.293460845947266,62.23561900304236,-42.09619495510902,0.1101709120788825,156.17091207888248,-5.75,11.397463303406013,0.0,-18.000000000000004,0.0,62.90198654390934,62.12066218130312,61.655783758262515,62.3897568460812,6.849196256776395,-5.455334722506052,13.575477511024749,-10.683032389082001
1614561265.726963,-110.82445526123047,32.2934455871582,63.66363876956122,-34.0,0.21340147092273865,184.268405489423,-5.000000000000001,9.545780039102066,0.0,-14.999999999999998,-0.7000000000000001,64.3465175874727,63.88982110496723,63.36008944751636,63.94678593002184,6.396565286747091,-5.186245894616633,13.79418074311356,-11.068861664239506
1614561265.820004,-110.824462890625,32.293434143066406,63.73000000000001,-35.87383638155733,0.1835606334246313,92.45615902594218,-5.0,11.95794546051911,0.0,-14.999999999999998,-0.7000000000000001,64.26974859443666,63.75031425695417,63.409497188873345,64.0498114458275,7.242549508583124,-5.977567375030787,13.71479355888102,-11.193415463400308
1614561265.925987,-110.82447814941406,32.293418884277344,63.84000000000001,-35.24722393937312,0.3014887130556202,92.48871305562021,-5.061805984843281,10.247223939373125,0.0,-15.0,-0.7,64.30860426589356,63.80379857803548,63.43563309633925,64.10012954142795,7.061294291678905,-5.940382333024814,13.634071559790902,-11.339445009227932
1614561266.030004,-110.8244857788086,32.29340744018555,63.96,-38.66787341830715,0.34515500978821856,136.15500978821854,-5.250000000000001,10.444042193897614,0.0,-15.0,-0.6,64.75256726982937,63.86234717794862,63.64156478529909,64.14765282205137,6.096666038182093,-5.221688538906108,13.551231492672631,-11.490015302659623
1614561266.120272,-110.82450103759766,32.293392181396484,64.18505128598575,-34.90325491847663,0.29257159590043924,83.57159590043923,-4.750000000000001,10.838758197461043,0.0,-15.0,-0.4,64.65969673352437,64.25828148997137,63.61999999999999,64.07111197707736,7.181322009599398,-6.251523872132594,13.507053939608442,-11.637976595309189
1614561266.227157,-110.82451629638672,32.29338073730469,64.06016246102885,-35.44747006097117,0.11339600701796841,159.3960070179684,-4.569066242378604,10.0,0.0,-15.000000000000002,-0.20000000000000004,64.73372895171995,64.32313552414001,64.74720939981835,64.8954291170785,6.090149638115918,-5.390838383379787,13.381234550073739,-11.730098452167805
1614561266.318328,-110.82452392578125,32.29336929321289,64.24,-32.53924495171203,0.19408882572183433,82.18456312511793,-5.25,9.692829967808018,0.0,-15.000000000000002,0.0,64.89215292641524,64.29,64.11299530100624,65.02599060201246,7.049613905803881,-6.352929390586979,13.323747133951805,-11.87019817125881
1614561266.42456,-110.82453918457031,32.29335403442383,64.30828933296483,-31.17255717255717,0.4484639671291609,159.84831775144406,-5.0,13.654885654885657,0.0,-14.999999999999998,-0.1,64.75984618039293,64.3,63.9477846525501,64.61190770823576,6.060055456980535,-5.557429480554418,13.224422521517692,-12.009017686820002
1614561266.516604,-110.82454681396484,32.29334259033203,64.39249456456814,-30.769671889582007,0.3022642958748222,93.26429587482218,-5.0,10.539343779164007,0.0,-14.999999999999998,0.0,64.95843411483496,64.21921705741748,64.27953745613588,64.61,7.398070056121242,-6.90706640239307,13.144598657819484,-12.130598234307989
1614561266.629767,-110.8245620727539,32.29332733154297,64.5173885848319,-32.13578823583666,0.2380164107679337,28.069906071509152,-5.0,11.0,0.0,-15.0,0.1,65.01254097793763,64.3174590220624,64.38153007354128,64.60237706618716,5.909417600427787,-5.616578733749918,13.04958774758791,-12.283827879149428
1614561266.720777,-110.82457733154297,32.29331588745117,64.55115304032032,-31.040728214722602,0.190384194848851,105.3661430981063,-5.0,8.959271785277396,0.9935727328058429,-15.000000000000002,0.39935727328058435,65.1392424778761,64.68570737463128,64.26101002949852,64.87848495575223,6.78212079154855,-6.555276461607775,12.9593929490383,-12.39232549123765
1614561266.825892,-110.8245849609375,32.293304443359375,64.58,-32.514547946838306,0.11344744545772144,159.44744545772144,-4.749999999999999,8.257273973419155,1.0,-14.999999999999998,0.7,65.28439600155546,64.7772479813345,64.2919800077773,64.87429604044195,6.469439604618401,-6.361424973204009,12.853923837929766,-12.513226512036713
