Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611269670.112807,-110.84503173828125,32.307212829589844,0.0,5.0,0.0,46.00000000000001,0.0,-0.40630928693720786,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-6.26804742719276e-104,4.6497697454429726e-104
1611269670.286869,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.09388340850437761,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,3.2768010216521882e-99,-2.4308000903462853e-99
1611269670.393225,-110.84503173828125,32.307212829589844,0.0,3.4181181336744326,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-5.772639445154777e-96,4.2822656585182725e-96
1611269670.49725,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,7.171948539496475e-93,-5.320302649617951e-93
1611269670.588266,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.745066555407185e-88,-1.2945271661338965e-88
1611269670.688278,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.8277416244878284,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-1.2083543884512859e-85,8.963827639240431e-86
1611269670.781257,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,45.99999999999999,0.0,-0.15512371756185878,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,-5.23197869463051e-83,3.88119211376015e-83
1611269670.877309,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-5.392977805176885e-78,4.000624648685473e-78
1611269670.994292,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,6.453753281295833e-69,-4.787530263688894e-69
1611269671.091331,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,3.164533510014085e-64,-2.3475176830137662e-64
1611269671.190362,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,2.7628663963339743e-59,-2.049552548795622e-59
1611269671.294488,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,-3.778526885933209e-56,2.8029909155336033e-56
1611269671.394581,-110.84503173828125,32.307212829589844,0.0,4.0,-0.172,1.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,2.535640429692718e-53,-1.8809915356029153e-53
1611269671.485517,-110.84503173828125,32.307212829589844,0.0,3.0,-0.0446549719232569,128.3450280767431,0.0,-0.0483212090729541,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-2.8987117972246304e-51,2.1503255315236484e-51
1611269671.58865,-110.84503173828125,32.307212829589844,0.0,3.1918464346526525,-0.006589304837733389,166.4106951622666,0.0,-1.1918464346526527,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,6.892375444338004e-48,-5.112909432733837e-48
1611269671.690687,-110.84503173828125,32.307212829589844,0.0,4.0,-0.00019792084582163168,70.93802657352559,0.0,-0.685405183746819,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,-6.819635800907981e-45,5.0589496314968626e-45
1611269671.790724,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,4.538534999164456e-42,-3.36678095896289e-42
1611269671.883938,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,8.047423577233517e-38,-5.969748492305741e-38
1611269671.987952,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.1714836916145421,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-1.4072908520445675e-34,1.0439580272617845e-34
1611269672.092091,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,0.22054277628619115,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,2.195338403186781e-31,-1.6285483169546942e-31
1611269672.183361,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,2.949706423106577,0.0,-3.0,-0.1904605485184602,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,2.545813063036449e-29,-1.888537809510773e-29
1611269672.278367,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,18.37674507554026,-33.91221018577521,-6.0,0.2175579628449586,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-4.6407418165374357e-26,3.44260013115632e-26
1611269672.39848,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,45.99999999999999,0.0,22.410468711133223,-65.1355193099959,-11.999999999999998,0.008131158599754244,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-1.5160611569999017e-22,1.1246461329373257e-22
1611269672.487521,-110.84503173828125,32.307212829589844,0.0,3.0,0.0,46.0,0.0,13.0,-103.98893034518544,-20.043945047070743,0.38131501569024734,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.5046816399902453e-20,-1.8580256523603156e-20
1611269672.591517,-110.84503173828125,32.307212829589844,0.0,2.6374324753733718,0.1576183460535214,203.6183460535214,0.0,14.087702573879886,-134.87464901724832,-32.61559867629362,0.5743732450862415,0.0,0.0,0.0,0.0,2.093258899549255e-11,-1.554312234475219e-11,4.75453057832047e-15,-3.5269915978739704e-15
1611269672.691539,-110.84503173828125,32.307212829589844,0.0,2.0,0.38248543869843116,173.48543869843115,-0.25,14.239701377808316,-142.81950496383809,-46.077074255424286,0.27180495036161906,0.7399999999999948,0.0,0.7399999999999948,0.0,6.3284275597652595e-09,-4.7009578452161804e-09,2.0858201989818675e-10,-1.5485199161270613e-10
1611269672.782539,-110.84503173828125,32.307212829589844,0.0,1.0,0.48454766361659823,126.46112616121567,-0.4762903282968494,10.000000000000002,-191.0903859509872,-61.336442107351935,-0.15638456196051198,0.8599999999999994,0.8845588417581876,0.8900000000000006,1.0682108238094044,2.819701375500472e-05,-2.0997083407081618e-05,7.662667150658388e-08,-5.6917879021000877e-08
1611269672.90055,-110.84503173828125,32.307212829589844,0.0,2.0,0.6191418549697238,155.1418549697238,-0.5,16.0,-263.4900262873048,-88.01175197154787,-0.3094015772382867,1.2300000000000038,1.1700000000000015,1.2000000000000026,1.2284839643173147,0.02608739847995878,-0.019477995404404425,0.000361680853495363,-0.00026930716301340273
1611269672.9917,-110.84503173828125,32.307212829589844,1.2007734450531744,-1.367289551162651,0.6632213719660267,199.2213719660266,-1.0918223877906628,14.632710448837347,-302.1972888105996,-114.84081335682009,0.0,1.4500000000000026,1.4200000000000017,1.4081756980988958,1.4200000000000017,0.16021078472583383,-0.1199479792878293,0.22656249738150427,-0.16917075997828446
1611269673.091728,-110.84503173828125,32.307212829589844,1.5686036395704974,-4.0,0.6111410716868341,147.14107168683412,-1.75,18.387464420698986,-300.0,-144.77469724297862,-0.7000000000000002,1.7000000000000028,1.5999999999999945,1.59048591212989,1.6299999999999955,0.19061525242904054,-0.14365260774004796,0.3442924871044778,-0.2583165945807683
1611269673.193747,-110.84503173828125,32.307212829589844,1.7997938939578384,-5.0,0.675262219445379,211.26221944537897,-2.374427828504326,21.0,-240.2817033224146,-173.9154890032756,0.683097800655124,2.069999999999993,1.8611031419069828,1.7900000000000063,2.010000000000005,0.1896578589748188,-0.14415395239534945,0.39564729535512844,-0.2991110748766547
1611269673.282751,-110.84503173828125,32.307212829589844,2.0192750127722268,-5.947961100804689,0.6388510482576258,174.85104825762582,-3.0000000000000004,22.94796110080469,-198.78233348404444,-191.81735002260666,-0.3391166742022226,2.3100000000000023,2.125943319237327,1.9699999999999989,2.219999999999999,0.27138805845651603,-0.20865733529055674,0.44423514636022604,-0.33885127816812494
1611269673.39176,-110.84503936767578,32.307212829589844,2.4134290003427936,-6.378399490451984,0.7568670429528316,36.86704295283152,-3.8445998726129957,26.0,-188.05378481504331,-212.416135444513,0.4859163296547628,2.766588542252412,2.409999999999996,2.280000000000001,2.6765885422524116,0.2863515577390885,-0.22343311539491495,0.5299881585788521,-0.4097240162737494
1611269673.491768,-110.84503936767578,32.307212829589844,2.754141627771295,-9.0,0.8696656525707331,150.6656525707332,-4.846896268481577,27.387585073926306,-173.73847447229102,-229.17403603644544,-0.3130762763854491,3.1873079096045154,2.752435969868177,2.5600000000000023,3.0305449623352203,0.2894269946609995,-0.229624674942297,0.6014990575127465,-0.4723093005486686
1611269673.581184,-110.84503936767578,32.307212829589844,3.1121927431620113,-10.0,0.9797750145874665,171.79432839304468,-5.71871910193648,28.0,-170.0,-245.59463318201787,0.2540489090642847,3.550390756719231,3.0431838242586533,2.8703907567192277,3.4000000000000057,0.3840569996910972,-0.3111650762565823,0.6752400282064384,-0.5393349857838642
1611269673.687381,-110.84503936767578,32.30721664428711,3.5243278251345305,-11.187694938522863,1.0122249094656437,37.22490946564352,-6.796923734630716,28.81230506147714,-130.0,-261.0,0.2674012446189192,4.026246332864928,3.400000000000006,3.222184749648689,3.8599999999999994,0.4101080116018423,-0.3408360064774669,0.7593954653132797,-0.6212361271209185
1611269673.789313,-110.84503936767578,32.30721664428711,3.9258829580103596,-13.0,1.0521445413417105,77.90198551796912,-7.819205794507793,26.723176821968828,-120.0,-273.0,0.07929777840072885,4.480000000000004,3.759724152910508,3.5799999999999987,4.252099623515782,0.42876674622815614,-0.36641177928883195,0.8364981956622185,-0.7026371553761701
1611269673.887335,-110.84503936767578,32.30721664428711,4.260605780839429,-14.999999999999998,0.9824992913347345,175.00141733053124,-8.795144272700844,23.819422909196625,-130.0,-285.51795255134556,0.06906034017940298,4.8607450744834155,4.082235223450263,3.8514901489668416,4.6407450744834176,0.49422411685030454,-0.4361945255371964,0.895970265259506,-0.774532140909389
1611269673.992738,-110.84503936767578,32.30721664428711,4.667101099426387,-17.0,0.9851713435831273,10.171343583127262,-10.096050079351082,21.0,-131.30362534228942,-299.8044561986566,0.07392749315421164,5.307879204855396,4.388586136570264,4.13575840971079,5.037172273140532,0.5097978592679695,-0.46695535887575446,0.9656907008829897,-0.8645762842794146
1611269674.094731,-110.84503936767578,32.30721664428711,5.012141170915958,-18.0,0.8108196760080407,91.81967600804066,-11.374462429817225,19.999999999999996,-130.69655704647863,-313.60448355697184,-0.29303442953521375,5.695388785740808,4.681796261913609,4.360898130956802,5.412694392870401,0.5349021298187822,-0.5105252370259166,1.0191932219676048,-0.9482035809441315
1611269674.196887,-110.84504699707031,32.307220458984375,5.348925813703451,-19.0,0.8163370220597139,97.3370220597138,-12.904141584966354,18.0,-143.14824310795302,-327.47223646619295,-0.39999999999999997,6.1000478858638,4.98339718115173,4.55669859057586,5.760047885863797,0.556757291079073,-0.5564395129712452,1.0660931253777965,-1.035517170465282
1611269674.298862,-110.84504699707031,32.307220458984375,5.695321870013575,-21.0,0.7875052229117288,68.50522291172862,-13.92805517881362,15.28777928474552,-160.0,-342.80833433698666,-0.4538889557991088,6.493709497471924,5.255618249578658,4.806854748735963,6.06809124789328,0.5682390842255458,-0.5970371390393652,1.1082371631611023,-1.129160583184098
1611269674.399907,-110.84504699707031,32.307220458984375,5.995628275720809,-23.776912742016748,0.7817112106327652,62.71121063276511,-15.444228185504189,13.223087257983254,-150.00000000000003,-359.4017345270913,0.6000000000000001,6.848639435791948,5.522426290527968,5.010000000000006,6.418639435791954,0.512906106546346,-0.567640801847503,1.1334524824947736,-1.21624113540642
1611269674.488921,-110.84504699707031,32.307220458984375,6.284331295556077,-30.0,0.781,61.99999999999999,-16.847699259475785,11.804601481048426,-130.0,-371.2212522787828,-0.0038330294956294103,7.215087354117458,5.785009706013054,5.135009706013048,6.700019412026098,0.6159992800017164,-0.7227424353746628,1.158336949975448,-1.3073069742374113
1611269674.594077,-110.84504699707031,32.30722427368164,6.64048228969007,-26.523090182183807,0.6010233276986234,137.02332769862352,-18.249999999999996,11.0,-120.00000000000001,-384.0508168001455,0.01016336002912268,7.60176509670751,6.011765096707521,5.280588365569173,7.019999999999996,0.5986165953791058,-0.7512398282624559,1.1758259565163272,-1.4171429924104129
1611269674.696049,-110.84504699707031,32.30722427368164,6.865296582138919,-27.58294925457367,0.577175354066287,113.17535406628704,-19.14573731364342,4.251152236278982,-130.0,-397.8856357011883,0.5514180934917724,7.828331934888398,6.188331934888407,5.439999999999999,7.241109246517874,0.6073603000522141,-0.8191325059895505,1.1683179443134446,-1.507256486997677
1611269674.801088,-110.84505462646484,32.30722427368164,7.0518731905037635,-26.999999999999996,0.42461664853991976,215.61664853991977,-20.707727427438,-3.8309097097520035,-119.99999999999997,-409.49999999999994,-0.3178514588859417,8.062999951625384,6.370000000000005,5.492999951625388,7.362333349458206,0.5124407972582503,-0.7452865913520128,1.141384556328616,-1.588709220029076
1611269674.892095,-110.84505462646484,32.307228088378906,7.2,-28.999999999999996,0.39721441918976025,188.21441918976026,-21.594138712047013,-7.000000000000001,-120.00000000000003,-421.22519897669133,0.14503979533826042,8.219999999999999,6.459999999999994,5.530000000000001,7.518351725101269,0.49568839243690377,-0.7766019531539996,1.1117127864050544,-1.6626920327022885
1611269674.983114,-110.84505462646484,32.307228088378906,7.37,-28.082027725371177,0.39156352069882266,182.56352069882266,-22.500000000000004,-8.0,-109.23972281817959,-431.88595842272696,0.6695889127271831,8.419445513294855,6.519999999999996,5.530000000000001,7.605544867051448,0.5658210198602305,-0.9698390621529072,1.0782284068213297,-1.7422070882324088
1611269675.092127,-110.84505462646484,32.30723190307617,7.475211567657574,-29.39969628121063,0.3384269273783326,129.42692737833252,-23.59992407030266,-13.998481406053186,-91.66142582249965,-442.250786126625,0.20031445065002115,8.590000000000003,6.6099999999999985,5.471635632768099,7.6934574689275985,0.5084607390605385,-0.9671483689949056,1.0129090792702988,-1.8101025453041606
1611269675.19702,-110.84505462646484,32.30723190307617,7.540000000000001,-28.63216130726298,0.08561090950718334,131.61090950718332,-24.5,-19.0,-122.88435374149658,-453.43265306122447,-0.34231292517006806,8.650000000000004,6.632843455117349,5.439999999999998,7.729265182676016,0.4587201931373386,-0.9751533440429228,0.9411173652879596,-1.8712181924222298
1611269675.300149,-110.84505462646484,32.30723190307617,7.54,-28.1091344629584,0.011842101402320494,57.84210140232049,-24.944543276852084,-20.112692429633288,-120.0,-465.9113548883756,-0.3177290223248653,8.650000000000006,6.590000000000003,5.290285774273319,7.730000000000004,0.40558937852432564,-0.9725217848550116,0.8577003409951999,-1.9120778331027193
1611269675.401156,-110.84505462646484,32.30723571777344,7.502126803485549,-24.291267949746697,0.0016811845640413972,47.6811845640414,-25.75,-23.271830125633254,-64.34877624646371,-478.5,0.38807910924238886,8.650000000000006,6.575163588637854,5.310000000000002,7.700000000000003,0.331633971376732,-0.9043297937579808,0.7673449302146284,-1.938102249212523
1611269675.493183,-110.84505462646484,32.30723571777344,7.540000000000001,-23.14531417961497,0.0,46.0,-26.000000000000004,-20.854685820385026,11.199661507517966,-476.99999999999994,0.6049915376879492,8.670000000000002,6.6099999999999985,5.190334055659709,7.549999999999997,0.342913715253502,-1.0838939165670851,0.6893372922493681,-1.9777815599590185
1611269675.602192,-110.84505462646484,32.3072395324707,7.48,-21.905740870577887,0.0,46.0,-25.75,-17.90574087057789,-7.216943841889614,-477.0,-0.12169438418896121,8.632463527851456,6.558768236074273,5.1299999999999955,7.552463527851455,0.2511665665204674,-0.9429561665184494,0.5865376400137408,-1.9937480724452148
1611269675.696183,-110.84506225585938,32.3072395324707,7.48,-19.148412842372572,0.0,46.0,-25.749999999999996,-17.0,5.844732864717032,-477.0,0.0,8.61495755143983,6.549999999999998,5.099999999999995,7.569999999999994,0.2174590971537924,-0.9838483524910444,0.5017054949508839,-2.016279116090372
1611269675.793233,-110.84506225585938,32.30724334716797,7.48,-20.437907935417385,0.0,46.0,-25.750000000000004,-16.124184129165236,2.0,-477.00000000000006,0.0,8.620000000000005,6.519999999999996,5.099999999999994,7.540000000000005,0.17611253724686549,-1.003646036599605,0.41331264715535126,-2.0362335799033993
1611269675.89138,-110.84506225585938,32.30724334716797,7.48,-19.336290939605597,0.0,46.00000000000001,-25.75,-16.327418120788806,1.0,-477.0,0.0,8.592176079326512,6.519999999999996,5.099999999999994,7.5434717620204665,0.14377808731039465,-1.1234537818118326,0.32312244479799584,-2.052477886290906
1611269676.000474,-110.84506225585938,32.307247161865234,7.480000000000001,-23.190257275916153,0.0,45.99999999999999,-25.547564318979042,-17.809742724083854,1.0,-477.0,-0.10000000000000002,8.530000000000001,6.54386133173485,5.1299999999999955,7.540791997602274,0.08638499096529983,-1.0885290718875709,0.22221276757591404,-2.0658547889609213
1611269676.10565,-110.84506225585938,32.307247161865234,7.48,-25.933669945459307,0.0,46.0,-25.75,-16.93366994545931,0.8658477842003853,-477.0,-0.1,8.606807765085144,6.579999999999998,5.1299999999999955,7.519999999999997,0.03344478093903547,-0.9597300110799907,0.12500874287867936,-2.074029745186917
1611269676.197633,-110.84505462646484,32.3072509765625,7.540000000000001,-24.33211866988494,0.0,46.00000000000001,-26.0,-13.66423733976988,0.0,-477.00000000000006,-0.3000000000000001,8.689999999999998,6.6099999999999985,5.099999999999993,7.552760261326516,-0.007256152603474675,-0.9801274009384571,0.03892370606363128,-2.0942721323021236
1611269676.290918,-110.84505462646484,32.3072509765625,7.59,-26.668295766771223,0.0,46.0,-26.25,-8.66340846645756,0.0,-477.0,-0.6000000000000001,8.787340219343864,6.680000000000006,5.099999999999993,7.670639122624561,-0.05855169633466062,-1.107396182581006,-0.050757489732911235,-2.1072422059766374
1611269676.394929,-110.84505462646484,32.307254791259766,7.760000000000002,-27.447945653953184,0.0,45.99999999999999,-26.888013586511704,-6.0,0.0,-478.50000000000006,0.7000000000000001,8.992916165899452,6.799999999999998,5.310000000000002,7.834374248849179,-0.11541340386411036,-1.130488986137749,-0.15550635518998623,-2.1471285682463224
1611269676.499075,-110.84505462646484,32.307254791259766,7.944486631214906,-28.999999999999996,0.0,45.99999999999999,-27.69016775797558,-5.760671031902323,-0.49330125364062305,-478.5,0.5506698746359378,9.23685234285178,6.980000000000003,5.456852342851779,8.022469790469042,-0.17657638891894578,-1.152406661850101,-0.2682835857035748,-2.1905007340925966
1611269676.603053,-110.84505462646484,32.30725860595703,8.159999999999998,-31.104198569240967,0.21445035783844832,145.8137165642899,-28.250000000000004,-3.1041985692409666,-1.0,-478.5,0.5,9.427399549764656,7.167399549764651,5.5900000000000025,8.192600450235348,-0.2083093814964201,-1.0245315581155694,-0.3894635362697701,-2.2335495226015607
1611269676.694252,-110.84505462646484,32.30725860595703,8.331281097172019,-34.99999999999999,0.36206143527037454,153.06143527037455,-28.75,-8.0,-1.0,-478.5,0.5,9.651013480363533,7.3010134803635225,5.7505067401817636,8.472026960727051,-0.32435757621011874,-1.2637641174008607,-0.5006026521589878,-2.2592585626391246
1611269676.805563,-110.84505462646484,32.3072624206543,8.524840932166514,-37.88922983836114,0.385572463768116,176.57246376811594,-29.493076864897574,-10.027692540409715,-1.0,-478.49999999999994,0.5,9.918480554896846,7.459493518298943,5.849493518298942,8.571519445103146,-0.3476463002321424,-1.1059681716510283,-0.6414096169604538,-2.277805120640941
1611269676.902403,-110.84505462646484,32.3072624206543,8.685041555250415,-37.15186146978926,0.38999999999999996,181.0,-29.750000000000004,-14.0,-1.0,-478.50000000000006,0.5,10.047287206713476,7.629999999999995,5.959999999999994,8.861861620140438,-0.39247822199752136,-1.0606897935874713,-0.769830278856919,-2.2881895678464033
1611269676.9954,-110.84505462646484,32.30726623535156,8.782830603495658,-38.0,0.39,181.0,-30.394858982219503,-13.261692213366034,-0.9085497059245445,-478.5,0.5,10.182037907937868,7.700000000000003,6.030000000000001,8.917962092062142,-0.5329891058280793,-1.234448239732302,-0.8907141111449306,-2.274116600106711
1611269677.104373,-110.84505462646484,32.30726623535156,8.94,-34.01824605498714,0.39000000000000007,181.0,-30.75,-12.036492109974274,0.0,-478.49999999999994,0.4,10.36,7.8645025223903815,6.180000000000007,9.03270151343423,-0.5754225421695054,-1.1480651518499556,-1.0379612435073358,-2.254727852181786
1611269677.206389,-110.84504699707031,32.30727005004883,9.147778750073906,-33.920041875072705,0.39,180.99999999999997,-31.269989531231825,-12.8400837501454,0.0,-478.5,0.30000000000000004,10.549999999999995,8.081156738407858,6.278367553805894,9.218367553805892,-0.5681577356588008,-0.9993284594733183,-1.1879175338605685,-2.2447739364136186
1611269677.295664,-110.84504699707031,32.30727005004883,9.344118133404663,-34.11020157092837,0.39,181.0,-31.888775196366048,-13.0,0.0,-478.5,0.19999999999999996,10.765683769215418,8.175683769215413,6.435683769215416,9.319472948692354,-0.772614251976222,-1.200027729678169,-1.325583645215527,-2.2317181506843724
1611269677.404546,-110.84504699707031,32.307273864746094,9.509999999999998,-41.98863312089794,0.38999999999999996,181.0,-32.5,-15.011366879102065,0.0,-478.5,0.20000000000000004,10.952074979467609,8.292074979467614,6.579999999999997,9.549999999999995,-0.693433192120537,-0.9542269220291573,-1.4863752271091974,-2.185811467683877
1611269677.493586,-110.84504699707031,32.307273864746094,9.619804766006316,-50.34709517321915,0.39,181.0,-32.75000000000001,-18.0,0.0,-478.5,0.18987079240965005,11.129655894401452,8.409999999999997,6.640000000000001,9.710344105598537,-0.8843761774856631,-1.0857100355596998,-1.610316160997315,-2.128052847319085
1611269677.597568,-110.84503936767578,32.30727767944336,9.790000000000001,-50.734265734265726,0.39,181.0,-33.40821678321678,-17.0,0.0,-478.5,0.2,11.30626352896791,8.560000000000002,6.663736471032096,9.894065882241978,-0.8402937657572167,-0.918844325593696,-1.7668723114321598,-2.0644799692631355
1611269677.688598,-110.84503936767578,32.30727767944336,9.899999999999999,-45.36676309080212,0.39,181.0,-34.25,-15.183381545401058,0.0,-478.50000000000006,0.20000000000000004,11.474506593906321,8.689999999999998,6.714929513415185,10.02492951341519,-1.0275196164088314,-0.9999587126380618,-1.8996175217458422,-1.991148386136965
1611269677.791749,-110.84503936767578,32.307281494140625,10.07,-43.36297533994007,0.39,181.0,-34.59074383498502,-14.725950679880157,0.0,-478.5,0.19999999999999998,11.655813564818283,8.810000000000002,6.873546608795434,10.254680086806859,-1.1129047480893348,-0.9550985595533916,-2.0529564988072115,-1.9007208343176607
1611269677.895763,-110.84503936767578,32.307281494140625,10.24,-47.0,0.39,181.00000000000003,-34.75000000000001,-18.0,0.0,-478.49999999999994,0.2,11.83350106897716,8.966498931022837,7.092997862045683,10.367833689659058,-1.1925834947507852,-0.8990152811221179,-2.2026956921386724,-1.7952780206795012
1611269677.999892,-110.84503173828125,32.307281494140625,10.41,-52.77613299931678,0.39,181.0,-35.44403324982919,-20.223867000683214,0.0,-478.50000000000006,0.20000000000000004,12.048500545256271,9.138500545256276,7.200000000000003,10.546166848418757,-1.1168323559151645,-0.7394368677564245,-2.3523849309427245,-1.6797085606063056
1611269678.0919,-110.84503173828125,32.30728530883789,10.574301104547228,-57.28341740226987,0.39,181.0,-36.25,-20.0,0.0,-478.5,0.2,12.204838401045428,9.269999999999996,7.260000000000004,10.520323197909134,-1.375212428145801,-0.7910051693027214,-2.482738595465956,-1.5646547096543577
1611269678.198943,-110.84502410888672,32.30728530883789,10.74,-56.00000000000001,0.31694504892088043,107.94504892088045,-36.75,-20.56073032963592,0.0,-478.50000000000006,0.4000000000000001,12.343723776223776,9.349999999999994,7.295182317682319,10.849999999999993,-1.3572019150581127,-0.6641158351284986,-2.6258085298801443,-1.4145658596385093
1611269678.299919,-110.84502410888672,32.30728530883789,10.86,-56.233762406582265,0.37003380061196894,161.03380061196896,-37.25,-23.064950373670932,0.0,-478.50000000000006,0.7000000000000002,12.50855174797551,9.452850582658497,7.419275873987761,11.012126456646259,-1.3328869624216253,-0.5498076442724482,-2.742232036070164,-1.2539642158545576
1611269678.394957,-110.84502410888672,32.307289123535156,10.973929472806883,-47.94684684684685,0.3814363973131074,172.43639731310736,-37.5,-22.053153153153154,0.0,-477.00000000000006,-0.29093666782447614,12.65067673351051,9.617626238221792,7.536949504711288,11.074575742933071,-1.5287258524458238,-0.5166434468017371,-2.8478030486142516,-1.0944971763014868
1611269678.499963,-110.84501647949219,32.307289123535156,11.098627481519642,-51.23372191863995,0.3157379020028872,106.73790200288725,-37.94156952034001,-22.23372191863995,65.43397060991792,-474.00000000000006,0.38037794269425473,12.839332884421141,9.776555480736857,7.659999999999997,11.283444519263146,-1.4474245108014827,-0.38367020890595427,-2.9477484240053644,-0.9047265675932756
1611269678.595977,-110.84501647949219,32.307289123535156,11.314157861950187,-55.0,0.377293203455787,168.293203455787,-37.99999999999999,-18.268322359003722,160.00000000000003,-463.2525683271953,0.6164954448536539,13.079999999999998,9.920000000000002,7.890000000000001,11.44,-1.5125502553308223,-0.29911832428258833,-3.0572681889833238,-0.72910679194953
1611269678.693239,-110.84500885009766,32.307289123535156,11.422024026839017,-43.102395136778114,0.3869495648590338,177.94956485903373,-37.27559878419453,-11.897604863221886,249.51316801230294,-442.57302479815456,0.25131680123029604,13.063888943200705,10.029675921399942,8.038703685599772,11.530000000000001,-1.6959247441027188,-0.22087913710497276,-3.133016504159074,-0.5375243079577654
1611269678.800289,-110.84500885009766,32.307289123535156,11.548545480296,-40.20204930383943,0.39000000000000007,181.0,-35.101024651919715,-8.595901392321137,290.0,-413.64754210598386,0.6234971929344105,13.216974366190575,10.272564084523562,8.299538450714136,11.709076901428274,-1.4879819532861376,-0.1017318823063249,-3.191206930133894,-0.32747138921965036
1611269678.892569,-110.84500885009766,32.307289123535156,11.696300200803213,-20.428885953324524,0.628956731779038,164.95673177903802,-33.65180537208278,-1.6072214883311315,311.546758354332,-384.4640275062996,-0.015467583543320068,13.212434638980646,10.42,8.723913402548375,11.966348041529022,-1.5915906918732645,-0.02124497526726543,-3.2424294356569043,-0.15244005659865636
1611269678.990588,-110.84500122070312,32.307289123535156,11.700000000000003,-13.116437131103558,0.9110292888998718,192.02928889987172,-30.779109282775888,2.410958087402373,330.0,-352.20333147443205,-0.3203331474432025,13.129281105546998,10.516321263482284,9.211120473805853,12.141120473805863,-1.661315373050087,0.0663289111495402,-3.249500050924821,0.026931421836121884
