Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617401368.059043,-110.9118881225586,32.23667526245117,1.86,-7.0,-0.21168761511995643,217.28425796137762,0.0,-9.0,0.0,3.0,-0.5,1.9099999999999966,1.9099999999999966,1.9099999999999966,1.9099999999999966,0.25247191482321796,-0.06602798910842722,0.501738844948943,-0.13121779114632118
1617401368.16018,-110.9118881225586,32.23667526245117,1.8559761386968616,-9.0,-0.07666168404556688,96.33831595443314,0.0,-8.0,0.0,2.9999999999999996,-0.5,1.8732199384725086,1.8499999999999945,1.8799999999999955,1.8499999999999945,0.2229011731991477,-0.05829446909596214,0.49730207252314895,-0.1300574594650242
1617401368.252277,-110.9118881225586,32.23667526245117,1.8000000000000003,-6.0,-0.10399706916051515,69.00293083948485,0.0,-7.18450300573186,0.0,3.0,-0.5,1.8369845731916294,1.8199999999999934,1.8199999999999934,1.8199999999999934,0.2553200221674956,-0.06677284344540624,0.48377044250000795,-0.12651858536723237
1617401368.359207,-110.9118881225586,32.23667526245117,1.7399999999999998,-7.000000000000001,-0.18411729828195877,244.8827017180412,0.0,-8.53426039602757,0.0,3.0,-0.5,1.790000000000006,1.8199999999999934,1.8199999999999934,1.790000000000006,0.2160693660075026,-0.056507773371158976,0.46736803408481314,-0.12222892786235909
1617401368.451624,-110.9118881225586,32.23667526245117,1.74,-9.0,-0.04526447920276261,127.73552079723737,0.0,-9.836731602740365,0.0,3.0000000000000004,-0.5,1.7900000000000063,1.7795715600878184,1.7600000000000053,1.749571560087817,0.2194441156413518,-0.05739035839938822,0.46770942713947017,-0.12231821104821514
1617401368.547484,-110.91188049316406,32.23667526245117,1.6900000000000002,-7.132993859517748,-0.1592546307818111,155.18384470437658,0.0,-8.066496929758875,0.0,3.0000000000000004,-0.5,1.730000000000004,1.730000000000004,1.730000000000004,1.700000000000003,0.2387483976464182,-0.06243893151638247,0.4541333238830295,-0.11876770604024467
1617401368.654622,-110.91188049316406,32.23667526245117,1.6300000000000003,-6.3112983210850215,-0.19719996666825387,231.80003333174608,0.0,-9.0,0.0,3.0,-0.5,1.6700000000000015,1.673389799384845,1.6867795987696883,1.7000000000000028,0.21697101706979538,-0.05674357863517798,0.4382406506289175,-0.1146113575716963
1617401368.753685,-110.91188049316406,32.23667526245117,1.6300000000000001,-5.746561792961301,-0.03020316301703163,142.79683698296836,0.0,-8.4931235859226,0.0,3.0000000000000004,-0.5,1.6700000000000015,1.6392509992195448,1.6299999999999952,1.6700000000000015,0.2182870346209711,-0.05708775154088386,0.4383487110209724,-0.11463961818196919
1617401368.855653,-110.91188049316406,32.23667526245117,1.5800000000000003,-6.335762405619175,-0.13300440234314415,78.41438098760423,0.0,4.664237594380825,0.0,3.0,-0.13036752465104368,1.7000000000000028,1.730000000000004,1.6075807715352335,1.6700000000000017,0.2233028993435937,-0.05839953095802741,0.4265216147162123,-0.11154652409844573
1617401368.95567,-110.91188049316406,32.23667526245117,1.69,-6.0,0.16052335499113998,206.52335499113997,0.0,2.6799700134685267,0.0,3.0,0.1,1.767245711524521,1.7600000000000051,1.7134742691471403,1.7000000000000026,0.24051584754266742,-0.06290116575175375,0.45399579932629536,-0.11873173978260948
1617401369.06093,-110.91188049316406,32.23667526245117,1.7400000000000002,-7.6322536635852565,0.21564929639915056,229.13978670276074,0.0,-1.6322536635852565,4.336049161085411,4.499999999999999,-0.6732790167782918,1.819999999999993,1.7928351779290155,1.819999999999993,1.7900000000000063,0.24945045954905254,-0.0652377997689868,0.4665567934114842,-0.12201676727259876
1617401369.166014,-110.91188049316406,32.23667526245117,1.7999999999999998,-7.23595650592941,0.22190230502947744,106.67623255868905,0.0,3.0,26.745240865720266,6.0,0.09809634628810798,1.9099999999999964,1.9099999999999964,1.8799999999999955,1.905589905061779,0.23815484528938669,-0.062283701405107195,0.48209050674009724,-0.126079238376276
1617401369.261092,-110.91188049316406,32.23667526245117,1.91,-4.360841039294459,0.22675879995284687,16.89491925026524,0.0,3.3608410392944594,50.0,10.5,-0.5975196488721037,2.012736786520092,2.010000000000005,2.010000000000005,2.010000000000005,0.2627422660365255,-0.0687069859227023,0.5114842183475126,-0.13376645172328952
1617401369.360218,-110.91188049316406,32.23667526245117,2.0300000000000002,-6.594588338490778,0.2476865813066401,56.927476372117894,0.25,0.5945883384907775,60.0,15.212938531078633,0.07223688135282105,2.1299999999999955,2.159999999999996,2.0725179200728734,2.0174820799271194,0.2621503202271356,-0.06846235662155209,0.5431005089480833,-0.14197885929271287
1617401369.453366,-110.91188049316406,32.23667526245117,2.14,-8.0,0.1836307822410148,229.6307822410148,0.25,6.010796843999447,64.99125704293763,21.000000000000004,0.20052457742374197,2.25,2.255484347866901,2.1899999999999977,2.0999999999999943,0.31085758993083346,-0.0810954443033225,0.5772705908607663,-0.15066108215279297
1617401369.556496,-110.91188049316406,32.23667526245117,2.31,-6.40270434450019,0.3627458442537607,153.7458442537608,0.0,17.40270434450019,71.71645203995668,28.500000000000004,-0.02015164279696717,2.4699999999999984,2.4350971719301437,2.3718286198835727,2.3499999999999943,0.3260398460175793,-0.08501099790809263,0.6227040284341715,-0.1624439393224133
1617401369.655633,-110.91188049316406,32.23667526245117,2.5300000000000002,-4.683903082643638,0.5446452243143577,113.92220431289228,0.5790242293390908,16.632193834712726,97.12837177482409,37.5,0.01283717748240817,2.6899999999999977,2.738262348938168,2.6899999999999977,2.6500000000000057,0.39165802304160025,-0.1016955948917655,0.6826273401831899,-0.1778337316560401
1617401369.76078,-110.91187286376953,32.23667526245117,2.9443552082579654,-0.41375955023785504,0.7580651885429756,38.17272439021526,0.7500000000000001,30.172480899524295,132.31361551441404,49.847042327162114,-0.023136155144140504,3.1200000000000045,3.1965420946441703,3.1200000000000045,3.030000000000001,0.39616861102410894,-0.10224268290875926,0.793825031678954,-0.20566284767906062
1617401369.852784,-110.91187286376953,32.23667526245117,3.3636307575990263,-1.809519896701491,1.036197974228207,61.90828412869331,1.2500000000000002,31.80951989670149,150.0,63.67380291464261,-0.5,3.489999999999995,3.5643398657354015,3.5825795076964817,3.489999999999995,0.451868825171573,-0.11565004860375439,0.9063036503041461,-0.2332678875537758
1617401369.946077,-110.91187286376953,32.23667526245117,3.7553324655602554,2.5325748631533758,1.2440553074378966,108.34572580450472,1.9610479052627812,29.155808378948873,177.74339804654528,79.1615097069818,-0.26769805860364165,3.938404020100505,4.164202010050253,3.9200000000000017,3.829999999999998,0.5723947782935852,-0.14426195669386743,1.0077006905738484,-0.2568059867088085
1617401370.049061,-110.91187286376953,32.23667526245117,4.3387281567080045,3.0000000000000004,1.2699624539646306,40.43651531374648,2.9959008691566833,37.98360347662673,200.0,97.75308728599494,0.3156375713350173,4.510000000000005,4.63371914951801,4.510000000000005,4.328678015542028,0.6447267077135166,-0.15873056950311337,1.1698460797562569,-0.2924493711063322
1617401370.153227,-110.91187286376953,32.23667526245117,4.714877369855324,5.6478546082734145,1.3189675958515183,89.96759585151814,3.75,26.78404846390886,204.46011426918352,119.16901714037752,0.3676068561510089,4.7889205105401045,5.1289205105401,5.040000000000006,4.818920510540106,0.6990385225739715,-0.16697703507930584,1.273099436627238,-0.3100663261955797
1617401370.256209,-110.91187286376953,32.23667526245117,5.173684058494312,8.355236852501406,1.318403054241602,89.40305424160204,5.0888092131253515,19.0,200.0,140.65015868329763,-0.11661377223411322,5.23315323124338,5.667364923432541,5.579470769527116,5.153682461716263,0.7441841727125507,-0.1707860376977237,1.4019246464330095,-0.3300978245349002
1617401370.355232,-110.911865234375,32.23667526245117,5.73054818682094,10.999999999999998,1.1925028479210176,218.50284792101766,6.077215315357343,22.926583784288113,179.99999999999997,159.49819648789747,-0.2992785951589939,5.6108924435437215,6.191784887087432,6.08089244354372,5.541784887087437,0.8368155967928033,-0.18236827127684307,1.5527584129771665,-0.3500345674722179
1617401370.458367,-110.911865234375,32.23667526245117,6.188518040775378,17.931405600157554,1.2235613311824103,243.81329987452946,7.732851400039388,24.465702800078773,169.89574138687988,176.96090302007994,-0.10521293065600666,6.033582505339401,6.799999999999997,6.585970842232333,5.8700000000000045,0.866779920127442,-0.17644693787913468,1.6801444745062302,-0.3572492672539865
1617401370.557393,-110.911865234375,32.23667526245117,6.577175497200461,10.171278686999104,1.119448515086719,145.44851508671894,9.0,23.58563934349955,168.89821469974495,193.33473220496174,0.07796429399489914,6.329999999999999,7.1788662208165395,7.029149665612402,6.207448996837194,0.9396970707519472,-0.1758995084203292,1.7930382063529469,-0.35393749594808044
1617401370.658526,-110.911865234375,32.23667526245117,6.981770745867621,18.392675494868037,1.0792290239980944,105.22902399809443,9.732112582478006,20.535774835043988,150.0,209.9709054012601,-0.5,6.7719012987012945,7.731267532467537,7.53936623376624,6.610316883116883,0.9233350775243139,-0.15677970821144527,1.910036139634179,-0.3444862718451126
1617401370.751639,-110.91185760498047,32.23667526245117,7.389183393459105,22.707276555919513,1.291418404232399,152.4036818040361,11.323180861020123,19.56091483387927,119.99999999999997,222.51387848717468,-0.20277569743493729,7.244433421316102,8.121650131974148,7.841650131974145,6.937216710658056,1.1311923733642857,-0.16844216533436907,2.024786788762778,-0.329517939926897
1617401370.858678,-110.91185760498047,32.23667907714844,7.879418197260855,29.51313779958392,1.0922836877744588,118.28368777445881,13.251313779958393,16.50262755991678,90.0,232.5302757509713,0.587889699611485,7.571122127084266,8.722244254168542,8.56336638125282,7.201122127084275,1.1588887745929242,-0.14368181644049116,2.1674974100270616,-0.30165645932863666
1617401370.961822,-110.91185760498047,32.23667907714844,8.347190321544556,25.012966786620257,1.0466584667248167,72.65846672481672,14.665586101114977,17.31172202229957,86.69562312061477,241.99565653190777,0.06869361844303376,7.950424998208269,9.234324995819295,8.945675004180703,7.460424998208274,1.2262262781420077,-0.11917630280517244,2.3047807469892794,-0.26172876305112686
1617401371.06499,-110.91184997558594,32.23667907714844,8.739552017861044,11.724290759130662,0.9482978860154488,229.2978860154488,15.25,14.362145379565332,93.55412510441748,251.46688123433742,0.11324750626504843,8.270686018822996,9.600686018822996,9.272058056468984,7.9720580564689865,1.1623219768504214,-0.08183743827844125,2.4190096798584104,-0.20824789242135053
1617401371.159002,-110.91184997558594,32.23667907714844,9.061375272657541,33.02885758335393,0.992399267884451,17.406035136729805,16.00180359895962,13.50360719791924,80.35279347143754,259.55291902071565,0.6788323917137477,8.535153828879409,10.024008533572868,9.65114529530654,8.158282057040195,1.3078875565479393,-0.05539987692675652,2.511677706659798,-0.15180700086712715
1617401371.260004,-110.91184997558594,32.23667907714844,9.513418603793532,33.0,1.0260509057691622,51.9950766967601,18.535202980378763,9.429594039242465,70.00000000000001,268.5,-0.5162782423056397,8.930000000000007,10.546640102299458,10.28533418582879,8.439999999999998,1.1964673964661756,-0.013920370922420489,2.640626614738592,-0.07884019843958484
1617401371.348282,-110.9118423461914,32.2366828918457,9.929469176640405,28.957837721757596,1.2833026412937338,53.78084883416296,19.749999999999996,6.126486834727209,50.27611100693793,273.0,0.28619444965310337,9.300723216757403,11.08120536126234,10.360964289009873,8.777348205222848,1.4977957015425432,0.03269542331163677,2.7588591702681358,0.00012372314673330005
1617401371.45427,-110.9118423461914,32.2366828918457,10.279509755717319,48.10081589216034,0.8419023960493354,122.90239604933537,19.56880099326002,10.174388080879744,39.23753413200167,277.5,0.5349954490664437,9.616028185693986,11.353971814306012,11.042197299857884,9.051774514448125,1.496353884706025,0.08705349903763704,2.853029218868829,0.10352062040143441
1617401371.557274,-110.9118423461914,32.2366828918457,10.627192551114039,46.384799463960945,0.827560592522925,108.56059252292499,21.35896668900163,1.128266487986982,28.999999999999996,281.7538212027162,-0.4194688819919259,9.978805087252296,11.866415261756883,11.34462289263531,9.24820763087844,1.58625019024538,0.15490251106321296,2.9466686014300705,0.21584302529780755
1617401371.662316,-110.91183471679688,32.23668670654297,11.092137607210692,30.568521425664287,0.9886925228195029,60.35984005521903,23.0,4.313704285132857,50.0,285.5657841719798,0.022810552013462628,10.385776824634608,12.2585922748782,12.054369099512806,9.442888412317306,1.4467076270704524,0.19953111902080423,3.0602398729436673,0.35092630750095455
1617401371.755298,-110.91183471679688,32.23668670654297,11.46209541961999,28.753054533446555,0.8890073609338816,127.63409187579752,22.750000000000004,8.0,60.0,290.5243815413892,-0.11462892483349192,10.498580922149394,12.704279385233729,11.76572061476627,9.935698463084341,1.62759366192779,0.28942363429614204,3.145062279407655,0.4799670754143192
1617401371.858379,-110.91183471679688,32.236690521240234,11.63872105040635,57.99999999999999,0.7779822704637228,58.982270463722735,23.62105867924079,7.484234716963158,27.000000000000004,294.0,0.2988921925954346,10.689688224046787,12.949584298729055,12.459428410752441,10.398960746822635,1.6185552233241651,0.35870912874106864,3.1670546541985103,0.6180702189913079
1617401371.959324,-110.91182708740234,32.236690521240234,11.982422576078436,62.165846110564075,1.1204329857998774,146.43298579987734,25.02073076382051,5.541461527641019,5.901853645040808,294.0,0.5,11.105991976916034,13.401997325638686,12.768002674361318,10.20399465127736,1.5390752034657567,0.4107070161058175,3.234021883880218,0.7750908436906925
1617401372.053337,-110.91182708740234,32.236690521240234,12.304604812613992,55.80996410312194,0.6210450263508495,157.0450263508495,26.31083433046884,3.0000000000000004,2.0,293.99999999999994,0.4,11.409999999999995,13.745166184461228,13.010553948204075,10.300443158563267,1.7517824158060193,0.5549494837442381,3.287203125047895,0.9363688890251946
1617401372.158635,-110.91182708740234,32.2366943359375,12.709855312594808,32.00494786438836,0.7337391607071208,16.642415445254784,26.874381516951455,4.517317525359281,1.0,293.99999999999994,0.4,11.75,14.029342226637338,13.57416589796352,10.829342226637337,1.5906995575408587,0.5872056841600042,3.3451284514068296,1.1333542722636194
1617401372.253666,-110.91181945800781,32.236698150634766,12.963873500823533,48.64459704751146,0.90904799208378,190.04799208377997,27.000000000000004,1.2349424353587795,1.0,294.0,0.4,12.025799435168208,14.4611420502403,13.719771589951938,11.094657384927908,1.7564406941372113,0.7441930185135703,3.3529708271067236,1.304857533216034
1617401372.357751,-110.91181945800781,32.236698150634766,13.385828170371852,50.55962870299866,0.96438374062711,245.38374062710997,27.500000000000004,-0.44037129700134164,1.0,294.0,0.4,12.365325684425766,14.780519368397139,13.819999999999993,11.506364421220043,1.7460836893542364,0.8445533885467427,3.3926053566159875,1.5182235970178348
1617401372.461019,-110.91181945800781,32.23670196533203,13.67717100659276,48.35416917338467,1.1634138854728537,189.4138854728537,27.750000000000004,-1.6458308266153292,0.0,293.99999999999994,0.30000000000000004,12.582461361763752,15.084038351102343,14.40438465955906,11.743153978677192,1.6674089757675574,0.9105154756886975,3.386126556425165,1.7226667942554692
1617401372.560029,-110.91181182861328,32.2367057800293,13.89,64.48829787234042,0.5495455631379135,85.48038508391187,28.89534574468085,-4.581382978723404,-11.000000000000002,292.5,0.6849106027107567,12.727773858327769,15.438253408332537,14.566986366669845,11.82047955000477,1.55548715430848,0.9502689758019116,3.3493557928363713,1.9146311602917598
1617401372.654047,-110.91181182861328,32.23670959472656,14.04950079381185,61.0,0.6410727764430333,177.07277644303323,29.25,-9.0,-29.08038251612612,291.0,0.04397131129054084,12.926064531213473,15.597032499415475,14.785419219078795,12.150000000000006,1.5632760641340724,1.0616657495649733,3.290810659968287,2.096373447328417
1617401372.75026,-110.91181182861328,32.23670959472656,14.144982291544506,59.0,0.4861989399962143,128.7257240204429,28.724491287568704,-4.816278797801427,-42.682839739550516,287.71952671007494,-0.3130178067166095,13.063089682703556,15.4687264551357,15.061273544864287,12.277818386216072,1.6371292771363528,1.236434584649622,3.208650291246742,2.270292553840234
