Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617054840.312378,-110.84683227539062,32.30889892578125,52.50517050975188,-1.8065400050923288,0.25134701917600155,41.93497247009683,-0.25,14.096729997453835,0.0,0.0,-0.5,52.756923293389306,52.758461646694656,52.3969232933893,52.620769880167906,7.661730492990728,0.22243497620835484,14.579140559194164,0.42724692392264124
1617054840.417408,-110.84684753417969,32.30889892578125,52.57365196078431,0.0,0.07966292323768571,125.66292323768573,-0.25,11.166179885566542,0.0,0.0,-0.5,52.86871230186561,52.818712301865624,52.743662037686434,52.603762566044786,7.520849509598975,0.21492620666184692,14.597802048260247,0.4210978459749069
1617054840.520423,-110.84687042236328,32.30889892578125,52.59,-1.6888212067222033,0.19507085267820035,191.60417730386976,-0.25,9.688821206722201,0.0,0.0,-0.5,52.88999999999999,52.78295891587536,52.552397289688415,52.52239728968841,7.22335452887944,0.2025664123992037,14.600615307055756,0.4146112131237969
1617054840.619413,-110.84688568115234,32.308895111083984,52.59,1.0,0.02789124064611435,73.89124064611434,-0.4413706985567803,10.0,0.0,0.0,-0.5,52.92933616713394,52.92221986072172,52.621556027855654,52.72778013927829,7.608360232136079,0.20868264731414854,14.604582969996002,0.40503392190062865
1617054840.723573,-110.8469009399414,32.308895111083984,52.589999999999996,2.0,0.12616859496029023,172.16859496029022,-0.25,8.96488236486567,0.0,0.0,-0.5,53.00734657745282,52.941061369018875,52.92053068450944,52.71132671127359,8.349498351931175,0.22504319301672382,14.605525445638774,0.39792386370254507
1617054840.837581,-110.84691619873047,32.308895111083984,52.77902594501926,3.0,0.07540531080265539,121.4053108026554,-0.25,15.709323518690544,0.0,0.0,-0.5,53.10398157528922,52.945834177602904,52.80185260231369,52.74574205404896,6.008853854081281,0.15869054677632732,14.656471638019555,0.3920162031193293
1617054840.919573,-110.84693145751953,32.308895111083984,52.82,1.892590627763041,0.24223405127004563,91.16200397986657,-0.5,17.55370468611848,0.0,0.0,-0.4,53.22589859946559,53.18230420160324,52.817695798396755,52.96078319358703,7.42579496411679,0.19096555222387934,14.669291356381008,0.3835914764700881
1617054841.020632,-110.8469467163086,32.308895111083984,52.98007824434157,0.0,0.2713721203544917,62.372120354491706,-0.25,17.65784517197116,0.0,0.0,-0.30000000000000004,53.31671233829462,53.31671233829462,53.14657532341077,53.07315064682154,7.739320584394704,0.195330668307637,14.711172836228624,0.37531103062011467
1617054841.125634,-110.84696197509766,32.308895111083984,53.16436580990819,0.5763142915965267,0.37235113683833615,163.3511368383362,-0.25,20.0,0.0,0.0,-0.1,53.58643987874705,53.39,53.10246042438531,53.04958066689121,7.320899303952842,0.18151158227065878,14.763119128693921,0.36986818036055547
1617054841.224636,-110.84697723388672,32.308895111083984,53.3307743552133,0.47042074519436394,0.3860152356902357,177.0152356902357,-0.25,18.0,0.0,0.0,0.0,53.74872731883891,53.612363913033455,53.237636086966546,53.44872731883891,8.383941919635049,0.2039947632346859,14.809000212144136,0.3646166957446886
1617054841.337696,-110.84699249267578,32.308895111083984,53.4645995578407,1.180162682016692,0.39,181.0,-0.25,19.180162682016693,0.0,0.0,0.0,53.84,53.8521986211294,53.56203310352157,53.51983448239218,6.772675983341628,0.16176307214981733,14.843770601518356,0.35814582889528945
1617054841.428695,-110.84700775146484,32.308895111083984,53.67373503601041,3.206716426851331,0.39000000000000007,181.00000000000003,-0.25,21.26442785771622,0.0,0.0,0.0,54.089564394858115,53.910000000000004,53.69216856657774,53.60173296143585,7.537469182691439,0.17687739645502276,14.90492506571296,0.35369981379294224
1617054841.529669,-110.84703063964844,32.308895111083984,53.847893368010396,2.2148187958812247,0.5648942588959507,100.89425889595056,-0.25,20.57036240823755,0.0,0.0,0.05242791772180017,54.28561262835396,54.05732209961943,53.81096842911511,53.87341894253093,6.742235620655265,0.15540275031901274,14.955026820017066,0.3482961402076393
1617054841.619724,-110.8470458984375,32.308895111083984,53.94,1.0,0.43116578962789337,222.16578962789336,-0.25,18.548669082656975,0.0,0.0,0.1,54.28823365881678,54.291766341183234,54.01353268236645,54.0474547960942,7.282747616891243,0.1649019927905755,14.980122287159444,0.34299128919087013
1617054841.716731,-110.84706115722656,32.308895111083984,54.11,2.246634667436573,0.39777748703784466,188.77748703784465,-0.21917066657042839,20.876682666281717,0.0,0.0,0.2,54.49336515057509,54.31,54.213651505750974,54.033937860926834,8.580852803801577,0.19255709196061233,15.027403065666945,0.33778933356105073
1617054841.830741,-110.84707641601562,32.308895111083984,54.30085366289245,1.167985896662289,0.3906689048180746,181.6689048180746,0.0,20.66402820667542,0.0,0.0,0.2,54.690838039461774,54.51389202630784,54.284730065769594,54.33305398684609,7.477713123104877,0.167748405682822,15.079381075975837,0.33838668737161337
1617054841.929732,-110.84709167480469,32.308895111083984,54.46766623949879,0.19703836930455637,0.40814641430721643,199.14641430721642,-0.2007404076738609,19.60592326139089,0.0,0.0,0.20000000000000007,54.784063810701376,54.84609571605208,54.387888331272585,54.514143574078105,7.524766615765543,0.1667000294924108,15.126533914527934,0.33890862102738145
1617054842.028997,-110.84710693359375,32.308895111083984,54.67999999999999,2.739092153013267,0.4206190879810137,211.61908798101373,-0.25,18.0,0.0,0.0,0.30000000000000004,54.985674306847905,54.98106876163106,54.72837153423948,54.73646321641422,7.679682838904569,0.16677699522611533,15.184499826476618,0.33376611275253454
1617054842.130013,-110.84712982177734,32.308895111083984,54.84,-1.0,0.5584538742653958,94.45387426539581,-0.25,19.748254189944134,0.0,0.0,0.4000000000000001,55.147136576109595,55.020947146758,54.7928634238904,54.72953741842921,6.945386696552987,0.14791306091662548,15.229805235856269,0.3280460402260794
1617054842.221144,-110.8471450805664,32.308895111083984,54.952255649818206,0.2931604904866739,0.41771079580505854,208.7107958050586,-0.25,18.999999999999996,0.0,0.0,0.4,55.26320049516736,55.345382088273105,54.89243631862115,54.8851273627577,7.875587528683695,0.1644171757383397,15.258227231375436,0.32258823277344106
1617054842.324204,-110.84716033935547,32.308895111083984,55.13,1.4614023144996597,0.39500489473934325,186.00489473934323,-0.1346494213750851,19.077195371000684,0.0,0.0,0.39999999999999997,55.369381190595305,55.430000000000014,55.26185642821412,55.2281435717859,7.96792185753452,0.16484681854236172,15.308158257267378,0.31706243184984323
1617054842.428186,-110.84717559814453,32.308895111083984,55.24,2.0,0.4368827277545491,227.88272775454917,0.0,20.325309950009952,0.0,0.0,0.5410749021397181,55.60124234125511,55.52338957482362,55.32677914964724,54.98446319160788,7.634371789018928,0.15794602998662555,15.340352657600627,0.3173735645031523
1617054842.52757,-110.8471908569336,32.308895111083984,55.41,3.0000000000000004,0.39864909688795697,189.64909688795694,0.0,22.13403757584619,0.0,0.0,0.6000000000000001,55.82403529669154,55.741958820526534,55.33801176556384,55.42400588278193,7.935988528769599,0.16418612014378553,15.385966459380565,0.3183172617099745
1617054842.630581,-110.84721374511719,32.308895111083984,55.54016303384724,2.682470174470726,0.39167144290351136,182.67144290351135,0.0,20.0,0.0,0.0,0.6,55.92,55.94279814385151,55.647603248259855,55.520802784222745,7.270319748979205,0.15041422848092978,15.424845513084303,0.3191216228988908
1617054842.724626,-110.84722900390625,32.308895111083984,55.690733464464294,3.0031966838795796,0.5097651493598861,44.765149359886195,0.0,22.49840165806021,0.0,0.0,0.6000000000000001,56.10644252163165,55.942845982694685,55.803557478368354,55.5499609394314,7.667087748091717,0.15862288429428872,15.471926789671361,0.3200956782552226
1617054842.823625,-110.84724426269531,32.308895111083984,55.858631154423854,3.0963797678469143,0.4082597267527065,199.25972675270648,0.0,20.451810116076544,0.0,0.0,0.6000000000000002,56.25,56.040327178867095,55.85967282113292,56.00985978048554,8.237664727336437,0.17042744022652911,15.513183357401765,0.32094922734511105
1617054842.929636,-110.84725952148438,32.308895111083984,56.043857682378814,3.0,0.4111922659963546,202.1922659963546,0.0,23.22310946977108,0.0,0.0,0.6000000000000001,56.376244068766546,56.40791864374449,56.0,56.03,7.015541917745054,0.1451431795804261,15.563872360186233,0.32199792224568463
1617054843.019649,-110.84728240966797,32.308895111083984,56.14,4.512287179966579,0.4275883383939372,218.58833839393716,0.0,12.74385641001671,0.0,0.0,0.6,56.45829733257801,56.446067338242905,56.20021600453192,56.1419186719539,8.039398800648883,0.16632555510642177,15.591045661250941,0.3225601053760073
1617054843.122651,-110.84729766845703,32.308895111083984,56.30640661058587,3.2043232712133687,0.39715199443922783,188.15199443922782,0.0,16.79567672878663,0.0,0.0,0.6858401216998725,56.62166650224436,56.49404750160312,56.27761900064125,56.3152380012825,7.915095882540072,0.16375387625722482,15.635128426559984,0.3234721251168442
1617054843.223829,-110.8473129272461,32.308895111083984,56.36,4.0,0.39102430079059547,182.02430079059542,0.0,12.04425632491619,0.0,0.0,0.6000000000000001,56.690000000000005,56.629999999999995,56.29,56.320000000000014,8.068478996326235,0.16692718960777597,15.651465430555586,0.32381011820883077
1617054843.326836,-110.84732818603516,32.308895111083984,56.42819368996655,3.7829684259045857,0.3205341652954106,111.53416529541059,0.0,14.217031574095415,0.0,0.0,0.6000000000000001,56.73728892294431,56.75364446147216,56.61093338441646,56.49588884631962,7.927598077878429,0.16401253174021235,15.673743839738021,0.32427103187489476
1617054843.427852,-110.84735107421875,32.308895111083984,56.520953575909665,3.6550441211543045,0.28560179672866537,120.96721507056873,0.0,13.344955878845695,0.0,0.0,0.6,56.84390369585049,56.6851332626544,56.608288912448536,56.35780739170098,7.078429301525603,0.14644424440826498,15.69810865610461,0.32477511081260224
1617054843.51801,-110.84736633300781,32.308895111083984,56.62509895789309,2.3241621525090777,0.268705391697315,59.39203384534026,0.0,15.675837847490921,0.0,0.0,0.6000000000000001,56.97525876544448,56.802370617277774,56.49670283952784,56.691444074083364,8.25898388785015,0.1708685081838226,15.727965333140318,0.3253928097854653
1617054843.622985,-110.84738159179688,32.308895111083984,56.69697424968504,4.571649940074816,0.14539982624644046,191.39982624644048,0.0,15.000000000000002,0.0,0.0,0.6000000000000001,56.96779880227468,57.04633133712445,56.74953852347642,56.6973373257511,7.966914653368804,0.16482594470870993,15.742415037207524,0.3256917568970214
1617054843.724035,-110.84739685058594,32.308895111083984,56.809999999999995,4.0,0.3556450191007934,146.6450191007934,0.0,16.050040157837763,0.0,0.0,0.6000000000000001,57.18016571468868,57.21933714124532,56.939502855933995,56.78922666478622,7.843949360758188,0.16228193973279303,15.780527772483266,0.32648026384991014
1617054843.823276,-110.84741973876953,32.308895111083984,56.980000000000004,2.0,0.35109702146298727,142.09702146298727,0.0,15.444683009697282,0.0,0.0,0.6,57.335081761601636,57.187189578058074,56.92859478902904,56.84491823839838,8.010421650708508,0.16572605251667483,15.82431329727418,0.3273861340396654
1617054843.92442,-110.8474349975586,32.308895111083984,57.09,3.0272773315968453,0.30389148187216286,94.8914818721629,0.0,17.972722668403154,0.0,0.0,0.6000000000000002,57.44950373878964,57.374541126686054,56.972481306051776,57.07545887331394,7.875792362674474,0.16294073012293353,15.851672801065716,0.3279521696993983
1617054844.023683,-110.84745025634766,32.308895111083984,57.15,3.5384920539513858,0.37676958686960793,167.7695868696079,0.0,15.0,0.0,0.0,0.6000000000000001,57.438138243110586,57.49751765748079,57.35689707185098,57.34434409940862,8.27058748360787,0.17064173479728595,15.874971588261278,0.32843414796502635
1617054844.1277,-110.84746551513672,32.308895111083984,57.31999999999999,6.037159372419487,0.38717487737257417,178.17487737257412,-0.08023671896504267,17.32094687586017,0.0,0.0,0.5,57.69235505703063,57.6182247148469,57.303822471484686,56.92733707227035,7.173191906846,0.14715204743234978,15.918006776805967,0.32677038531974595
1617054844.217718,-110.84748840332031,32.308895111083984,57.43000000000001,2.847186332741412,0.3322847481541849,123.28474815418487,0.0,15.694372665482822,0.0,0.0,0.5,57.84638113704038,57.59180943147981,57.319364771599375,57.31,8.545220267619698,0.17529826752966926,15.950601221811056,0.3272136701975528
1617054844.324733,-110.84750366210938,32.308895111083984,57.54246997922316,-0.5882800057912262,0.27721864805666885,68.21864805666884,0.0,17.05885333719415,0.0,0.0,0.5,57.897523598398166,57.91832808924486,57.581640446224256,57.610835955377574,7.362809334758026,0.15104206553092325,15.983199705580118,0.3278823866804916
1617054844.416739,-110.84751892089844,32.308895111083984,57.66,0.8741981594584697,0.3709924155145929,161.99241551459292,0.0,18.370990797292347,0.0,0.0,0.5,57.97013803063664,58.03849255392192,57.791645476714734,57.74452233823425,9.145786225977645,0.18761839125168933,16.014649530418424,0.3285275543421452
1617054844.53076,-110.84754180908203,32.308895111083984,57.82999999999999,2.402276773165933,0.3863200627480808,177.32006274808074,0.0,20.402276773165934,0.0,0.0,0.5,58.25455023308914,58.090899533821705,57.821269860146515,57.597460279706965,7.236138233185784,0.1484435105566675,16.060677131344395,0.3294717732671815
1617054844.620773,-110.8475570678711,32.308895111083984,57.98125063035805,2.6622699609630724,0.33584410460613906,126.84410460613907,0.0,19.675460078073858,0.0,0.0,0.4000000000000001,58.339763219443974,58.16952643888795,57.79349118703735,57.94769271574277,8.459861998345673,0.17354721170197962,16.103220769820016,0.3303445215264964
1617054844.725791,-110.84757232666016,32.308895111083984,58.054744828247486,1.8315721116949053,0.278668760995225,69.66876099522493,0.0,20.33685577661019,0.0,0.0,0.39999999999999997,58.40028233277747,58.49368769686863,58.07553154530295,58.14049842505096,8.102099179185302,0.166207997453796,16.12266987083292,0.33074350406918557
1617054844.826066,-110.84758758544922,32.308895111083984,58.226220003296994,4.567406919125335,0.37438526592745724,165.38526592745725,0.0,19.297779242623992,0.0,0.0,0.2,58.59557110769594,58.63114221539188,58.322214446152024,58.20543113843244,8.182034302846091,0.16784780172378078,16.17312945305385,0.3317786414981178
1617054844.927073,-110.84761047363281,32.308895111083984,58.397577088271035,1.3973711303181935,0.3861376994122586,177.13769941225863,0.0,21.20525773936361,0.0,0.0,0.1,58.84044982447646,58.67408304079409,58.35044982447645,58.34179929790582,8.052045597634901,0.16518118879954358,16.220388436299732,0.3327481212333426
1617054845.026214,-110.84762573242188,32.308895111083984,58.56524449892442,-0.5544939064692309,0.38999999999999996,180.99999999999997,0.0,20.891012187061538,0.0,0.0,0.0,58.98793096979929,58.810137872819354,58.41441380604014,58.53765522416056,8.386190943104111,0.1720359097140829,16.26442482900669,0.3336514921358093
1617054845.12923,-110.84764099121094,32.308895111083984,58.685216142450216,1.2920130104806649,0.39000000000000007,181.00000000000003,0.0,21.83194795807734,0.0,0.0,0.0,58.99597244905205,59.116620748420075,58.756110203791806,58.768703401263934,7.4277516000270225,0.15237430343697866,16.299083040454786,0.33436247720731627
1617054845.220267,-110.84766387939453,32.308895111083984,58.78000000000001,2.253360835621859,0.39,180.99999999999997,0.0,23.239917493134417,0.0,0.0,0.0,59.160000000000004,59.19261035308338,58.87565258827084,58.70923944120313,8.753714183378634,0.17953304673509507,16.323767877284844,0.3348688689529018
1617054845.327291,-110.8476791381836,32.308895111083984,59.01822672667352,3.6032840879257266,0.39,181.0,-0.15082102198143155,22.396715912074274,0.0,0.0,0.0,59.37653813134928,59.24003505508657,59.01007011017313,58.92017527543283,8.291550855994274,0.16782977670939658,16.391155430093566,0.3358236651655038
1617054845.428305,-110.84769439697266,32.308895111083984,59.19040529062007,-0.3282860595720481,0.39000000000000007,181.0,-0.25,22.0,0.0,0.0,0.0,59.595638524169296,59.389469669185054,58.95872295166141,59.01106066162987,7.647237830471795,0.15154946772474887,16.438834472958447,0.3298324329141089
