Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621183720.915802,-110.8473129272461,32.30888366699219,76.56751770843306,0.40240474334443577,0.39,181.00000000000003,-0.25,17.402404743344437,0.0,0.0,0.4,77.02712899696049,76.81712899696048,76.41643550151976,76.63138699088145,12.242734282535366,-0.22654440660975883,21.26540794587374,-0.38723287055033484
1621183721.030824,-110.84733581542969,32.30888366699219,76.67649072987562,2.6399387254901963,0.3381386665696546,129.13866656965462,-0.25,17.720122549019607,0.0,0.0,0.4761165803108809,77.04175020885549,76.88587510442775,76.68020815928712,76.68958368142579,8.63282196475086,-0.1634333190144055,21.295781800078856,-0.3984772037870419
1621183721.111837,-110.84735870361328,32.30888366699219,76.77523636573275,4.747348662599718,0.30381823161546534,94.81823161546536,-0.25,18.164899108399812,0.0,0.0,0.6000000000000001,77.19924131901074,77.02393055208594,76.70151736197852,76.82393055208594,11.094449818256521,-0.21452318318789487,21.32263406743158,-0.40651985270233726
1621183721.215846,-110.84738159179688,32.30888366699219,76.89858132064246,2.7546013721315354,0.3775125338834649,168.51253388346487,-0.25,18.131902058197305,0.0,1.5000000000000002,-0.7000000000000001,77.40849620694529,77.22283206898176,76.84867172407294,76.95982448287238,10.904529102118204,-0.21575827857015817,21.35676233494525,-0.4168664104620992
1621183721.317864,-110.847412109375,32.30888366699219,77.06,2.0,0.2771023103884028,68.10231038840276,-0.25,16.877185819441692,0.0,1.5,-0.7000000000000002,77.48523915856784,77.33514349514071,76.88476084143217,76.8607653074171,10.714875623208854,-0.21601618788991672,21.40159953916706,-0.4272718849953816
1621183721.417945,-110.8474349975586,32.30888366699219,77.13474917100902,4.576779635417272,0.30807751937984496,99.07751937984496,0.0,16.865169453125908,0.0,1.4999999999999998,-0.7000000000000001,77.64073277310924,77.41628235294118,77.04371764705883,77.16591596638655,10.947116341477681,-0.22121034200276757,21.422070444159615,-0.432869255829133
1621183721.520031,-110.84745788574219,32.30888366699219,77.24913654307147,5.999999999999999,0.3782757695380982,169.27576953809825,0.0,17.522903837044055,0.0,1.5000000000000002,-0.5,77.73885530180992,77.55149838908369,77.24585852364258,77.13850161091632,10.00169070369543,-0.20324144031150926,21.453733923615093,-0.433512788643661
1621183721.613141,-110.84748077392578,32.30888366699219,77.4003916224358,3.0,0.38699631942630547,177.9963194263054,-0.25,19.568054541027514,0.0,1.5,-0.4000000000000001,77.86842623915281,77.63188851301663,77.30999999999999,77.09377702603322,11.405168428369961,-0.23583625260226615,21.495732207651322,-0.4399524866334992
1621183721.719157,-110.84750366210938,32.30888366699219,77.52918423561819,1.2035012758886712,0.3241466817672333,115.14668176723333,0.0,18.407002551777342,0.0,1.4999999999999998,-0.19999999999999998,77.92122310407629,77.71625896530792,77.50244620815253,77.50000000000001,9.803150063587964,-0.20322528242533355,21.53127536257436,-0.44634660261452463
1621183721.810157,-110.84752655029297,32.30888366699219,77.62215420588765,1.6835507246376813,0.3774069831532028,168.4069831532028,0.0,20.31644927536232,0.0,1.4999999999999996,-0.1,78.05252004714255,77.86284080142352,77.6726002357128,77.50471934000417,11.007101384650355,-0.22815747010422793,21.55711226713285,-0.446891809673378
1621183721.912206,-110.84754943847656,32.30888366699219,77.68000000000002,5.7696602676678985,0.33742719071397076,128.42719071397076,0.11060376672924363,19.557584933083024,0.0,1.5,-0.1,78.14999999999999,77.98665296692067,77.74832648346033,77.55751027480952,11.243957530471448,-0.2301006558862495,21.573251208437842,-0.4469231853401418
1621183722.016313,-110.84757232666016,32.30888366699219,77.7978676415728,8.302831978979125,0.26827331610844535,59.27331610844536,0.25,20.34858401051044,0.0,1.5,-0.1,78.25261464909022,78.12043121054586,77.93741273672484,77.69477070181954,11.040179107343192,-0.22096182807669695,21.606085321852817,-0.4381950557070682
1621183722.118371,-110.84759521484375,32.30888366699219,77.97591372380131,7.262520892167599,0.3732923010056864,164.2923010056864,0.25,20.262520892167597,0.0,1.4999999999999998,-0.1,78.39196950541115,78.21439390108225,77.98712071406895,77.82727318701328,9.86144124194061,-0.19496952824916125,21.655713769881327,-0.4295851933630262
1621183722.209368,-110.84761810302734,32.30888366699219,78.06968263422105,2.9999999999999996,0.15517461669505964,201.1746166950596,0.0,20.0,0.0,1.5,-0.19999999999999998,78.5191314676676,78.3842058250582,78.13724568822158,77.82000000000001,11.60471303425561,-0.22914615991298248,21.681541321007785,-0.42861871353145736
1621183722.3164,-110.84764099121094,32.30888366699219,78.08739886046975,5.959030967550748,0.2572308544966377,47.366307855260246,0.25,19.346989677483084,0.0,1.4999999999999998,-0.2,78.54283518691909,78.370593528055,78.2455166822718,77.90806572426865,11.067706915091321,-0.21474024266928282,21.686707128858277,-0.4266053304128337
1621183722.418411,-110.84767150878906,32.30888366699219,78.14589241118904,8.290864635520292,0.19874998489882215,244.7499848988221,0.25,17.23637845482657,0.0,1.5000000000000002,-0.2,78.61012890711322,78.4155717337393,78.25367152012178,78.13442826626071,10.318927558039377,-0.1969506910069736,21.70305393341123,-0.4172181354116567
1621183722.513399,-110.84769439697266,32.30888366699219,78.24120834025192,5.516854346970889,0.10836212624584718,154.36212624584718,0.0,17.0,0.0,1.5000000000000002,-0.10000000000000002,78.73497898356895,78.57218952999617,78.25111578142914,77.97334734428736,11.095345862882368,-0.2115886720454636,21.729703737160342,-0.4143825491803274
1621183722.615446,-110.84771728515625,32.30888366699219,78.3,5.239250914623102,0.09172575617359115,137.72575617359115,0.0,15.0,0.0,1.5,-0.13930132982941032,78.76078898060467,78.55878209348255,78.34078898060466,78.05401377424421,10.114225947359046,-0.19287860460232942,21.746022248024328,-0.41469732317133967
1621183722.708454,-110.84774017333984,32.30888366699219,78.30000000000001,2.5403185840707967,0.015480391925948606,61.48039192594861,0.0,15.540318584070794,0.0,1.4999999999999998,-0.5,78.77334456434664,78.71003369303992,78.54668912869327,78.30672282173319,11.751821201326038,-0.22410759722310303,21.74601057426117,-0.4146971006022272
1621183722.816473,-110.84776306152344,32.30888366699219,78.36734345973117,8.878288359489668,0.24995200758542724,76.26508880055432,0.0,19.37390388017011,0.0,1.5000000000000002,-0.5,78.81141799325198,78.6742539797559,78.51540318380472,78.1020296188945,10.35130270532909,-0.19739966577764356,21.76472383104634,-0.415053962993399
1621183722.911499,-110.84778594970703,32.30888366699219,78.47000000000001,7.608197225824888,0.0950214802681258,141.0214802681258,0.0,19.0,0.0,1.4999999999999998,-0.5,78.95661216871966,78.8756463854672,78.56677566256064,78.30677566256065,11.339730982479978,-0.216249023883492,21.793207197898354,-0.4155971416885709
1621183723.015504,-110.84780883789062,32.30888366699219,78.5361165037023,8.421598323855134,0.13305735184107723,149.79960103067074,0.0,19.39460041903622,0.0,1.4999999999999998,-0.5,78.97874908825675,78.83306710430342,78.69147702407002,78.34704595185995,10.366878851086312,-0.19769670336372336,21.81181768161275,-0.41595204419405635
1621183723.110524,-110.84783172607422,32.30888366699219,78.57315301859933,6.483795002319248,0.19597620932073187,202.37694957865824,0.0,18.999999999999996,0.0,1.5,-0.5,79.03202006242702,78.99541137506255,78.72797993757297,78.66229431246872,11.24854337159286,-0.214510073125183,21.821916705762597,-0.41614463290229464
1621183723.213509,-110.84786224365234,32.30888366699219,78.69161091517935,5.533631648289041,0.1685077446256264,212.75122267751354,0.0,18.932736703421917,0.0,1.4999999999999998,-0.5,79.17832984512349,79.06053578903308,78.7077731268313,78.42111343658435,11.153224016553168,-0.21264299804072984,21.85465509278383,-0.4167689527946728
1621183723.315516,-110.84788513183594,32.30888366699219,78.75654118726533,2.8760154876716237,0.14118902417124593,159.51384549078762,0.15633462397263528,19.0,0.0,1.5,-0.5,79.2386772781151,79.11313940830692,78.89236919132054,78.53473838264111,11.167971677358992,-0.20987287193285908,21.872906465698403,-0.41661198199352906
1621183723.417563,-110.84790802001953,32.30888366699219,78.82120409528586,5.717562149157979,0.1836481262327416,229.6481262327416,0.25,20.282437850842022,0.0,1.5,-0.5,79.28130175863032,79.12520703452125,78.79272192239695,78.68792895691821,9.966844237518444,-0.18326497332840397,21.89085640127063,-0.4074682701438928
1621183723.508533,-110.84793090820312,32.30888366699219,78.87307366183245,5.630757773681191,0.11672904896137047,162.7290489613705,0.0,20.0,0.0,1.4999999999999998,-0.5,79.33447284029798,79.30254526617001,79.031709260447,78.75956337263801,11.628666040910048,-0.21256801462252461,21.906120225627323,-0.40048729928251164
1621183723.6146,-110.84795379638672,32.30888366699219,78.98,9.111662904439427,0.16404795042897996,193.0443279313632,0.0,19.472084273890143,0.0,1.5000000000000002,-0.5,79.38366310743082,79.25049466114622,79.02316844628459,78.86049466114622,11.51620884290628,-0.2105125107322916,21.935238747576143,-0.4009689503950604
1621183723.719575,-110.84797668457031,32.30888366699219,78.99597291290628,7.78970665021123,0.167374158913693,213.374158913693,0.0,21.0,0.0,1.5000000000000002,-0.5,79.4337308135924,79.23763197586726,79.16609883772513,78.88643953509005,10.432319913216134,-0.1906993787637763,21.939481712380562,-0.40104651124295426
1621183723.814635,-110.8479995727539,32.30888366699219,79.03433099096515,6.518060836501901,0.09541562731908171,141.4156273190817,0.0,20.481939163498097,0.0,1.5,-0.5,79.54839068825912,79.46425101214574,79.2,79.00551619433199,10.444712261162977,-0.1909251039609039,21.950148807257765,-0.40124151785558954
1621183723.909646,-110.84803009033203,32.30888366699219,79.2,4.542723526639518,0.19206120816108815,194.41793451248046,0.0,21.728638236680244,0.0,1.4999999999999998,-0.5,79.7138228107897,79.59779735144646,79.33235437842066,79.00162016223612,11.683014311474608,-0.21231195132309288,21.996672643020435,-0.4020815201277528
1621183724.015781,-110.84805297851562,32.30888366699219,79.31883657601492,4.770806241872561,0.10675592581331712,152.7559258133171,0.25,20.590268747290857,0.0,1.5000000000000002,-0.5,79.77112732544093,79.61967286784248,79.30943633727952,79.06483643392123,10.265433220399245,-0.18409035529849405,22.029499479615556,-0.396735373461835
1621183724.10892,-110.84807586669922,32.30888366699219,79.36999999999999,4.73820836992217,0.2539039537218531,100.56215040397764,0.0,21.507861086718552,0.0,1.5,-0.5,79.82249284298612,79.7612368788079,79.49373926447919,79.10124642149306,12.686638214999903,-0.22747871910974204,22.043954969602236,-0.3952581521338901
1621183724.223937,-110.84809875488281,32.30888366699219,79.45647207938002,3.9887980658530964,0.2273100637374067,140.59027853367684,0.0,19.999999999999996,0.0,1.5,-0.5,79.82000000000001,79.61601848658344,79.46796302683315,79.23166655170034,10.261110376937722,-0.18296914115672713,22.067531929379808,-0.3956999742117815
1621183724.316946,-110.8481216430664,32.30888366699219,79.43948127111942,4.97798162869188,0.07844266577200508,124.44266577200507,0.0,20.000000000000004,0.0,1.4999999999999998,-0.5,79.88650027116887,79.7369171638096,79.64041689264072,79.32125067792215,11.720955755246678,-0.20812514375141333,22.062989259802258,-0.39172528983079596
1621183724.423115,-110.84814453125,32.30888366699219,79.56543047229303,8.900456448217959,0.1921436190215719,116.23635659179743,0.0,21.033181183927347,0.0,1.5,-0.5,79.95277914354615,79.75000000000001,79.5677717683969,79.29389080096463,10.072698585370517,-0.17885688541863054,22.098002400891573,-0.3923854315286929
1621183724.514253,-110.84817504882812,32.30888366699219,79.59,7.023518344308561,0.18333155488714625,229.33155488714624,0.0,19.488240827845722,0.0,1.5,-0.5,80.05002654867255,79.86337758112096,79.60443264503441,79.3288918387414,11.716566406644688,-0.20804637688569727,22.104849195427313,-0.39250697872975004
1621183724.620259,-110.84819793701172,32.30888366699219,79.61123748732328,5.618863321839889,0.04523088224839451,91.23088224839451,0.0,19.190568339080055,0.0,1.5,-0.5,80.04771273739199,79.90285456231997,79.66771273739198,79.34056729971196,9.850764271783191,-0.17489114384067506,22.110648594739867,-0.3926097809382024
1621183724.709264,-110.84822082519531,32.30888366699219,79.71000000000002,6.56197680049812,0.1433413086865615,189.34130868656152,0.07024710006226506,22.15703479925282,0.0,1.5000000000000002,-0.5,80.09357572391144,80.00679788441568,79.74644432100854,79.50750501123,11.85465385391808,-0.20952940978630075,22.13818467088212,-0.3928089099669153
1621183724.816407,-110.8482437133789,32.30888366699219,79.66634546632436,6.261664729463671,0.07128085899265305,117.28085899265302,0.0,19.630832364731834,0.0,1.5,-0.5,80.17651412723177,79.97022880915237,79.75651412723177,79.50022880915238,9.981241458976456,-0.17636170541413243,22.125962590406186,-0.39095182380696114
1621183724.906515,-110.8482666015625,32.30888366699219,79.80012321965717,4.286955176639974,0.14622771425499123,192.22771425499124,0.0,21.569567235040044,0.0,1.5000000000000002,-0.5,80.27913410549819,80.15031677365336,79.95653642199275,79.70653642199275,11.760565865046829,-0.20780006046159194,22.162813268041543,-0.39160180367340985
1621183725.012558,-110.8482894897461,32.30888366699219,79.87999999999998,4.87842159721569,0.1898897981451173,225.10829241680307,0.0,19.560789201392154,0.0,1.4999999999999998,-0.5,80.31123727647866,80.07783608436498,79.92329940394313,79.49371182943604,11.667652684117229,-0.20480559890126315,22.185701032278544,-0.3919921018175303
1621183725.117703,-110.84832000732422,32.30888366699219,79.8917080343489,8.0,0.10786370377694285,153.86370377694286,0.25,19.60779718544002,0.0,1.5,-0.5,80.24458493100502,80.07889314934668,80.00083013799001,79.74027671266334,10.11582629036593,-0.17361569285368716,22.188724153975073,-0.3858290522073987
1621183725.208878,-110.84834289550781,32.30888366699219,79.9192606343859,10.276362896176826,0.11376881803214613,159.76881803214613,0.0,20.27636289617683,0.0,1.5000000000000002,-0.5,80.37805194489661,80.19073592652883,80.11000000000001,79.74536796326444,11.547732152300114,-0.1969785301368443,22.19642544373365,-0.3786559378593209
1621183725.312844,-110.8483657836914,32.30888366699219,80.03981614775473,8.530668692648298,0.12459005228068493,170.59005228068494,0.0,19.592006077944895,0.0,0.0,0.7,80.35088136240955,80.16158645233718,80.05806100269902,79.67193899730098,10.338056666227658,-0.17634426694956495,22.229803979787846,-0.3791911074395781
1621183725.405868,-110.848388671875,32.30888366699219,80.04000000000002,7.0,0.07464414519906323,120.64414519906323,0.0,20.122350374064837,0.0,0.0,0.7000000000000001,80.50790714069896,80.30343035552423,80.12276160741261,79.82238392587371,11.458349611479207,-0.19545376166338002,22.230358040036453,-0.37920049876413664
1621183725.508887,-110.8484115600586,32.30888366699219,80.10000000000001,5.999999999999999,0.05917253118692701,105.172531186927,0.0,19.734404337213668,-1.0537268960379906,0.0,0.3473136551981005,80.49259623181494,80.30129811590747,80.16259623181494,79.88649057953732,11.351250350124474,-0.19415600446679981,22.24720286288682,-0.37948513981903187
1621183725.610899,-110.84844207763672,32.30888366699219,80.19908700044351,5.7510717955380235,0.1871543891849917,197.52945536691257,-0.15611602555774703,20.248928204461976,5.999999999999999,1.4999999999999998,-0.42718966820086557,80.43219173952367,80.34815068837302,80.26520550698423,79.82554793488092,11.580514438680893,-0.19954812036241165,22.27370056131503,-0.38327719855105624
1621183725.714919,-110.84846496582031,32.30888366699219,80.16,7.846268620797537,0.09368228301932192,139.68228301932194,0.0,19.42313431039877,3.0,1.5,-0.5,80.54579333197161,80.38902476112663,80.21036381380361,80.12804952225324,10.488912606704844,-0.18073854852936044,22.263360589620415,-0.38362865632586546
1621183725.809125,-110.8484878540039,32.30888366699219,80.21000000000002,5.999999999999999,0.06310137406726252,109.10137406726251,0.0,19.279362932731203,2.0,0.0,0.6000000000000001,80.58797112530358,80.46391337591076,80.29594225060717,79.90405774939282,11.707189397253387,-0.2017311515240401,22.277394688435482,-0.3838704859855982
1621183725.914186,-110.8485107421875,32.30888366699219,80.26999999999998,4.92,0.1554101668236725,190.35949964822743,0.0,18.92,1.0,1.5,-0.7000000000000001,80.68127604527604,80.54,80.26085932085932,80.07658858858858,11.49157213868557,-0.19801576635485318,22.293937508989572,-0.3841555417860099
