Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620585591.112797,-110.94050598144531,32.29588317871094,56.64,-42.453395346635425,0.15547545207077582,201.47545207077582,-5.25,-10.0,-9.0,-19.499999999999996,0.610630459463843,57.36981370982899,56.31316693290734,56.55944112948694,56.78739193760572,2.50518760946602,6.897397031074945,5.29179916239546,14.816598097651315
1620585591.206044,-110.94052124023438,32.2958869934082,56.69192088081528,-44.357783559658316,-0.14033827957507286,32.66172042492713,-5.660554110085422,-10.568865761366743,-34.81292492318114,-21.000000000000004,-0.11589363915704919,57.22971861314752,56.54579468195786,56.716258498463624,56.96710265902107,2.538791524066596,6.792846715783355,5.426633499421106,14.780073504797677
1620585591.298185,-110.94053649902344,32.295894622802734,56.65534693679014,-46.75677673143402,0.20883471445686902,71.58231829073482,-6.359798545714626,-12.097985457146263,-26.475827392474386,-23.999999999999996,0.14274821774231622,57.48128001129836,56.63863995857265,56.24301336973919,57.08789332454571,3.334954087890196,8.605895207332594,5.566773440340924,14.721525863675307
1620585591.415429,-110.9405517578125,32.2958984375,56.693174205254934,-61.294540915598965,0.035597790055248615,81.59779005524861,-7.750000000000001,-11.911817614449872,-18.0,-27.0,0.483982241289003,57.42600645321421,56.42803549267809,56.37993546785804,57.095974187143206,2.74613380994424,6.8013562749519,5.779793873385919,14.644481588932226
1620585591.50846,-110.94056701660156,32.29590606689453,56.74384235268656,-56.97187470604835,0.006503322219857653,52.50332221985765,-8.25,-14.0,-7.000000000000001,-27.0,-0.3498232242068048,57.60585212796075,56.50187553081061,57.25266915164669,57.18471595734643,3.114168107099772,7.410678415786208,5.975216630730874,14.582632387836842
1620585591.610487,-110.94058227539062,32.2959098815918,56.76,-54.58268858800774,0.000660807617956612,46.66080761795661,-8.5,-11.0,-4.0,-28.042879566210043,0.2733542617960427,57.33732323344514,56.40535353310972,56.216767665548566,57.237878801341715,3.222313299798884,7.352082719703333,6.197667425271461,14.49877714094518
1620585591.712496,-110.94059753417969,32.29591751098633,56.61694212154358,-62.73244833237053,0.0,46.0,-8.75,-10.114665000412634,-11.999999999999998,-28.499999999999996,-0.49421491507807147,57.396260661414395,56.482845755188364,56.65739896348975,57.22,2.9094885005018796,6.382700450640414,6.401163521587844,14.360916150917674
1620585591.801669,-110.94061279296875,32.29592514038086,56.594091334164595,-67.25348667963111,0.0,46.0,-8.749999999999998,-12.164342213579259,-13.0,-30.0,0.014753731899356696,57.55419950197745,56.32000000000001,56.41419950197744,57.22015087153948,3.4402308651146996,7.261626088525418,6.596439421899092,14.273091097368633
1620585591.903855,-110.94062805175781,32.29593276977539,56.64000000000001,-70.53218058424314,-0.06606055685562826,106.93944314437174,-9.0,-13.0,-3.0,-30.000000000000004,-0.2,57.42648377781553,56.3782316969594,56.43589434346867,57.30823169695941,3.628460540744072,7.345937717213985,6.8276196699656735,14.17486872148708
1620585592.007942,-110.94064331054688,32.295936584472656,56.70000000000001,-62.26288070158715,-0.16253863529864107,214.98576183209775,-9.315720175396788,-11.5257614031743,-2.0,-30.0,-0.19999999999999998,57.51891237371928,56.44072508418715,56.33345919610231,57.38654080389769,3.6171323567114086,7.023304982449076,7.072273340186,14.073226565040246
1620585592.108191,-110.94065856933594,32.29594421386719,56.77120540246107,-70.7660712533124,0.0644756888563765,110.47568885637652,-9.5,-11.493571498675044,-10.999268805410841,-31.500000000000007,0.20001827986472906,57.59231198169861,56.5461559908493,56.333853302831,57.25,3.394248752166277,6.338334487020461,7.314243126268909,13.972829142066626
1620585592.199319,-110.940673828125,32.29595184326172,56.81,-76.27854853250525,0.18897533354017995,177.8260937015203,-9.999999999999998,-15.442902934989482,-20.271797394929695,-33.0,-0.21521350700468705,57.806221175818855,56.50290353853612,56.45843293400734,57.208663527456544,4.035982219314974,7.237920673780934,7.535119637529524,13.867010730808296
1620585592.304335,-110.94068908691406,32.29595947265625,56.80691527362719,-78.86410022997316,0.02357250069489484,69.57250069489484,-10.0,-12.432050114986586,-7.909455278454904,-34.50000000000001,0.7000000000000002,57.54705554348614,56.58527771743066,56.470000000000006,57.492083423854005,4.005324146269686,6.888064605073055,7.784082168371399,13.719685885038226
1620585592.405353,-110.94070434570312,32.29596710205078,56.765511364963665,-72.80017883311392,0.17633914242284987,222.33914242284985,-10.249999999999998,-10.800178833113932,-2.7896642685851316,-33.0,-0.7000000000000001,57.64464163572405,56.52850449482119,56.5330840824702,57.45305305843268,4.377717398003824,7.217899210139649,8.026131747379107,13.577042337428399
1620585592.512367,-110.94071960449219,32.29597473144531,56.81,-69.0,0.022556305956322693,68.5563059563227,-10.249999999999998,-11.197598676102952,-1.0,-33.0,-0.6000000000000001,57.64331455266803,56.420473507524015,56.692423879615944,57.411420522572016,3.7556332060613613,5.952305877062145,8.289137387987136,13.42830942123734
1620585592.60151,-110.94073486328125,32.295982360839844,56.87000000000001,-65.0,0.0042096378146101905,50.20963781461019,-10.250000000000002,-10.623164321240836,-1.0,-33.0,-0.6,57.86499323410014,56.636671177266585,56.62119079837619,57.53357239512856,4.423153532124616,6.750964412105873,8.510834432406245,13.307887617329635
1620585592.703516,-110.94075012207031,32.29599380493164,57.04,-58.9101785058574,0.2597649418784076,54.38493982100607,-10.613772313232177,-11.910178505857408,-1.0,-33.0,-0.6000000000000001,57.82893547565577,56.66798393258166,56.36680642696734,57.409161438196,4.468253260860706,6.548033754356879,8.782759045208712,13.188250610558335
1620585592.803585,-110.94076538085938,32.29600143432617,56.980186449914775,-62.99999999999999,0.03622999005573415,82.22999005573413,-11.0,-10.578752252044163,0.0,-34.50000000000001,0.2,57.871458547322085,56.68388945952555,56.84829836145756,57.30267400342381,4.770873601131711,6.706555611815929,9.024562106027684,13.010787284867881
1620585592.907561,-110.9407730102539,32.2960090637207,57.005152752172776,-73.0,0.08002609249305138,126.0260924930514,-11.000000000000002,-13.324978930783042,-4.0,-34.5,-0.30000000000000004,58.00323894911425,56.538611878951045,56.85676105088575,57.75508977717952,4.722296387256279,6.370473311510068,9.285390877494791,12.832077487724927
1620585593.007699,-110.94078826904297,32.2960205078125,56.98000000000001,-73.96517750976729,0.01116120708192961,57.161207081929604,-10.75,-9.321725836589096,-7.0,-36.0,0.4,57.7620485079904,56.68431834252581,56.81772309432896,57.40090651958705,4.834894822182832,6.271254773435544,9.522071821374885,12.642907954649273
1620585593.107834,-110.94080352783203,32.29602813720703,56.85810282851022,-75.82517112370229,-0.18435397688402408,38.98325712022468,-10.75,-10.587414438148857,-3.0000000000000004,-36.0,0.2530870504098266,57.527472741989236,56.48000000000001,56.461521687377996,57.59228253106699,4.680373747866497,5.846047468287111,9.736479130440543,12.43444706031002
1620585593.202844,-110.9408187866211,32.29603958129883,56.70000000000001,-74.0,-0.29755823481212684,130.4417651878731,-10.860572229979363,-11.442288919917459,-3.0,-36.0,0.0,57.70218063503784,56.27953272106331,56.508753922835524,57.447352086025475,5.348473370733359,6.422659398850783,9.929101898421248,12.224586919445821
1620585593.308961,-110.94082641601562,32.29604721069336,56.65736775591263,-79.00000000000001,-0.03652910016510732,136.4708998348927,-11.25,-10.759520064381608,-2.0,-36.0,-0.252209405026363,57.69482975456384,56.297244631845764,56.39103195300884,57.582063906017694,4.69710759584018,5.4218677708659015,10.174891191931849,12.009898079291837
1620585593.400003,-110.94084167480469,32.296058654785156,56.76,-77.61976005311078,-0.1564188281611857,219.96421954608616,-11.500000000000002,-12.690119973444613,-10.000000000000002,-37.5,0.23434556551880042,57.52119428729129,56.290000000000006,56.19348190055655,57.511396209925955,5.565505827198422,6.174109617252043,10.405192746899226,11.839911935575183
1620585593.505533,-110.94085693359375,32.29606628417969,56.7,-80.40860866569247,-0.07828121755939241,94.7187824406076,-11.5,-12.408608665692459,-8.774002813341916,-37.5,-0.7000000000000001,57.71082391267351,56.34691342717525,56.243044757250864,57.148435805800695,5.502723347928054,5.854721709569617,10.647140679271782,11.609794435578547
1620585593.607543,-110.94086456298828,32.296077728271484,56.76,-81.37710745109497,-0.0112278562181651,161.77214378183487,-11.67213843138687,-13.934338823357555,-5.0,-39.0,0.5,57.591890258939586,56.196646362515416,56.33762194821208,57.47713415536375,5.5121208326045235,5.6283495431232495,10.891375155912126,11.3978586834603
1620585593.707553,-110.94087982177734,32.29608917236328,56.63999999999999,-78.60996423417205,-0.0017987762363859303,171.20122376361405,-11.750000000000002,-13.95017882913974,-2.0,-39.0,0.5,57.78797766594056,56.37999999999998,56.164404466811874,57.475235734495094,5.346853156909788,5.244049696242655,11.100678897993959,11.150175684110733
1620585593.802678,-110.9408950805664,32.29610061645508,56.699999999999996,-78.0,0.0,46.0,-12.000000000000002,-13.678291397047131,-1.0,-39.00000000000001,0.4000000000000001,57.4301376809819,56.220688404909474,56.339036233126734,57.62697101839829,6.079216093126547,5.716720834313833,11.328732694148236,10.938155809892839
1620585593.908727,-110.94090270996094,32.296112060546875,56.743676444189134,-78.51520423240075,0.0,45.99999999999999,-12.0,-10.696785186597399,-1.0,-38.99999999999999,0.3,57.69397008278066,56.17052742411773,56.2659800551871,57.15698504139032,5.433837094921159,4.900111132358347,11.577451569568566,10.691775336620557
1620585594.001704,-110.94091796875,32.296119689941406,56.64000000000001,-81.18408489317451,-0.1783293082324113,226.14253569577306,-12.0,-13.407957553412745,-1.0,-39.0,0.09999999999999999,57.81491151363732,56.33205010757165,56.06544243181346,57.386253730307445,7.286815623847588,6.279592793823099,11.765616156167289,10.448472399237982
1620585594.123868,-110.94092559814453,32.2961311340332,56.64031422039751,-85.96086595478414,-0.195005237006625,233.994762993375,-11.87255412217401,-12.019567022607921,-2.0,-39.0,-0.2075827398408044,57.5630469532853,56.2259373956196,56.08304695328529,57.364375626282396,4.848342086275011,4.004257654615799,12.02774004904376,10.143423638095754
1620585594.203856,-110.94093322753906,32.296142578125,56.59,-85.99486675142124,-0.03980974706531673,133.19025293468326,-11.75,-11.503849936434069,-2.0,-38.99999999999999,-0.30000000000000004,57.41095251695822,56.10999999999999,56.11095251695822,57.4071424491253,6.339211746039496,5.037878021991901,12.183994324552252,9.937380091746768
1620585594.306968,-110.94094848632812,32.2961540222168,56.54163550091161,-85.40553189949458,-0.0056906604217718286,167.30933957822816,-12.0,-10.29723405025271,-2.0,-39.00000000000001,-0.30000000000000004,57.51343606431852,56.09757704823889,56.173127871362944,57.01273114471669,6.3654599259857605,4.840844162507892,12.381397436630863,9.665927243016933
1620585594.408867,-110.94095611572266,32.296165466308594,56.49319597624531,-80.67527723729603,-0.1107976573405353,62.202342659464705,-12.0,-12.521349360772565,-1.0,-39.0,-0.20000000000000004,57.59348634984833,56.15999999999999,56.067522750252785,57.28954095045499,5.9072454754186765,4.3046345853820185,12.571535010486693,9.391254647816739
1620585594.501924,-110.94096374511719,32.296180725097656,56.53000000000001,-81.58644927187966,-0.017697345258208198,155.3026547417918,-12.0,-10.999999999999998,-1.0,-39.0,-0.19999999999999998,57.519999999999996,56.25143010969784,56.362858424748204,57.30570967090653,6.579953457880833,4.5921918493271505,12.760241365001063,9.150271558884096
1620585594.603989,-110.94097900390625,32.29619216918945,56.64,-82.54457042322353,-0.002975930746413221,170.0240692535868,-11.871285798064704,-10.514856807741177,-1.0,-39.0,-0.19999999999999998,57.332412227883275,56.236432607688755,56.18999999999999,57.12768967114405,6.275154458247016,4.191162230572559,12.9784956565291,8.893393655029131
1620585594.699954,-110.94098663330078,32.29620361328125,56.64000000000001,-78.58894592660234,0.0,46.0,-11.75,-12.728843258718133,0.0,-39.0,-0.20000000000000004,57.41276748834112,56.31328980679548,55.93065289806796,57.27960826115923,7.025772048807312,4.483636030135131,13.15125342196527,8.636041356141105
1620585594.80597,-110.94099426269531,32.29621505737305,56.53,-77.38896066609246,0.11530038516922861,161.3003851692286,-12.0,-12.555842664369797,0.0,-39.0,-0.20000000000000004,57.62397080223443,56.11041167910623,56.14123503731869,57.1293226306154,6.859702294594399,4.170414865567977,13.31285541893104,8.328639539525929
1620585594.908236,-110.94100189208984,32.29623031616211,56.49251616961181,-76.27982402770628,0.00089793605063052,76.53506824729608,-12.000000000000002,-13.39912013853138,0.0,-39.0,-0.2,57.298503023817226,56.12850302381723,56.187006047634455,57.523233369005254,6.243040270723213,3.6233981136028888,13.480332551089097,8.036910617917183
1620585595.000256,-110.94100952148438,32.296241760253906,56.520825250156165,-77.31403462179193,-0.2639396952087563,164.06030479124368,-12.082127163861996,-12.000000000000002,0.0,-39.0,-0.2,57.42738158393331,55.836434255399766,56.11905267146647,57.159026146267536,7.137865376571426,3.9483508957276854,13.636579852225777,7.777592696946677
1620585595.10427,-110.9410171508789,32.2962532043457,56.527971167962264,-83.19250396566778,0.045574679334916865,91.57467933491685,-12.116458443490771,-12.06833245207383,0.0,-39.0,-0.20000000000000004,57.26423526782388,56.12832526260895,56.20822841391642,57.35999999999999,7.087331339242041,3.7218381998169434,13.80372991870074,7.476735449545073
1620585595.20631,-110.94102478027344,32.296268463134766,56.523327706834976,-78.78763582785929,0.00675529371791916,52.755293717919166,-12.0,-13.262545275953098,0.0,-39.0,-0.20000000000000004,57.36,56.00258338549584,55.5257292318698,56.56056246087812,7.157120343183237,3.568242842827658,13.961498773333354,7.17875318799321
1620585595.308294,-110.94103240966797,32.29627990722656,56.40534511410181,-80.7534993080983,-0.29857565420615895,129.42434579384096,-11.312791609008194,-17.246500691901687,0.0,-39.0,-0.2,57.31926994087125,55.85317485217811,55.89269940871245,57.11949076867383,6.294717778741415,2.99003514323897,14.079398808107703,6.875180499059671
1620585595.397365,-110.9410400390625,32.296295166015625,56.3860729114861,-78.62140261328754,-0.285584178331961,143.10212916127517,-11.551783551107295,-10.242805226575088,0.0,-39.0,-0.10000000000000002,57.242551142928335,56.10825377766702,56.00080492059536,57.305839015880935,7.291665148384936,3.2909862143479813,14.192151920089756,6.620967513198004
1620585595.499326,-110.94104766845703,32.29630661010742,56.54317792454837,-76.99999999999999,0.2947095922034342,85.7095922034342,-12.0,-11.571247892074197,0.0,-39.0,0.0,57.71658186460038,56.3036826193089,55.74499496114483,57.16789420643629,7.684128148893365,3.2681606999860833,14.373301350453268,6.340916387718323
1620585595.605469,-110.94105529785156,32.296321868896484,56.63561769463736,-67.6772700701481,-0.026291398393981046,146.70860160601896,-12.395170620615746,-12.838635035074045,0.0,-39.0,-0.7000000000000001,57.40088686630965,56.11341802550371,55.91126557959703,56.90430249033405,7.445483748464085,2.97086514290163,14.53256832563812,6.023937204514282
