Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879769.232342,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,45.99999999999999,0.0,-4.8635387844671305,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.322359,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-4.371849371981839,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.412351,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.515382,-110.87380981445312,32.274208068847656,0.0,-1.7338535456681108,0.0,45.99999999999999,0.0,-4.266146454331889,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.621364,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.729538,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-4.989982520643722,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.821548,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,45.99999999999999,0.0,-4.410546296738455,0.0,-1.4999999999999998,-0.385550109852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879769.924652,-110.87380981445312,32.274208068847656,0.0,-1.2516093768978502,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.025678,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.198950737612206,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.119858,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.495886632745258,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.227905,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-5.887189868536794,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.326898,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.183018470398202,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.427892,-110.87380981445312,32.274208068847656,0.0,-1.881343705288976,0.0,46.0,0.0,-4.118656294711024,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.517864,-110.87380981445312,32.274208068847656,0.0,-1.638210958745588,0.0,46.0,0.0,-4.638210958745588,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.620879,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.714887,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-4.77942354826546,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.818956,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879770.919949,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.02637,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.118359,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-5.590477103582172,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.220329,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.322346,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.424605,-110.87380981445312,32.274208068847656,0.0,-1.7177572123215774,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.519515,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.624665,-110.87380981445312,32.274208068847656,0.0,-1.7239278693299032,0.0,46.0,0.0,-5.276072130670097,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.725786,-110.87380981445312,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.829077,-110.87380981445312,32.274208068847656,0.0,-1.9276845019546336,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879771.923085,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.02432,-110.87380981445312,32.274208068847656,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.118328,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.221376,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.324511,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.42565,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.526798,-110.87381744384766,32.274208068847656,0.0,-1.1735798176205514,0.0,46.0,0.0,-4.826420182379449,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.629808,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.717907,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,-0.38183218650508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.823057,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879772.924191,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.709851135757073,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.025249,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.749363302880909,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.124249,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,46.00000000000001,0.0,-4.705939232955869,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.223505,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-1.5,-0.36524486571879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.327538,-110.87381744384766,32.274208068847656,0.0,-1.8901681527137815,0.0,46.0,0.0,-4.109831847286219,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.419528,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.518647,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.617788,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.00000000000001,0.0,-4.416520354893835,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.719788,-110.87381744384766,32.274208068847656,0.0,-1.5055763365368018,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.822096,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.427708489186142,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879773.926073,-110.87381744384766,32.274208068847656,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.02911,-110.87381744384766,32.274208068847656,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.122116,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.592665106728427,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.22312,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-4.622519818540073,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.324261,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.425433,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.526424,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.1959366554454505,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.618709,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.723061,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.822106,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879774.925247,-110.87381744384766,32.27420425415039,0.0,-1.2437253506687733,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.037265,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.119237,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.4468430392752065,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.223293,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.326321,-110.87381744384766,32.27420425415039,0.0,-1.1938962745492643,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.418285,-110.87381744384766,32.27420425415039,0.0,-1.6103143630138625,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.524324,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.62334,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-4.341216973012486,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.724479,-110.87381744384766,32.27420425415039,0.0,-1.2846224250852858,0.0,46.0,0.0,-4.715377574914714,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.825471,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-4.772103713280184,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879775.926504,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.00000000000001,0.0,-4.814091630888666,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.020525,-110.87381744384766,32.27420425415039,0.0,-1.5010712245286613,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.113659,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.218643,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.317685,-110.87381744384766,32.27420425415039,0.0,-1.3903824931320292,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.420669,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.459777868793215,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.52169,-110.87381744384766,32.27420425415039,0.0,-1.5827522309455309,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.624731,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.716707,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.668471839306814,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.822731,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.3302361022152528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879776.921739,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.024786,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.125792,-110.87381744384766,32.27420425415039,0.0,-1.196571210567729,0.0,45.99999999999999,0.0,-5.803428789432271,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.218775,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.323925,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-4.285047949107483,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.424071,-110.87381744384766,32.27420425415039,0.0,-1.7314440593406328,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.3434534732927158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.514229,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.616209,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.719239,-110.87381744384766,32.27420425415039,0.0,-1.5610966531501542,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.824364,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879777.925499,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.01958,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.126548,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.225696,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.32871,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.427706,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.525732,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.626745,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.727896,-110.87381744384766,32.27420425415039,0.0,-1.1289177088158098,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.816004,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.292211966475432,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879778.923424,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.023584,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.132567,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.37201701798491593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.231727,-110.87381744384766,32.27420425415039,0.0,-1.0942161429161017,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.332738,-110.87381744384766,32.27420425415039,0.0,-1.8873556504703148,0.0,46.0,0.0,-5.1126443495296865,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.422739,-110.87381744384766,32.27420425415039,0.0,-1.3836499321573947,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.521924,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.626892,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-5.142838077212396,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.714877,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-4.747703540399911,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.816016,-110.87381744384766,32.27420425415039,0.0,-1.2947130549409163,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879779.917043,-110.87381744384766,32.27420425415039,0.0,-1.3487780349202119,0.0,46.0,0.0,-4.348778034920212,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.018142,-110.87381744384766,32.27420425415039,0.0,-1.4118338934229477,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.11905,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.207067,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.314078,-110.87381744384766,32.27420425415039,0.0,-1.2090378554566261,0.0,46.00000000000001,0.0,-5.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.415096,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.51924,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.620505,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.716543,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.823571,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879780.915538,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.016714,-110.87381744384766,32.27420425415039,0.0,-1.644827918867424,0.0,46.0,0.0,-5.355172081132576,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.120807,-110.87381744384766,32.27420425415039,0.0,-1.555068119226926,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.219859,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.477386343586426,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.318847,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.419857,-110.87381744384766,32.27420425415039,0.0,-1.4827470311449698,0.0,46.00000000000001,0.0,-4.482747031144969,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.525902,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.616004,-110.87381744384766,32.27420425415039,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.719413,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.826812,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.8288080774325985,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879781.925789,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879782.02484,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609879782.126965,-110.87381744384766,32.27420425415039,0.0,-2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
