Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617486706.134863,-110.84747314453125,32.308895111083984,74.31,-1.7445611145425843,0.08115403778040142,127.15403778040144,0.0,6.999999999999999,0.0,0.0,0.0,74.71823791770545,74.40332837766748,74.18960842615678,74.16745477001899,10.421997227040379,-0.1877776640821427,20.638169069986436,-0.37184688255717385
1617486706.23588,-110.84749603271484,32.308895111083984,74.31,-0.9530116263627475,0.011846411443196632,57.84641144319664,0.0,7.0,0.0,0.0,0.0,74.65443796759534,74.45520677468217,74.43816541974573,74.11260338734108,9.283937587577725,-0.16727274779507972,20.639661272631376,-0.3718737682222527
1617486706.325901,-110.84751892089844,32.308895111083984,74.25,4.50442618153441,0.0040467416437659645,50.046741643765955,0.0,8.0,0.0,0.0,0.0,74.55152104492305,74.67271843261544,74.24296117553843,74.32703882446157,11.03852074038582,-0.19888583679277794,20.621266507297435,-0.371542341722082
1617486706.432931,-110.84754180908203,32.308895111083984,74.25,3.2434394858893802,0.070671525285783,116.671525285783,0.0,8.0,0.0,0.0,0.0,74.48600912019603,74.72798175960797,74.16200304006536,74.21602432052272,10.527686318357837,-0.18968191048081273,20.620442473969877,-0.3715274947546531
1617486706.534982,-110.84756469726562,32.308895111083984,74.28020395233801,4.0,0.010070282603184568,56.07028260318457,0.0,8.0,0.0,0.0,0.0,74.51072939735194,74.58983791169956,74.30983791169956,74.19056730905153,10.430921885611724,-0.18793846354339827,20.629393404306377,-0.37168876756574054
1617486706.636068,-110.84758758544922,32.308895111083984,74.31,5.825980622707177,0.0014693665013787145,47.469366501378715,0.0,8.0,0.0,0.0,0.0,74.60994906621391,74.65502546689304,74.13256366723259,74.31246179966044,9.297895294934847,-0.16752422988880333,20.63831696015184,-0.37184954715869806
1617486706.726175,-110.84761047363281,32.308895111083984,74.31000000000002,4.088429077711878,0.0,46.0,0.0,8.088429077711877,0.0,0.0,0.0,74.6162297801742,74.53754043965162,74.17131065947741,74.28754043965161,10.840240083891558,-0.19531332782946897,20.638317048427115,-0.3718495487491921
1617486706.831229,-110.8476333618164,32.308895111083984,74.31,3.6083707749506497,0.0,46.0,0.0,7.412556162425974,0.0,0.0,0.0,74.5664495210022,74.53000000000002,74.09579808400885,74.24934856300663,9.48559557145279,-0.1709061075370446,20.638320331021365,-0.3718496078931228
1617486706.9232,-110.84765625,32.308895111083984,74.25,4.999999999999999,0.0,45.99999999999999,0.0,6.378081113310873,0.0,0.0,0.0,74.70675852809322,74.48055116855929,74.14162073595338,74.32000000000001,10.865986725102971,-0.19577721610806442,20.624110057976463,-0.3715935752133914
1617486707.028503,-110.8476791381836,32.308895111083984,74.3183655438984,5.0,0.0,46.0,0.0,6.301933750073027,0.0,0.0,0.0,74.69018470779626,74.4661957201852,74.10276085596296,74.39656513577775,10.423591353942356,-0.18847807188879706,20.643266850088374,-0.3719387283230843
1617486707.129496,-110.84770202636719,32.308895111083984,74.30999999999999,5.412312148334561,0.0,46.0,-0.25,5.0,0.0,0.0,0.0,74.70551625309264,74.44827915635793,74.1151720843642,74.26,10.42499108807192,-0.1922715329164557,20.639545409866937,-0.3758127787821393
1617486707.230532,-110.84772491455078,32.308895111083984,74.29422240533084,3.7694737707420756,0.0,46.0,0.0,4.230526229257924,0.0,0.0,0.0,74.72379605436632,74.43357647961263,74.19262746602105,74.22737253397896,10.425705513712273,-0.1932709403458439,20.631984086995455,-0.3824767654836569
1617486707.331649,-110.84774780273438,32.308895111083984,74.24999999999999,5.000000000000001,0.0,46.0,0.0,5.190805432833723,0.0,0.0,0.0,74.6093897535361,74.38588864184682,74.29238753015751,74.31883296277022,10.72136803825856,-0.19875196203135914,20.623067685113906,-0.38230896755168303
1617486707.435693,-110.84777069091797,32.308895111083984,74.21829506962739,5.039742174842088,-0.1756385886068262,130.4297947285315,0.0,5.0,0.0,0.0,0.0,74.59391564865994,74.37608435134007,74.29531631752519,74.09587347298992,10.612683617343237,-0.1967371779168321,20.613559976176063,-0.38213271615923444
1617486707.53871,-110.84779357910156,32.308895111083984,74.19000000000001,7.0,-0.028987028819427517,144.01297118057252,0.0,5.0,0.0,0.0,0.0,74.58999999999999,74.31199942171463,74.19066743771386,74.1209997108573,10.711038146121382,-0.19856046721155884,20.604784294016486,-0.381970033193283
1617486707.642714,-110.84781646728516,32.308895111083984,74.18043657660056,8.370145433391507,-0.2858514296206039,142.3518719433827,0.0,6.259709133216988,0.0,0.0,0.0,74.40934315799711,74.28757642080689,74.30439410520171,74.08944505240632,9.058024202181059,-0.16791701085099575,20.59787136702158,-0.38184188184237283
1617486707.730748,-110.84783935546875,32.308895111083984,74.08,5.0,-0.23439867934304548,123.62066056947307,0.0,6.786926438455936,0.0,0.0,0.0,74.54249219562956,74.1949843912591,74.13917967395075,73.91917967395075,10.390967026690987,-0.1933628053232006,20.574242658155384,-0.3814038449035331
1617486707.831756,-110.84786224365234,32.308895111083984,74.09988295537674,3.1555843338497285,-0.03214424370206115,140.85575629793888,-0.25,6.1555843338497285,0.0,0.0,0.0,74.52861958191723,74.27836677685181,74.13301364123096,73.76836677685182,10.807363601187262,-0.20397996527170648,20.58071314640699,-0.3857146042604896
1617486707.936742,-110.84788513183594,32.308895111083984,74.16858657971927,-0.8589037503278257,-0.00487479875561366,168.12520124438635,0.0,7.929451875163912,0.0,0.0,0.0,74.51,74.31623425921715,74.0272841751148,73.89919739055327,10.198327776256747,-0.1911501765787591,20.59934375380016,-0.3890606584543972
1617486708.035822,-110.84790802001953,32.308895111083984,74.08000000000001,5.0,0.0,46.00000000000001,0.25,7.006666178301956,0.0,0.0,0.0,74.42385401983036,74.47559120774102,74.09798542587504,73.96229196033929,10.590548515669298,-0.19403271217517037,20.574422719905172,-0.38223576311002183
1617486708.138803,-110.84793090820312,32.308895111083984,74.06321405449944,8.607862750799649,0.0,46.0,0.0,10.0,0.0,0.0,0.0,74.44516258511527,74.40806235814121,74.07644988651296,74.04064365069884,9.570075257481676,-0.17404945988684695,20.56958068847374,-0.37407698945873497
1617486708.23182,-110.84795379638672,32.308895111083984,74.08,7.430506634638704,0.0,46.0,0.0,9.784746682680648,0.0,0.0,0.0,74.37912566194686,74.36783245073752,73.87391622536876,73.95825132389373,9.567469944353661,-0.17574260726915902,20.57280978950011,-0.3741532653048021
1617486708.324794,-110.84797668457031,32.308895111083984,74.08,4.555963152219774,0.0,46.0,-0.13899078805494353,11.332110543340677,0.0,0.0,0.0,74.34946063742849,74.29107872514302,73.801078725143,74.03251702533372,10.804734567543164,-0.200259499214825,20.5735690824516,-0.3808174648456437
1617486708.429847,-110.8479995727539,32.308895111083984,74.03,5.387123637941753,-0.11176043922053819,61.23956077946179,0.0,12.387123637941754,0.0,0.0,0.0,74.3753331520261,74.32519989121565,73.81506663040523,74.12986673918955,10.390132921670556,-0.19257511066165556,20.560665732244022,-0.38108007003358807
1617486708.530863,-110.84801483154297,32.308895111083984,74.07999999999998,5.488233715625765,-0.015704070486273664,157.29592951372632,0.0,13.23235057343865,0.0,0.0,0.0,74.43782355000583,74.3634706500175,73.87217644999417,74.06129420002335,10.914728471868784,-0.20229818603308658,20.573008028606356,-0.3813088173458114
1617486708.63688,-110.84803771972656,32.308895111083984,74.14,5.10904125853369,0.033363309054302126,134.20486764967134,0.0,14.000000000000002,0.0,0.0,0.0,74.40704354101514,74.47000000000001,73.83826076497475,74.00765215299494,9.26601881485999,-0.1717403051139499,20.58920679154153,-0.3816090520734517
1617486708.726856,-110.84806060791016,32.308895111083984,74.19,4.925459825750242,0.0795733880863575,125.5733880863575,0.0,11.000000000000002,0.0,0.0,0.0,74.6264317201386,74.35213856344737,74.03000000000002,74.1049979962754,10.61500609902032,-0.19674300502266817,20.605186646787686,-0.3819052294577723
1617486708.829875,-110.84808349609375,32.308895111083984,74.25,3.5717054950770066,0.1764031747187534,222.4031747187534,0.0,12.285852747538504,0.0,0.0,0.0,74.62469313515443,74.39975450812356,74.11,74.08469313515442,10.724005254165832,-0.19876324138694912,20.620114366251645,-0.3821819061132615
1617486708.933894,-110.84810638427734,32.308895111083984,74.22410622689124,3.0,0.13237575785950045,178.37575785950048,0.0,9.16278302520803,0.0,0.0,0.0,74.66636992403637,74.39115188033387,74.11619548907437,74.15504360874051,10.615290738727026,-0.19674828065518213,20.613469163226082,-0.38205874111457566
1617486709.036935,-110.84812927246094,32.308895111083984,74.19,5.039703638064293,0.0465639873953532,92.56398739535321,0.0,11.079407276128586,0.0,0.0,0.0,74.61022729900343,74.45,74.25340902259117,74.1918181607973,9.279158459868086,-0.17198384084249696,20.60519085854838,-0.3819053075203232
1617486709.126957,-110.84815216064453,32.308895111083984,74.25000000000001,4.5689590741968535,0.00788274719388073,53.882747193880725,0.0,12.431040925803147,0.0,0.0,0.0,74.63945972021224,74.39318861553303,74.28789194404246,74.00740472744815,10.414652619752587,-0.19302956904248703,20.621311138455575,-0.3822040875946033
1617486709.227969,-110.84817504882812,32.308895111083984,74.25,4.624002905041458,0.0008810524658081866,46.88105246580818,0.0,12.375997094958542,0.0,0.0,0.0,74.64656692766593,74.41007480425056,74.20320865958242,73.96328346383298,9.896268744386589,-0.18342162341878065,20.621458366850486,-0.38220681638783893
1617486709.323951,-110.84819793701172,32.308895111083984,74.25,2.5913244761652163,0.16411512901165956,210.11512901165955,0.0,12.591324476165216,0.0,0.0,0.0,74.72813849044499,74.40617478575683,74.29274689519269,74.08078319050456,11.349715213795434,-0.21036041397278993,20.62386963498528,-0.382251507849561
1617486709.434002,-110.84822082519531,32.308895111083984,74.24999999999999,5.0,0.031948087565502714,77.94808756550273,0.0,13.082511231803307,0.0,0.0,0.0,74.70180120019852,74.39093173306864,74.29770180029779,73.99776406623653,9.276975632077665,-0.1719433833905626,20.62142091032559,-0.3822061221527912
1617486709.52398,-110.8482437133789,32.308895111083984,74.25,5.5759317811631695,0.0061490586284264955,52.14905862842649,0.0,13.575931781163169,0.0,0.0,0.0,74.5880778588808,74.64761557177614,74.17357664233576,74.26596107055961,10.935504994861049,-0.20268326688270832,20.62100371814108,-0.3821983897366921
1617486709.630008,-110.8482666015625,32.308895111083984,74.31,3.5893290875916652,0.0,45.99999999999999,0.0,13.589329087591667,0.0,0.0,0.0,74.68248458469353,74.6570184983678,74.2090061661226,74.2090061661226,9.52953774505886,-0.17662447623208877,20.63583362925457,-0.38247325357091605
1617486709.722321,-110.8482894897461,32.308895111083984,74.36,2.3395454437953793,0.15338189871479227,199.38189871479227,0.0,13.33954544379538,0.0,0.0,0.0,74.62,74.71272000183862,73.9577828595068,74.21272000183863,12.593092113186913,-0.23340568641824788,20.653006577746304,-0.3827915442492111
1617486709.844308,-110.84831237792969,32.308895111083984,74.31,4.86447875978048,0.025614728168910472,71.61472816891046,0.0,13.567760620109762,0.0,0.0,0.0,74.65539225399168,74.68394949657858,74.25934175057026,74.23789899315717,8.671280102626042,-0.1607171667043481,20.637069934507377,-0.38249616777447776
1617486709.928329,-110.84833526611328,32.308895111083984,74.31,7.651229211858279,0.005708806459752713,51.708806459752715,0.0,14.000000000000002,0.0,0.0,0.0,74.58067811282645,74.62220314528928,74.13576251623144,74.34322031452892,10.748915187649345,-0.19922493261186958,20.63792562548726,-0.38251202751239805
1617486710.032467,-110.84835815429688,32.308895111083984,74.32795382402244,10.000000000000002,0.0,46.0,0.0,13.820627180921129,0.0,0.0,0.0,74.60791371115175,74.64417257769655,74.10472419256551,74.3347241925655,10.634703766110306,-0.19710808990148365,20.644256146461647,-0.38262936006107884
1617486710.135467,-110.84838104248047,32.308895111083984,74.33430593716403,7.013170272812793,0.0,46.0,0.0,11.973659454374411,0.0,0.0,0.0,74.61893102784857,74.5712827665817,73.95171035544226,74.32000000000001,10.422360055410763,-0.19317242190930273,20.644559927384325,-0.3826349904649655
1617486710.236481,-110.84840393066406,32.308895111083984,74.27535583325293,6.071682677265722,0.0,45.99999999999999,0.0,10.928317322734278,0.0,0.0,0.0,74.54654078915516,74.44850641491163,74.11831759864438,74.27495279593319,10.212169075352904,-0.18927665353577794,20.62835375589082,-0.38233461843975863
1617486710.335529,-110.84842681884766,32.308895111083984,74.25,5.996860245233877,0.0,46.00000000000001,0.0,8.993720490467751,0.0,0.0,0.0,74.50000000000001,74.47000000000003,74.05449193913272,74.21724596956638,10.198572598377723,-0.18902465069067276,20.623093138698124,-0.3822371159395142
1617486710.434524,-110.84844970703125,32.308895111083984,74.16690560168516,6.929246926783549,-0.21467743512047308,214.3225648795269,0.0,7.964623463391774,0.0,0.0,0.0,74.38594107359076,74.41273868783354,74.16264047715146,74.1066994035607,10.397901265580913,-0.19271909237133755,20.597924672821346,-0.38177063296605046
1617486710.535563,-110.84847259521484,32.308895111083984,74.08,5.986374719127982,-0.15789324987311792,140.64122580177394,0.0,6.013625280872017,0.0,0.0,0.0,74.44730664420553,74.28134667789726,74.02595996630829,74.12538671158896,10.179139218010732,-0.18866446421357708,20.57591797701763,-0.38136275157411775
1617486710.634565,-110.84849548339844,32.308895111083984,74.05663473126054,3.0685449490268772,-0.2876977663023898,140.30223369761018,0.0,6.0228483163422935,0.0,0.0,0.0,74.38,74.19136538177523,74.03863461822479,73.93635898193276,10.591068719099667,-0.19629933951611633,20.567740757700523,-0.3812111915386198
1617486710.737603,-110.84851837158203,32.308895111083984,73.99325704856876,3.0,-0.06585003541076487,107.14996458923514,0.0,6.89930915989548,0.0,0.0,0.0,74.37843567450074,74.14156432549925,74.01188108499751,73.89217837250375,10.36759043278289,-0.19215729859808306,20.55021174873816,-0.3808863014852223
1617486710.838572,-110.84854125976562,32.308895111083984,73.97,3.831006357202831,-0.14434394819656257,196.03518518518518,0.0,7.0,0.0,0.0,0.0,74.32009433511652,74.1166352216278,73.90327044325564,73.69701256209402,9.034473691903486,-0.16744875003957205,20.545386573381965,-0.3807968696478325
1617486710.926596,-110.84856414794922,32.308895111083984,73.91,2.5769557616665857,-0.05388964815183179,119.11035184816822,0.0,6.423044238333414,0.0,0.0,0.0,74.33442325835445,73.98934604498733,73.904019067481,73.72351953920256,10.566435474574064,-0.19584277656115745,20.526843475412697,-0.38045318404060136
1617486711.029591,-110.84857940673828,32.308895111083984,73.87122776319626,3.7281349937009405,-0.11822332855834489,54.77667144165512,0.0,7.27186500629906,0.0,0.0,0.0,74.33163751987283,74.05032193958664,73.80672496025437,73.76032193958666,9.440301370219004,-0.17497053158243858,20.517818787245762,-0.3802859166596132
1617486711.121613,-110.84860229492188,32.308895111083984,73.86,5.0,-0.019664792665897643,153.33520733410236,0.0,8.118305373898208,0.0,0.0,0.0,74.22297988205081,74.14401788262153,73.80900670598307,73.8100223532769,10.667252210295828,-0.19771135651308214,20.513334558378265,-0.38020280406836965
1617486711.225638,-110.84862518310547,32.30889129638672,73.86,4.530882135924535,-0.2948042646515453,133.19999046472543,0.0,7.592646407773603,0.0,0.0,0.0,74.1661986636971,74.2476026726058,73.7561986636971,73.79557238307349,10.555042146435426,-0.19563160787159362,20.5137671944427,-0.38021082276157503
1617486711.328634,-110.84864807128906,32.30889129638672,73.74936255355209,6.368448852632197,-0.06033400028247257,112.66599971752741,0.0,7.368448852632197,0.0,0.0,0.0,74.07178274366692,74.15027157041636,73.68465176899927,73.7,10.350809935806183,-0.19190553337818628,20.48453162062415,-0.37966896567732245
1617486711.429677,-110.84867095947266,32.30889129638672,73.74,7.313029339675298,-0.23577949113338476,138.86836756150558,-0.16793566627029388,11.328257334918824,0.0,0.0,0.0,74.04879280412632,74.08879280412631,73.44758560825261,73.69000000000001,10.249767935626778,-0.19281138036330958,20.479602374924323,-0.3801730015043866
1617486711.529808,-110.84869384765625,32.30889129638672,73.69,4.3036121944259484,0.04215824060389158,88.15824060389158,-0.25,10.0,0.0,0.0,0.0,73.89997845249756,73.96490303623898,73.4999569049951,73.67,10.337936383599299,-0.19774966271388195,20.465528914877694,-0.38856406139902405
1617486711.630813,-110.84871673583984,32.30889129638672,73.72544554570487,4.497839677520577,0.00650206976744186,52.50206976744186,0.0,12.49783967752058,0.0,0.0,0.0,73.92563885453335,73.99218057273333,73.53736799543334,73.82000000000001,10.131369909175646,-0.1939707617311619,20.473987855565767,-0.39198597287509573
