Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617061215.07217,-110.89222717285156,32.221290588378906,0.0,8.0,0.0,45.99999999999999,0.5,10.0,0.0,81.00000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-2.842170943040401e-14,-2.0219430074835373e-18,7.468046202023254e-17
1617061215.160208,-110.89222717285156,32.221290588378906,0.0,7.0,0.2611316646438914,51.47489155120826,0.5,10.151452689438555,0.0,81.0,-0.4,0.769999999999996,0.7099999999999937,0.0,0.0,-5.279332526697544e-12,1.8357582121097948e-10,-9.27256706556393e-16,3.3377946123545087e-14
1617061215.263209,-110.89222717285156,32.221290588378906,0.0,6.033456276026175,0.643010822153585,179.01082215358497,0.5,9.999999999999998,0.0,81.00000000000001,-0.6000000000000001,0.8900000000000006,1.0499999999999972,1.1400000000000008,0.980000000000004,-3.786405997630027e-07,1.2683266675139748e-05,-6.479496084784038e-11,2.2634252115877987e-09
1617061215.363298,-110.89222717285156,32.221290588378906,0.0,7.0,0.701108348264892,237.10834826489193,0.75,7.981630309988519,0.0,79.5,0.6985934313242844,1.2600000000000051,1.2600000000000051,1.2648080007547933,1.0799999999999983,0.0006514459850421872,-0.02085893013537543,-4.705635732909343e-06,0.00015798293119179542
1617061215.465269,-110.89222717285156,32.221290588378906,0.8379964122596864,5.8867951685838,0.7683569283359787,48.94616041997315,0.75,7.0,-12.839167568868037,79.5,-0.5419583784434018,1.450000000000003,1.480000000000004,1.4897407282697601,1.420000000000002,0.006601166521114976,-0.20640833249115076,0.006661988727200544,-0.2135179819178744
1617061215.56729,-110.89222717285156,32.221290588378906,1.52,6.195262727387933,0.5096640655855426,45.37231763509067,0.75,7.8047372726120665,-16.0,76.5,0.6174829810560669,1.6299999999999952,1.6842050778125663,1.6631451815626488,1.569999999999993,0.00751831145657178,-0.2254334300302503,0.013780070622565062,-0.4239093440219406
1617061215.667306,-110.89222717285156,32.221290588378906,1.69,7.0,0.4701889032920804,82.5693269089664,1.0,8.78624622529145,-22.0,75.00000000000001,0.016858003084228825,1.7900000000000063,1.8799999999999955,1.849999999999994,1.7600000000000051,0.008131362052083091,-0.2325478788199291,0.01598413145367138,-0.4705936480480148
1617061215.760315,-110.89222717285156,32.221290588378906,1.8785236004390777,7.832056351952546,0.5991637205590753,135.1637205590753,1.0,8.832056351952545,-30.999999999999996,71.99999999999999,0.39045698924731187,1.9099999999999968,2.0400000000000063,2.0400000000000063,1.9018474833586323,0.01023753878774869,-0.2792046041067806,0.018595681071439777,-0.5224853244154676
1617061215.862324,-110.89222717285156,32.221290588378906,2.052993301922215,5.999999999999999,0.42567519234264245,216.67519234264253,1.0,5.999999999999999,-44.29470231100666,69.0,-0.3717880924402664,2.128511630189415,2.2185116301894183,2.1885116301894176,2.0699999999999927,0.012121418049176214,-0.3149133043625909,0.02137630187869184,-0.5719686479815417
1617061215.968347,-110.89222717285156,32.221290588378906,2.19,8.0,0.5274050384265966,63.15138605838878,1.0,8.0,-55.0829386706014,63.0,0.2950236797639164,2.270570503357306,2.3799999999999955,2.3799999999999955,2.25,0.011914081744833993,-0.29622314926561444,0.023926879005755422,-0.6099578520258352
1617061216.061487,-110.89222717285156,32.221290588378906,2.36,5.131483786131919,0.4971057423385898,32.50288604581969,1.0,5.999999999999999,-68.57099788965932,57.214350316551105,0.48567983117274655,2.4064891075193215,2.5276594050128853,2.526489107519326,2.407659405012881,0.014032097785317887,-0.3348542534262151,0.026719094733344387,-0.6540060448742426
1617061216.161493,-110.89222717285156,32.22129440307617,2.42,3.2413631242959067,0.41316367249137986,204.1636724913798,1.0,-1.6379553135561395,-70.0,51.19385397979996,0.09661121077335168,2.47870764013467,2.5600000000000023,2.620000000000004,2.5,0.015361111235122848,-0.35275193361707124,0.02854885474337163,-0.6701204790950958
1617061216.265534,-110.89222717285156,32.22129440307617,2.4200000000000004,5.0,0.35440786809372293,145.4078680937229,0.75,-7.205072152287381,-71.73171121286337,43.5,0.5614631029709297,2.485525932400935,2.5600000000000027,2.5844740675990683,2.530000000000001,0.015074613852803509,-0.3357618177534789,0.029637400323455285,-0.6719010426259512
1617061216.365535,-110.89222717285156,32.22129440307617,2.42,7.0,0.0526252481523117,98.62524815231168,0.7499999999999999,-8.074384988885715,-90.0,36.0,-0.03070563442254694,2.447235472879641,2.52447094575928,2.5000000000000004,2.4399999999999977,0.015830357421990016,-0.34249000572913246,0.030501779591558056,-0.6715287121836021
1617061216.467566,-110.89222717285156,32.22129440307617,2.42,5.806900862018137,-0.08521047582501919,87.78952417498081,0.7017252155045341,-8.0,-110.0,26.353979533114817,-0.5277278754972853,2.4150954372357067,2.4699999999999984,2.460190874471416,2.3799999999999955,0.014124558250415475,-0.2992616426592747,0.03135504801579889,-0.6706972195694204
1617061216.558783,-110.89222717285156,32.22129440307617,2.36,5.0,-0.17673327010847018,180.32391678027386,0.25,-9.238441648418267,-125.91803119852727,14.999999999999996,-0.16934405580854564,2.3799999999999955,2.4099999999999966,2.4099999999999966,2.3499999999999943,0.015902268271659636,-0.33368414024661774,0.031080388554992844,-0.6558749834438464
1617061216.662834,-110.89222717285156,32.22129440307617,2.2808958416415908,5.000000000000001,-0.123432393893642,49.56760610635799,0.25,-10.030532774436548,-120.0,1.5640355401350339,0.3871928919729933,2.3100000000000023,2.3799999999999955,2.3799999999999955,2.290377222489194,0.014018182612417718,-0.2914815286610519,0.030285226177767036,-0.6330176702501533
1617061216.756883,-110.89222717285156,32.22129440307617,2.1899999999999995,2.0,-0.18930572021157788,198.83255402967492,0.25,-11.000000000000002,-100.0,-7.952204348430763,-0.1492652171897455,2.25,2.3100000000000023,2.3100000000000023,2.25,0.015979460942716628,-0.33024283691338496,0.029399325590004993,-0.6092694498344078
1617061216.865848,-110.89222717285156,32.22129440307617,2.1586648501362395,2.8798960438925785,-0.16459511946886946,107.07662812577665,-0.25,-9.879896043892579,-72.58301635824797,-18.0,0.4933586913401629,2.219999999999999,2.219999999999999,2.1899999999999977,2.219999999999999,0.01299794414406108,-0.2701337304548872,0.02900328389462982,-0.5997384825281123
1617061216.95687,-110.89222717285156,32.22129440307617,2.14,5.0,-0.13986516023692896,33.13483976307102,-0.25,-7.0,-60.0,-24.0,0.19722876541499235,2.219999999999999,2.1899999999999977,2.1599999999999966,2.1899999999999977,0.015586420085071495,-0.32692174092807136,0.028478065497487434,-0.5937618678623598
1617061217.06699,-110.89222717285156,32.22129821777344,2.14,4.999999999999999,-0.016259639491914116,156.7403605080859,-0.296649157442008,-4.813403370231968,-57.69122497328935,-30.57719375667766,-0.05368374599340365,2.1899999999999977,2.1899999999999977,2.1599999999999966,2.1899999999999977,0.013243370642200603,-0.2817238109705045,0.028187652355607478,-0.5937757638976342
1617061217.161879,-110.89222717285156,32.22129821777344,2.14,4.0,-0.0035596974673075313,169.44030253269247,-0.5,-4.90238323793271,-50.00000000000001,-36.0,0.1999417602950812,2.219999999999999,2.1599999999999966,2.1599999999999966,2.219999999999999,0.012804505935221755,-0.2785148849983159,0.027723393501188954,-0.5939127106805169
1617061217.256916,-110.89222717285156,32.22129821777344,2.0800000000000005,6.0,0.0,46.0,-0.75,-5.000000000000001,-48.319752565026214,-40.5,0.46558020520209686,2.219999999999999,2.1599999999999966,2.1599999999999966,2.219999999999999,0.012933875143090745,-0.28936841209036857,0.026240715117195508,-0.576941199526859
1617061217.355937,-110.89222717285156,32.22129821777344,2.14,6.0,0.0,46.00000000000001,-0.75,-4.0,-50.00000000000001,-43.907695777055096,-0.3282028152966032,2.2500000000000004,2.1899999999999977,2.175783080777951,2.2228915403889755,0.013210967835149745,-0.30452580729365764,0.02625185940308651,-0.5941473161818049
1617061217.457944,-110.89222717285156,32.22129821777344,2.1900000000000004,3.282412333593436,0.014219890965164704,60.21989096516471,-0.75,5.717587666406565,-50.0,-48.68147044804576,-0.24568636796949478,2.3799999999999955,2.295357694632903,2.2251192315443022,2.280000000000001,0.013356995098888547,-0.31791457646909294,0.02596510608508814,-0.6060163902754746
1617061217.560007,-110.89222717285156,32.22129821777344,2.270232608279034,5.0,0.2670572274121087,57.39183246571109,-1.0,7.348671813263633,-41.0,-53.53726604278075,0.2606617647058824,2.469999999999999,2.371710388247634,2.3317103882476418,2.4399999999999977,0.013863419474432703,-0.34520872031370686,0.02606599894466641,-0.6297465007600578
1617061217.664113,-110.89222717285156,32.22129821777344,2.4540891228237314,6.954983151659052,0.373706489590646,164.706489590646,-1.2500000000000002,8.864949454977157,-35.0,-57.0,-0.2978325532062072,2.627639652420646,2.530000000000001,2.503274136751704,2.6289086210827617,0.013494954510136381,-0.35458654693223934,0.02671304858860576,-0.6803714693136782
1617061217.764241,-110.89222717285156,32.2213020324707,2.618091443155006,2.949211239685212,0.38654409614877655,177.54409614877656,-0.75,4.0,-45.0,-61.49999999999999,0.05906739491350063,2.780000000000001,2.6899999999999977,2.6899999999999977,2.6899999999999977,0.01389921888768697,-0.38004657100302097,0.027184111843819497,-0.7262434398809796
1617061217.866269,-110.89222717285156,32.2213020324707,2.7,0.12405637573909487,0.39,181.00000000000003,-1.25,4.8759436242609056,-57.49336272103391,-66.0,-0.10026549115864349,2.8808064278342966,2.7800000000000007,2.790806427834293,2.8208064278342944,0.012401574408201554,-0.35932546614554894,0.026901322560762355,-0.7495281354143283
1617061217.959252,-110.89222717285156,32.2213020324707,2.8279824029861595,2.5998820146006927,0.38999999999999996,181.0,-1.4999999999999998,5.599882014600693,-50.0,-70.49999999999999,-0.10837718532558546,3.015956912110757,2.86297845605538,2.919467684083075,3.0229784560553816,0.013199064308878405,-0.4129118877750386,0.026396132121396666,-0.7862256079057381
1617061218.061418,-110.89222717285156,32.2213020324707,2.98,4.102769253251498,0.32729348590500035,118.29348590500031,-1.5,9.0,-49.00337758042421,-75.0,-0.0003377580424205295,3.169371118566642,3.038228519761111,3.0900000000000034,3.1993711185666314,0.012884549750779684,-0.4415804293021779,0.02554455351195135,-0.8267795551936246
1617061218.164458,-110.89222717285156,32.2213020324707,3.15,2.1256591548629666,0.3807030937705703,171.7030937705703,-2.0,2.9999999999999996,-51.09841038708895,-79.66476155806333,-0.20114306516199496,3.3400000000000034,3.1629514330255404,3.0600000000000023,3.2699999999999965,0.011891822822121867,-0.4648913902385914,0.024472490502044284,-0.8764152215838547
1617061218.26847,-110.89221954345703,32.2213020324707,3.2600000000000007,7.259837085782592,0.2977002270305333,88.70022703053328,-2.2500000000000004,5.0,-54.963979659101604,-85.5,0.0021612204539034033,3.459999999999994,3.2276016068052877,3.1800000000000073,3.4300000000000073,0.009408222779455855,-0.43259879179285576,0.021693530961718308,-0.9052980838224999
1617061218.36346,-110.89221954345703,32.22130584716797,3.3200000000000003,5.013850032811798,0.3744687684801893,165.46876848018925,-2.0,4.0,-45.14303719204794,-90.0,-0.18855702463616478,3.5219253969354463,3.351283597956962,3.400641798978488,3.550641798978481,0.009759044952119211,-0.5438024065560967,0.0188236994149163,-0.9244071254345599
1617061218.478477,-110.89221954345703,32.22130584716797,3.4899999999999998,-0.7654325349160366,0.3122589376378725,103.25893763787248,-2.4413581337290093,3.2345674650839635,-43.1524834206743,-96.0,0.48475165793256975,3.7266374324905547,3.4955458108301842,3.4899999999999944,3.715545810830183,0.00531146002363414,-0.3842088096066334,0.015679038946742885,-0.9677442787888535
1617061218.556455,-110.89221954345703,32.22130584716797,3.6,-0.332907499408564,0.35746814280892913,148.46814280892917,-3.0000000000000004,3.667092500591436,-50.0,-98.99999999999999,0.08357481980763079,3.8636094459582213,3.5672188919164407,3.489999999999995,3.799999999999997,0.004830771059971539,-0.5307287924094908,0.012309250735135975,-0.9972100800295757
1617061218.660509,-110.89221954345703,32.22130584716797,3.71,7.864636249516055,0.3222914407117873,113.29144071178722,-2.783840937620986,6.999999999999999,-60.00000000000001,-104.54340980656771,0.12604588394062077,3.9800000000000044,3.7027457355466487,3.6351638236977695,3.9451638236977713,0.002020609207193047,-0.4744507495911705,0.007132870067579086,-1.0285119477984948
1617061218.75048,-110.89221954345703,32.22130584716797,3.874043161631951,3.0,0.37736097242312533,168.36097242312536,-2.75,8.634053578644608,-63.07856580869956,-110.53821512869507,0.32292907721703956,4.079999999999998,3.883195785562373,3.7999999999999967,4.087731928520793,-0.0004108346595756984,-0.5825339035942818,0.0027999986489595573,-1.073327880392483
1617061218.856532,-110.89221954345703,32.221309661865234,4.065921667091202,-3.314002089864159,0.38713541920101213,178.1354192010121,-3.5,11.342998955067921,-62.9685556495348,-117.0,0.09220110453256385,4.42373966942149,4.0674793388429755,3.950000000000003,4.290000000000006,-0.005081681743831723,-0.6744290978098775,-0.0035452169193734935,-1.1323077893364264
1617061218.970678,-110.89221954345703,32.221309661865234,4.3819617258919354,-2.652794898539731,0.39,181.0,-4.0,16.65279489853973,-60.0,-124.5,0.25025578562728384,4.722628005928196,4.282628005928198,4.165085337285464,4.569999999999993,-0.008201846285416536,-0.5636291235937279,-0.01298012476345084,-1.2149218272144973
1617061219.061854,-110.89221954345703,32.221309661865234,4.525654267270588,2.872768174283684,0.5935034352332847,129.50343523328468,-4.0,14.999999999999998,-54.832738233248314,-130.2918154416879,0.17508926501275213,4.848231526247326,4.537347289371003,4.414694578741995,4.817347289370991,-0.013898006932976159,-0.6502179370949079,-0.021439356391316913,-1.2574961733623193
1617061219.161828,-110.89221954345703,32.2213134765625,4.776500061493052,-1.8770890554443462,0.6454077541741023,181.40775417410225,-4.5,16.0,-41.58017279250256,-135.0,-0.04198272074974374,5.127622690630063,4.708811345315029,4.6299999999999955,5.040000000000006,-0.02113880660786549,-0.7120209410080633,-0.03232807860935107,-1.3269721525626874
1617061219.265844,-110.89221954345703,32.2213134765625,5.041239540999284,2.087473537772939,0.694226394593562,132.22734979463178,-5.250000000000001,16.91252646222706,-13.177643141245026,-138.0,0.5725881047081677,5.412938779290541,4.909999999999997,4.858816337871625,5.318816337871634,-0.025649975777866985,-0.6642484383512226,-0.046747999245883805,-1.3999108028214096
1617061219.359004,-110.89221954345703,32.2213134765625,5.208585353936359,5.756522789012979,0.6992717286261269,171.07991730583382,-5.25,16.75652278901298,-8.0,-138.0,-0.1521920463187851,5.626160319952889,5.256160319952893,5.088480959858665,5.578480959858674,-0.03596620132312012,-0.757105768084898,-0.06062781753743335,-1.4454702270619786
1617061219.459232,-110.89221954345703,32.221317291259766,5.586894665169506,-3.353251024883211,0.7516003243965269,102.29894571128709,-5.25,21.784417008294405,-3.424357127158173,-138.00000000000003,-0.20000000000000007,6.004018336518334,5.5,5.368865001364997,5.8162883337883295,-0.04772890210938385,-0.8318857559083028,-0.07932791227879868,-1.5509093811735228
1617061219.564265,-110.89221954345703,32.221317291259766,5.822865563064956,-10.859208433248654,0.5728303096130434,108.83030961304338,-6.25,20.070395783375673,-2.0,-138.0,-0.30000000000000004,6.312891462306995,5.763011580381471,5.534337193460491,6.064337193460492,-0.05491939141047908,-0.8036548234663314,-0.09980235717116881,-1.6133817489463773
1617061219.660285,-110.89221954345703,32.221317291259766,6.151387254016971,2.8225973214071027,0.7991552244815784,80.15522448157843,-6.5,25.822597321407105,-1.0,-139.5,0.6326397828071244,6.673865493106115,6.014663732765282,5.920798239659174,6.457730986212225,-0.07054917809225003,-0.8912274922245444,-0.1236276976246613,-1.7032419065981286
1617061219.760262,-110.89221954345703,32.22132110595703,6.620575035063115,-3.6261749472472666,1.051889868367615,77.88986836761508,-6.0,37.06543736811816,-20.0,-141.0,0.2698080279232112,7.1249872364564615,6.564987236456459,6.382485109199209,6.904987236456463,-0.08839062954884724,-0.9779479885310138,-0.15274977934885065,-1.8332405953909756
1617061219.862433,-110.89221954345703,32.22132110595703,7.112676386041943,-14.855263314560586,1.2681415214619634,180.740756481088,-7.7319079143200735,42.927631657280294,-19.000000000000004,-142.5,-0.17865691965885475,7.759501682537415,7.0290033650748205,6.799501682537408,7.538505047612235,-0.11005698788027019,-1.0547993738202024,-0.18782440924374377,-1.9665583951266394
1617061219.964457,-110.8922119140625,32.2213249206543,7.770682528908391,-7.966276810177307,1.4249814952330762,195.98149523307623,-8.25,49.033723189822695,-44.99999999999999,-145.65160122133065,-0.49893251911287845,8.443724426974804,7.73372442697481,7.401173280924418,8.107448853949606,-0.11772003342061765,-0.9955400937245429,-0.23642159595024845,-2.1459553133911657
1617061220.053506,-110.8922119140625,32.2213249206543,8.330878366828648,-16.971708224873677,1.7116045060658578,225.67008665511264,-8.25,53.50707294378159,-49.960646721350344,-150.0,-0.596064672135034,9.021871998799517,8.252995198079232,8.19112319927971,8.780000000000001,-0.1517519671265859,-1.1498445599472973,-0.28249687102674376,-2.293454365556941
1617061220.149463,-110.8922119140625,32.22132873535156,8.921111325231552,-27.16116173120729,1.7384953955135773,46.64273907910272,-9.709709567198177,48.44077448747153,-31.0,-154.5,0.3731680624286258,9.730204022642413,8.910408045284843,8.483061303143444,9.440408045284833,-0.2245096417329009,-1.487354908061917,-0.3386565806183103,-2.4545622622179835
1617061220.264507,-110.8922119140625,32.22132873535156,9.742339915440397,-11.999999999999998,1.7150550034666052,93.4752046513325,-11.739726440106049,49.71234032296939,-6.8981403719256145,-156.0,0.6000000000000002,10.591031371166723,9.481031371166724,9.244136764187518,9.879652449770887,-0.24390254842601422,-1.4085185869713825,-0.4294344511793092,-2.6750758766285885
1617061220.366516,-110.8922119140625,32.22133255004883,10.351855880513904,-13.791440048345242,1.6492880814891862,165.2880814891862,-10.999999999999998,47.0,-13.0,-155.99999999999997,-0.5283856490807558,11.122977981100249,10.107555047249372,9.880533028349626,10.86373119844736,-0.2542951857464715,-1.3199815585136605,-0.5126191319160533,-2.8279736446312644
1617061220.457656,-110.8922119140625,32.221336364746094,10.833233645774701,-24.430061497648623,1.9031278725435012,164.12787254350116,-12.093006149764864,47.31398770047028,-20.0,-157.5,-0.5721608326798319,11.781329824561404,10.70783245614035,10.333374342105259,11.689039254385966,-0.33135073896311695,-1.5477470120079033,-0.5903701175951638,-2.951002218715022
1617061220.558687,-110.8922119140625,32.221336364746094,11.545682627334159,-25.994697699242366,1.67278302948186,188.78302948185964,-13.5,48.74072097367414,-26.50175512006881,-160.5,0.04947346397935701,12.172816445913483,11.29605616721756,10.668872613131049,12.106056167217565,-0.3958619772884191,-1.6544114618316144,-0.7002077340670217,-3.1298020410451866
