Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623002330.743318,-110.9307861328125,32.287391662597656,60.02000000000001,5.076544282714172,0.15995913320274244,205.95913320274238,1.269136070678543,6.923455717285829,-1.0,4.5,0.5,60.187272056109265,60.23727943890735,60.308183831672196,60.09454411221852,1.40263571755645,7.454747976947601,3.10576037151904,16.380351841331766
1623002330.83432,-110.93077850341797,32.28740692138672,60.02000000000001,11.250379842228734,0.10448464616215421,150.4846461621542,1.5,6.749620157771268,-1.0,4.5,0.4,60.41039641272719,60.4786013452273,60.100605829318326,60.08379955159089,1.5551999644806074,8.369422623681658,3.0674685484258877,16.387539001677997
1623002330.936343,-110.93077087402344,32.287418365478516,60.08,9.75429490459829,0.05246832589593779,98.4683258959378,0.75,7.245705095401711,-1.0,4.5,0.3,60.41491820793466,60.286905672024496,59.971987464089835,59.999446568057174,1.5733185946462527,8.532211424472052,3.037723610543003,16.410265343598265
1623002331.040361,-110.9307632446289,32.28743362426758,59.99241389841658,4.284414308873821,-0.10511056407370939,67.88943592629062,0.7357792845563089,8.886234276450471,0.0,4.5,0.21093792664057523,60.20833341522135,60.021249938583985,60.19166658477866,60.10124993858398,1.5280970411838553,8.351952948305097,3.015261858833884,16.39009119447572
1623002331.142381,-110.93075561523438,32.28744888305664,59.932061150774956,-1.9176901990102888,-0.3170108788937374,110.9891211062626,1.25,8.041154900494856,0.0,4.5,0.30000000000000004,60.18,60.22267098303848,60.49181014043407,60.23637971913185,1.4823203934511184,8.19945219265287,2.9832510591452412,16.37918772842233
1623002331.242388,-110.93074798583984,32.28746032714844,60.053580438016226,1.0415866538646184,0.16379661734638323,209.79661734638324,1.25,8.041586653864618,0.0,4.5,0.30000000000000004,60.40548700109849,60.47185875137313,60.169070624313434,60.139115250823885,1.468012633878061,8.222740632238356,2.953273256348716,16.41782020176741
1623002331.342407,-110.93074035644531,32.2874755859375,60.16395822122206,6.9162596614348715,0.35848554710766967,149.48554710766967,1.25,8.0,0.0,4.5,0.30000000000000004,60.47280334311725,60.42058255808169,60.19322819760211,60.03058255808168,1.4532885706742036,8.242369345555062,2.92274182731952,16.454070982116253
1623002331.442537,-110.93073272705078,32.28749084472656,60.102108286908084,3.9321532515864304,0.0756169442855642,121.6169442855642,1.0,9.0,0.0,4.5,0.30000000000000004,60.49,60.275920978627674,60.13631608548932,60.09407902137232,1.2780235742466175,7.3220568733502205,2.8862323933379077,16.44421985198247
1623002331.531563,-110.93072509765625,32.28750228881836,60.19,8.5012172063342,0.07788214977480105,123.88214977480106,1.0,7.0,0.0,4.5,0.2,60.30821673594071,60.28,60.58594421353097,60.16475537082477,1.3680716978649343,7.918835779577421,2.8646341801130655,16.47142038743401
1623002331.627774,-110.93071746826172,32.28751754760742,60.179330808379696,8.314823709067621,0.21205068477115768,49.88849350345312,1.2499999999999998,4.944471127202866,0.0,4.5,0.23398172441870985,60.58728045948917,60.78552413540266,60.22903678357571,60.35359770255407,1.4511860341178817,8.505882592817898,2.8326263142932837,16.47517944653709
1623002331.730741,-110.93070983886719,32.287532806396484,60.300264505531665,17.933129406762646,0.12659833337412202,172.598333374122,1.0,7.033435296618678,0.0,4.499999999999999,0.2,60.70017316626778,60.589480501196675,60.27277066028439,60.05225116148107,1.4677121579593404,8.690238580148161,2.8043866936681403,16.516300197876046
1623002331.835795,-110.93070220947266,32.28754425048828,60.39755708568739,14.734283418415579,0.01678585447496117,62.78585447496116,0.5,8.671417092077897,0.0,4.500000000000001,0.20000000000000007,60.67567781112257,60.510387320641456,60.62316022695301,60.23019366032073,1.4141810265155073,8.42667363233727,2.7861103653979744,16.544650663067472
1623002331.937811,-110.93069458007812,32.287559509277344,60.30000000000001,3.9519080926321895,0.11088326258702999,156.88326258703,0.75,8.158651348772032,0.0,4.5,0.30000000000000004,60.47000000000001,60.47586294297114,60.709999999999994,60.56224618634122,1.2785493672065513,7.679400166026426,2.7649515733042596,16.520149266156803
1623002332.030833,-110.9306869506836,32.287574768066406,60.29814752138977,3.616126484404229,0.01837823122920496,64.37823122920496,1.0959683788989427,8.767747031191542,0.0,4.5,0.3000000000000001,60.64758546299369,60.67586079370348,60.75896519842588,60.48724052913565,1.4429314861172315,8.774659699854737,2.7402840436813576,16.523884164305635
1623002332.136838,-110.93067932128906,32.2875862121582,60.426979196150576,6.0,0.09320581407680613,139.20581407680615,1.2499999999999998,9.424722960732185,0.0,4.499999999999999,0.39999999999999997,60.788806005719735,60.85352240228789,60.42355219256434,60.50235819828407,1.3470467316512895,8.307676338863985,2.708085254528206,16.564930676173702
1623002332.236968,-110.9306640625,32.287601470947266,60.53,11.999999999999998,0.08397785087976024,129.97785087976024,1.055564460592244,9.555484315262046,0.0,4.5,0.45571982779013104,60.911332389380526,60.861556814159286,60.38777699115044,60.26777699115044,1.358366946170463,8.478939307064593,2.677081515186649,16.599448264713875
1623002332.33905,-110.93065643310547,32.28761672973633,60.56102501891733,13.644597019044992,0.272351918256719,63.35191825671899,0.75,8.118467660318336,0.0,4.499999999999999,0.4,60.73,60.719596270918764,60.6879968924323,60.57439440637815,1.3199425676373266,8.315962287261982,2.6507695840267487,16.61265336911339
1623002332.439173,-110.93064880371094,32.28763198852539,60.57999999999999,13.818243786060323,0.07101787332777436,117.01787332777437,1.0,9.727365679090488,0.0,4.5,0.4,60.81814717668486,60.816789313904046,61.15234778384942,60.63728427443837,1.3059666943461252,8.317116867571258,2.6277677734382174,16.62127145794976
1623002332.539206,-110.9306411743164,32.28764343261719,60.66044185380521,12.107487497358596,0.036477265937742726,82.47726593774273,1.0,7.107487497358596,0.0,4.500000000000001,0.4,60.967900715803864,61.12366428065375,60.806049642098046,60.69814892629419,1.2292495305698594,7.916130550611115,2.602215021532078,16.648180255305398
1623002332.634211,-110.93063354492188,32.28765869140625,60.68999999999999,11.733029381965551,0.2594896551724138,50.37011494252874,1.0,9.90045592705167,0.0,4.500000000000001,0.30000000000000004,61.114493100231996,60.98000000000001,60.699999999999996,60.62086982517398,1.3318120472458759,8.676562892370157,2.5758260666461266,16.660354895708227
1623002332.738232,-110.93062591552734,32.28767395019531,60.789083554667506,8.629743380562187,0.27761390007671655,68.61390007671653,1.0,7.000000000000001,0.0,4.5,0.3,61.047778309562545,60.959565425480996,61.115893557959225,60.71864745860056,1.177726772730466,7.760256499363322,2.549751381801753,16.692339673909263
1623002332.831225,-110.93062591552734,32.28768539428711,60.81000000000001,5.0,0.05244635193133047,98.44635193133048,0.8581294630657177,7.432517852262871,0.0,4.5,0.30000000000000004,60.98069566253575,60.949999999999996,60.88043493803622,60.86626096282173,1.153737608850406,7.683373892525651,2.5246830490595977,16.7021749429075
1623002332.923242,-110.93061828613281,32.28770065307617,60.87244605153009,9.100860124432987,0.13368426048539253,179.6842604853925,1.2500000000000002,6.949569937783506,-10.0,4.5,-0.5238947013162335,61.08265970782508,61.11265970782509,61.37531941565018,60.89253194156502,1.2894907296688416,8.70554106062491,2.4997892990257915,16.722948802460536
1623002333.02726,-110.93061065673828,32.287715911865234,60.92000000000001,8.255595172131343,0.32268064011132375,113.68064011132371,1.0,6.48880965573731,-7.815198135198135,3.0,0.19999999999999998,61.2960643477388,61.296606434773885,60.37375495658285,60.599819304321635,1.2869403052927737,8.790039761587195,2.464997591197208,16.741599537856164
1623002333.132243,-110.93060302734375,32.2877311706543,60.86000000000001,6.961913112410969,-0.09097278619769326,89.63754646840148,0.5,5.076173775178064,-5.923109934911666,3.0,-0.4076890065088334,61.11388741863958,60.90735927329948,61.19388741863958,61.040000000000006,1.2171597978835962,8.36770559083675,2.4422149719622155,16.728190198174516
1623002333.232284,-110.93059539794922,32.28774642944336,60.86,1.4800388420222128,-0.05636605847229821,116.63394152770178,0.5,9.079844631911149,-9.173194614443085,1.5,0.08268053855569156,61.10579076055014,61.095261549312326,61.651064535088764,61.17736616903727,1.2596615108591322,8.714526036065081,2.427646422720576,16.730555525247574
1623002333.336361,-110.93058776855469,32.28776168823242,61.04571308056985,-4.727903897312323,0.18311970827196275,163.85777070366325,0.5,6.727903897312322,-5.999999999999999,1.4999999999999998,-0.5,61.27852243850689,61.29130609626724,61.09017146522586,61.067044877013785,1.205919662583483,8.393750776951492,2.41974899393222,16.783381176745408
1623002333.43631,-110.93058013916016,32.28777313232422,61.08999999999999,-5.0,0.27330405742673103,121.33978274821138,0.25,4.831109452272091,-5.0,0.0,0.3449152946790743,61.59932799923799,61.48399771395915,61.00699885697957,60.89499428489784,1.2048717956638484,8.410879608678897,2.408656119371629,16.797669316157258
1623002333.536384,-110.93057250976562,32.28778839111328,61.155237270685134,-2.7443379000955272,0.29281405682596034,83.81405682596034,0.0,8.488675800191054,-8.999999999999998,0.0,-0.6499111605979484,61.66389413359332,61.483303925998136,61.14678429600741,61.10339214800369,1.2080413170272095,8.421819957171238,2.4085563299483153,16.8150971230191
1623002333.636364,-110.9305648803711,32.287803649902344,61.31,-4.145288458198743,0.36008204177308195,151.08204177308193,-0.42877403818322857,7.715096152732915,-17.884586656386286,-3.0000000000000004,0.5942293328193143,61.60926693780379,61.443171312369785,61.267314750520775,61.519513937109416,1.2154461020979852,8.425347920158174,2.4214374139582215,16.85738434265048
1623002333.736355,-110.93055725097656,32.287818908691406,61.31000000000001,-5.285034680611541,0.14658288373428396,134.95968561960927,-1.0,8.0,-11.0,-3.7613207547169814,0.010566037735849028,61.630187174479175,61.35000000000001,61.522188662574415,61.32412527901787,1.25462571634921,8.578588218398181,2.4410339308114377,16.85471476218679
1623002333.838231,-110.93054962158203,32.2878303527832,61.26,-9.376475396043174,0.1622105108199617,208.2105108199617,-1.5000000000000002,7.000000000000002,-6.0,-4.500000000000001,0.20000000000000004,61.73208085499658,61.50208085499656,61.350000000000016,61.66033531600275,1.2565506607365933,8.432796707095804,2.4802433501158365,16.835045693999177
1623002333.938405,-110.9305419921875,32.287845611572266,61.31,-12.501438641922025,0.02325248688302747,69.25248688302746,-1.7500000000000002,8.166187119359325,-2.0,-4.499999999999999,0.09999999999999999,61.692586698283144,61.40965320686747,61.38154631888553,61.595332542921646,1.3457139061838461,8.843448771533986,2.529906546738999,16.841843655525118
1623002334.043391,-110.93053436279297,32.28786087036133,61.37,-12.896518880745239,0.1474864708992166,193.48647089921658,-1.75,8.896518880745239,-1.0,-4.5,0.1,61.89583460517975,61.53131043227125,61.25416539482026,61.437379135457505,1.2311834238537358,7.930681433745576,2.5863728510947968,16.84979824584689
1623002334.137452,-110.93052673339844,32.28787612915039,61.48000000000001,-9.22611348103298,0.19669655401556863,242.69655401556858,-1.5,6.22611348103298,-1.0,-4.5,-0.05800275115370963,61.81333159993067,61.58333234281753,61.58000148577373,61.610003714434306,1.238233341858404,7.844141075934431,2.63763762079605,16.872867995914106
1623002334.230405,-110.9305191040039,32.28789138793945,61.58741379310345,-5.114276994445462,0.041127753990813046,87.12775399081305,-1.7500000000000002,5.885723005554539,-4.0,-4.499999999999999,-0.6903878128791624,61.89401691331924,61.80105708245243,61.431268498942906,61.65767441860466,1.2491451386515564,7.774177958970313,2.684738482284191,16.89581296030296
1623002334.322409,-110.93051147460938,32.28790283203125,61.62300133456771,-3.168796171537425,0.21788734762505255,125.32790488200324,-2.014066347628119,6.943734609487525,-20.27871038955066,-7.500000000000001,0.5581934415674011,62.04026571801945,61.77879918687381,61.37759837374764,61.536131842601996,1.5715535321376137,9.550601130903942,2.7347876011967904,16.897566612773243
1623002334.435424,-110.93050384521484,32.28791809082031,61.579773608597705,-11.693565432157403,0.24228389246461235,79.88397876140138,-2.9233913580393507,7.080696296472209,-20.68896925858951,-9.0,-0.2770343580470163,62.07115011669593,61.61086258752195,61.54600635210895,61.64000000000001,1.4340492738128887,8.427031834448144,2.8123488605146134,16.87271668206929
1623002334.535466,-110.93049621582031,32.287933349609375,61.48,-25.397449033671343,0.033695673449901535,79.69567344990153,-3.674681129208918,6.698724516835671,-5.596735812321227,-9.0,-0.6000000000000001,62.0432665258617,61.50589178987103,61.73336673706916,62.139629263470106,1.6395206032914302,9.26078048190243,2.905610657644452,16.8282482805314
1623002334.64557,-110.93048095703125,32.28794860839844,61.573367949672246,-27.369752773145798,0.004686182002798519,50.686182002798525,-3.44747939776215,8.949587955242997,5.986112474236922,-9.0,0.4853174992639121,62.000000000000014,61.60400790929457,61.91119050884653,62.01440474557675,1.4032840664399373,7.662488976577151,3.03004209474662,16.833034386522687
1623002334.736589,-110.93047332763672,32.2879638671875,61.72268022399057,-20.982778415614234,0.09151514179467989,137.5151417946799,-2.8114236509758896,8.245694603903559,7.0,-7.500000000000001,-0.5,62.218005706886636,61.95200244580857,61.5040089679647,61.78200244580855,1.6186500337266807,8.605396550414525,3.1199043228025953,16.859626893699094
1623002334.838611,-110.93046569824219,32.2879753112793,61.82,-13.122851710554112,0.14954596437084722,195.54596437084723,-2.75,8.877148289445888,3.292587312900926,-7.499999999999999,-0.19999999999999998,62.312112232989996,61.8601324268101,61.35211223299002,61.78986757318992,1.6141546319365716,8.355131445684037,3.2076042714433965,16.870608492652885
1623002334.937648,-110.93045806884766,32.28799057006836,61.86062524962783,-7.0,0.07472158408228,120.72158408227999,-2.7499999999999996,7.798386234269349,2.0,-7.500000000000001,0.0,62.4258182446953,61.87804535237013,61.68163648939062,61.912272805869144,1.7058997540520977,8.593857519275616,3.29299559193489,16.86592516530787
1623002335.03964,-110.93045043945312,32.28800582885742,61.8550971102029,-12.59623339736715,0.2524428021573619,43.03531654580774,-3.0,6.201883301316426,5.0,-7.500000000000001,0.6000000000000002,62.19632318501173,61.87789227166277,61.88421545667449,62.29316159250586,1.735624110424169,8.506736311335999,3.381608087898172,16.84674975359284
1623002335.140755,-110.9304428100586,32.288021087646484,61.8475222728867,-10.0,0.042234513481280545,88.23451348128054,-3.0,7.876704998156759,5.000000000000001,-6.000000000000001,-0.20809576237438218,62.19132303684408,61.81889746929663,62.003528098250854,62.01418961667287,1.8317276757268246,8.750154089128046,3.4700115736478616,16.825434836089517
1623002335.244818,-110.93043518066406,32.28803253173828,61.88,-9.823245468742607,0.05000940284546843,96.00940284546841,-2.25,6.35350906251479,6.677153218495015,-6.0,0.39999999999999997,62.336510302498915,62.144386234107856,61.88561376589215,62.16000000000002,1.6692448674471052,7.815210119747235,3.5533498675625306,16.81799676415479
1623002335.337739,-110.93042755126953,32.288047790527344,61.93,-7.163857632093933,0.170061641936767,136.85447729710836,-2.0409644080234832,8.163857632093933,4.0,-5.999999999999999,0.665304097628733,62.37614533148457,62.2,61.64789100138659,62.01210899861342,2.069724791977478,9.51614937964655,3.6169830145728294,16.818302349719882
