Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614454498.8115,-110.8066177368164,32.25971603393555,10.46,-2.8521361209641296,0.008814521220624344,54.81452122062434,0.5,-9.0,-7.0,4.5,0.7000000000000001,10.514062882401424,10.540000000000008,10.565937117598578,10.450000000000005,0.6446563685938429,1.4003288448476496,1.2163824253532425,2.638686567770271
1614454498.917618,-110.8066177368164,32.25971984863281,10.46,-6.999999999999999,0.0013062875032611532,47.30628750326115,0.25,-6.999999999999999,-16.0,4.5,-0.5420720532020736,10.540000000000006,10.584593542701878,10.645406457298115,10.499729028467923,0.6794110695505111,1.478684015872382,1.2143292015258174,2.6396321074428144
1614454499.029636,-110.8066177368164,32.25972366333008,10.459999999999999,-8.0,0.0,45.99999999999999,0.5,-6.197038359425067,2.4720915786671402,4.5,0.061802289466678505,10.540000000000006,10.526479393652297,10.549719090478447,10.510000000000005,1.126526115940294,2.4577042722632783,1.2120353575770675,2.6406861849883714
1614454499.215796,-110.8066177368164,32.259727478027344,10.429253859847119,3.1196321787205235,0.0,46.0,0.27990804468013086,-5.999999999999999,3.0,4.5,0.622378573606323,10.510000000000007,10.549999999999997,10.51288282643274,10.501351520701794,0.6453353834193862,1.4111916073120128,1.2066234466939603,2.6350178374883115
1614454499.323021,-110.8066177368164,32.25973129272461,10.41,1.0,-0.16666620445800254,6.333795541997434,0.5,-8.0,1.083691339765711,4.5,0.7000000000000001,10.479723253615004,10.510000000000007,10.490276746384996,10.450415119577505,0.5537425858031852,1.2136871160871507,1.202532237706169,2.632289667079307
1614454499.415215,-110.80662536621094,32.259735107421875,10.41,-0.13102068684642382,-0.04424068071312803,128.75931928687194,0.5,-7.0,1.0,4.5,0.7000000000000001,10.487343919162761,10.472656080837247,10.53265608083725,10.457552026945745,0.5558838636810677,1.2208932176438978,1.1994149706261539,2.6310639667928224
1614454499.508234,-110.80662536621094,32.259735107421875,10.364735806632941,-1.3095783684692943,-0.007524473067915692,165.4755269320843,0.25,-10.309578368469294,1.0,4.5,0.7000000000000001,10.480000000000002,10.535680978037638,10.480000000000002,10.374319021962357,0.6643460952235287,1.4611655350998802,1.1926334649731842,2.62109096950158
1614454499.619263,-110.80662536621094,32.25973892211914,10.41,-1.2639832966013222,-0.00019457869556727204,70.51691564147627,0.25,-8.263983296601323,0.0,4.5,0.7000000000000001,10.41092166559163,10.466973888530541,10.396513055734733,10.39,0.5453430052372212,1.2008300810787134,1.1955172324758192,2.6308020053969567
1614454499.711259,-110.80662536621094,32.259742736816406,10.290000000000001,-6.999999999999999,-0.1574376822113349,178.00378636666062,0.25,-9.266948141787129,0.0,6.0,-0.6000000000000001,10.450000000000003,10.421658445027315,10.385024664918065,10.391658445027314,0.5970917566926133,1.3162607234015624,1.1816845471843802,2.603136493474043
1614454499.812397,-110.80662536621094,32.25974655151367,10.29,-5.236909337813888,-0.1743936540815366,143.14716128424817,0.25,-5.355364006720833,0.0,6.0,-0.39999999999999997,10.392124589227032,10.371416392818025,10.336459017954951,10.36,0.6063463597551007,1.3382460120133501,1.1803430935773416,2.6032329968842496
1614454499.915358,-110.80662536621094,32.25974655151367,10.24,1.0613539772932494,-0.022858699652180108,150.1413003478199,0.25,0.0,0.0,6.0,-0.4,10.319999999999993,10.374881953932077,10.41511804606793,10.36,0.6288020016511027,1.3895003245727153,1.173075311294655,2.5902975861952973
1614454500.022407,-110.80662536621094,32.25975036621094,10.29,-2.4164340461771388,-0.0030766980146290494,169.92330198537095,0.25,-2.167131907645723,0.0,6.0,-0.39999999999999997,10.420000000000002,10.39,10.417467445310479,10.388480467186286,0.59661456077324,1.3199675168092782,1.1781532680086106,2.6047470204481544
1614454500.123419,-110.80662536621094,32.2597541809082,10.35,-1.5404653485358284,0.17786744755941702,223.86744755941703,0.25,-2.9999999999999996,0.0,6.000000000000001,-0.19999999999999998,10.480000000000004,10.452077733130112,10.463462888550175,10.39,0.6137941650997831,1.359604864608464,1.1833616090485528,2.6193359815637263
1614454500.22671,-110.80662536621094,32.2597541809082,10.41,-2.3648575905833944,0.19293398487055397,238.93398487055396,0.40878560235415146,-3.729715181166788,3.019282916541127,6.0,0.43365471527568544,10.527250621592644,10.490875932388972,10.480000000000004,10.39637468920368,0.5346676738125566,1.1864562106086396,1.1892796118996813,2.6357702388717557
1614454500.316722,-110.80662536621094,32.25975799560547,10.41,-4.132204005081977,0.03247454703342095,78.47454703342095,0.5,-5.132204005081977,13.0,7.499999999999999,0.16677416424418606,10.480000000000006,10.510000000000005,10.551683466517696,10.375577955356928,0.5762117240403626,1.2813925007121227,1.1872459568365124,2.636698896120219
1614454500.413901,-110.80662536621094,32.259761810302734,10.41,-3.0064976947516784,0.004980454906422975,50.98045490642297,0.2508122118439598,-9.00324884737584,18.999999999999996,9.018642586658899,0.5838430915622876,10.458773093320696,10.480000000000006,10.376134533396497,10.450000000000003,0.5438881080501332,1.2113029633358536,1.1851257948639313,2.637644753726258
1614454500.506104,-110.80662536621094,32.259765625,10.349999999999998,1.8004488633621316,0.0,46.0,0.39994389207973363,-6.400224431681067,24.749706706251345,11.999999999999998,-0.11251466468743267,10.420000000000002,10.439502142118485,10.480000000000006,10.473665238587682,0.6462876023168533,1.4434354219529553,1.177051074797954,2.6226610065064535
1614454500.616243,-110.80662536621094,32.259765625,10.35,-3.0,-0.17643066482128983,158.60507721445222,1.25,-8.781765252703167,27.0,14.999999999999998,-0.42842068149192836,10.36,10.473838646867009,10.48924202969949,10.335403382832473,0.6197736625978507,1.3922207890686735,1.1725356886925935,2.624667035555073
1614454500.722261,-110.80663299560547,32.259769439697266,10.35,-1.1926445877179392,-0.10906104186250931,63.938958137490694,0.7500000000000001,-5.78896688157691,38.0,17.999999999999996,0.33764043574683794,10.369475161516688,10.450000000000003,10.421574515449949,10.540000000000006,0.6008162809210944,1.3553559323000144,1.1672415575328658,2.627389790260408
1614454500.825404,-110.80663299560547,32.25977325439453,10.35,9.568437850936816,-0.009840805336270731,153.52363992411725,0.8921094627342041,-4.431562149063184,37.51264605133499,22.5,-0.05126460513349914,10.467861996741908,10.510000000000005,10.502138003258093,10.502138003258093,0.5363866073050545,1.2161067700674408,1.163325254661812,2.628291061958021
1614454500.917437,-110.80663299560547,32.25977325439453,10.410000000000002,5.617677780312399,0.26788395908390583,58.883959083905786,2.04779027746095,-6.0,38.0,25.499999999999996,0.3514502473886751,10.436541204058196,10.544486265313935,10.49345879594181,10.319999999999993,0.6079334658201248,1.391421107386023,1.1641588465554513,2.6470477610795773
1614454501.022463,-110.80663299560547,32.2597770690918,10.41,1.5782494355819088,0.036573837635273915,82.5738376352739,2.25,-6.57824943558191,45.84530783024507,30.000000000000004,0.33237537358039454,10.44898875880405,10.569999999999993,10.568483138206066,10.291516861793932,0.5301781652338704,1.226080771905444,1.153308882775625,2.6517189420365552
1614454501.114857,-110.80663299560547,32.25978088378906,10.41,-0.8648471238555883,0.006891740399314401,52.8917403993144,2.0,-7.864847123855588,51.45583666222814,34.71837549933423,0.5689747003994675,10.450000000000003,10.599999999999994,10.569999999999993,10.374053738862717,0.5868334995224629,1.3707777582355902,1.1442708909871482,2.6556316518411576
1614454501.217993,-110.80663299560547,32.25978469848633,10.410000000000002,6.6122078622753016,0.047090202329858985,93.090202329859,2.5484740172155878,-6.0,60.0,40.5,0.35733969810347055,10.420000000000003,10.599999999999994,10.5854171254539,10.33944383272812,0.5808236868997056,1.3748212520880827,1.1334211262516523,2.660280278922007
1614454501.321224,-110.80663299560547,32.25978469848633,10.409999999999998,7.618998855490633,0.057598797764263375,103.59879776426337,3.2499999999999996,-5.3810011445093675,60.0,46.49999999999999,0.29227162845212806,10.39,10.634326548289298,10.629999999999997,10.359999999999998,0.5006930310392832,1.2035414458154605,1.119448546744699,2.6661585849506433
1614454501.411251,-110.80663299560547,32.259788513183594,10.46,6.0,0.010481715006305172,56.48171500630517,3.7499999999999996,-4.864702200394819,57.84934497816594,52.5,0.10502183406113538,10.39,10.730000000000004,10.67677501919632,10.323224980803682,0.5932928200674255,1.4526547602384454,1.110549773892919,2.6864163681262463
1614454501.519267,-110.80663299560547,32.25979232788086,10.460000000000003,8.727956073993262,0.0011948234277691782,47.19482342776919,4.0,-4.727956073993262,70.62682932540334,60.0,0.02507317301613321,10.413037664149313,10.746962335850688,10.736518832074653,10.346962335850693,0.5571916306711273,1.3940651277218166,1.0906438683796653,2.6932133568304177
1614454501.622275,-110.80663299560547,32.25979232788086,10.52,8.404932842030192,0.1783858809664113,224.3858809664113,4.75,-3.0,68.42198110243832,67.26329716536576,-0.07375848819506535,10.450000000000003,10.859467550053195,10.818935100106387,10.361597349840409,0.4914168600077957,1.2589325164863538,1.0755050241877842,2.7164022314900187
1614454501.714363,-110.80663299560547,32.259796142578125,10.580000000000002,10.029975592995427,0.20592355589163133,251.9235558916313,5.257493898248858,-3.0000000000000004,70.0,73.5958357534281,0.348887598171671,10.450000000000003,10.91151503838346,10.897575191917307,10.362424808082697,0.5486920728641493,1.4452249293904345,1.0597980103770872,2.741246976962488
1614454501.819305,-110.80663299560547,32.25979995727539,10.630000000000003,13.46183640920483,0.2091226387678001,197.6435338564371,5.75,-3.730918204602415,70.0,81.89339030165756,-0.37647482755070527,10.48343560892587,11.026257564296525,10.959693173222389,10.413128782148263,0.5315191419281362,1.4459539057554167,1.0364035693148932,2.764839035919057
1614454501.923317,-110.806640625,32.259803771972656,10.69,11.0,0.029445061371073493,75.44506137107349,6.25,-4.4943464440831775,55.241516430435944,87.0,0.18067868556512406,10.481168913226625,11.099999999999993,10.999999999999998,10.401168913226627,0.46887340453027093,1.319133607947137,1.0119707625457044,2.7916247965948973
1614454502.017557,-110.806640625,32.259803771972656,10.725110929472208,11.184675509237328,0.18142483014206298,227.42483014206303,6.546168877309332,-4.6306489815253435,45.0,91.5,0.24929988750329113,10.510000000000005,11.105276889412552,11.051107557650223,10.450000000000003,0.4785245229346913,1.3952519791383367,0.9855259306317264,2.809122494011797
1614454502.116619,-110.806640625,32.25980758666992,10.74,9.0,0.16266277223499304,208.662772234993,7.033853318373207,-5.864586726507173,47.66177876952503,96.0,0.1039209435766656,10.528617552238813,11.196205850746269,11.085176597014922,10.480000000000002,0.4661099025839093,1.4154466570929998,0.9546666481787565,2.827376928326391
1614454502.216013,-110.806640625,32.25981140136719,10.8,12.0,0.08657118572035699,132.571185720357,7.249999999999999,-3.897591857000993,37.99999999999999,99.28158187518964,0.3935066248609286,10.5496187311756,11.2403812688244,11.129999999999995,10.540000000000006,0.4828863118832487,1.5341059923535596,0.9240056721114441,2.8541242249843073
1614454502.323019,-110.806640625,32.25981140136719,10.86,11.537846777893135,0.06060469460402496,106.60469460402496,7.500000000000001,-3.4621532221068643,27.000000000000004,103.5,-0.10584202056950956,10.629999999999995,11.310278286342001,11.229860856829005,10.569582570486995,0.408969694628766,1.362498871286789,0.8895390799533089,2.8828013134452166
1614454502.41718,-110.806640625,32.25981521606445,10.91,12.162267722572992,0.1488818198340098,194.8818198340098,8.0,-5.0,22.498928965532166,105.56209836207458,0.05032131034035092,10.659999999999997,11.379999999999995,11.280000000000001,10.540000000000006,0.39220341641041045,1.3712143976097764,0.8566636911198997,2.907797589477196
1614454502.511191,-110.806640625,32.25981903076172,10.94656954985835,11.11766910022724,0.12826912990267497,174.26912990267496,8.0,-4.0,48.49024809981357,109.5,-0.19307328266169513,10.730000000000004,11.439999999999998,11.355766308935241,10.596155794043163,0.4456770493174389,1.6484100980215572,0.8213723724754385,2.929311891222875
1614454502.62324,-110.80664825439453,32.259822845458984,11.029805173951829,14.497672845194629,0.03921222875925969,85.21222875925969,8.374418211298657,-4.0,49.99999999999999,115.48954129846248,-0.4930275323083209,10.72963082946839,11.53,11.439753886312255,10.610246113687744,0.3876742512587299,1.5286039434496388,0.7796950087905764,2.960296929233251
1614454502.726189,-110.80664825439453,32.259822845458984,11.03,14.727429122737682,0.08925541151426727,135.25541151426728,9.000000000000002,-4.0,35.00000000000001,118.85264135722493,0.41788691422006025,10.760000000000005,11.556665862193803,11.47,10.636666827561239,0.32030368723043523,1.3483927313263564,0.7340602616274318,2.9738513337354298
1614454502.816329,-110.80664825439453,32.25982666015625,11.08,13.124301374463288,0.10866722992001802,154.66722992001803,9.25,-5.124301374463287,27.000000000000004,121.904369879048,0.2765040967616076,10.760000000000003,11.629999999999995,11.469999999999999,10.659999999999997,0.3528105991222077,1.5978095011411284,0.6945240821458035,2.998499551086222
1614454502.922345,-110.80664825439453,32.259830474853516,11.14,16.885697455230915,0.013312082472244918,59.31208247224492,9.5,-5.0,27.933897550111357,124.5,0.646694877505568,10.790000000000006,11.650952611569853,11.53,10.730000000000004,0.2849111153799697,1.398782370761694,0.6457670540452383,3.026226598991341
1614454503.014564,-110.80664825439453,32.259830474853516,11.168148161219737,19.0,0.14895227829959612,194.9522782995961,9.75,-4.927013482035717,20.0,127.49999999999999,-0.2746247352426559,10.849999999999994,11.719999999999999,11.620000000000006,10.730000000000006,0.2990237693189215,1.6046587942222033,0.6006702764786787,3.0429404650453002
1614454503.119513,-110.80664825439453,32.25983428955078,11.238367920167818,21.71744672777508,0.15080414754739802,196.804147547398,9.82063831805623,-4.565106544449847,14.0,129.0,-0.14181054482404945,10.879999999999995,11.756354113268108,11.719999999999999,10.733645886731898,0.23946594198413607,1.4179006080034213,0.549341963306226,3.0707771940234565
1614454503.211548,-110.80665588378906,32.25983810424805,11.25,20.19086655301244,0.18184451465683693,227.84451465683694,10.25,-5.0954332765062205,24.999999999999996,130.5,0.34240928105846874,10.909999999999997,11.844788732394369,11.840000000000003,10.73478873239437,0.2500674245055876,1.6609449374882246,0.500588196153156,3.084828565230288
1614454503.318591,-110.80665588378906,32.25983810424805,11.347144476444937,14.999999999999998,0.1116814334447148,157.68143344471483,10.249999999999998,-6.999999999999999,41.629153629334645,135.0,-0.39261979260944907,10.974301493391861,11.892904480175579,11.768602986783726,10.704301493391862,0.20779055432956284,1.5806477158022716,0.44501418883259736,3.119070376608466
1614454503.419798,-110.80665588378906,32.25984191894531,11.31,19.279207139310767,0.01536962958486918,61.36962958486917,10.750000000000002,-6.000000000000001,50.00000000000001,139.50000000000003,0.3490548446495583,10.950676507047422,11.900000000000004,11.810000000000002,10.790000000000004,0.1674741313759256,1.4857685947362853,0.38604889897921224,3.1172598181619464
1614454503.514847,-110.80665588378906,32.25984573364258,11.359999999999998,23.0,0.003455461048435887,49.455461048435886,11.25,-6.048436338688468,55.72616508599174,144.21784952579753,0.46929028452148663,10.911800969922599,11.959999999999994,11.834597090232197,10.756398060154797,0.15290665792409186,1.649340235341441,0.3306312593304078,3.1391457601602597
1614454503.619839,-110.80665588378906,32.25984573364258,11.359999999999998,25.271003035138023,0.0,45.99999999999999,11.75,-7.271003035138021,45.0,149.41081568273998,0.032068499324019804,10.900666400538904,11.959999999999992,11.870000000000003,10.753777600359273,0.11384446017885352,1.5914180916898033,0.26424289229200076,3.1444648613045465
