Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620960162.397471,-110.82405090332031,32.294471740722656,40.96167982820726,0.5846764719703021,0.09456457513632913,140.56457513632913,-2.25,18.538308820074246,-3.0,-9.0,0.6,41.51606962895098,41.057448465414566,40.82313788364636,41.319033440219876,5.920435915702001,-0.3077904400101712,11.366008604670302,-0.5630907908681514
1620960162.501426,-110.82405090332031,32.29446029663086,41.18123654484281,-0.08582965089271895,0.3351553637484587,126.15536374845871,-2.25,18.08582965089272,-2.176047090785601,-9.0,-0.10293411817976002,41.58523584438725,41.364177143139976,41.568411948129096,41.620000000000005,5.667312445459629,-0.31725553407832763,11.42293075656344,-0.6126719466728822
1620960162.600467,-110.82405090332031,32.29444885253906,41.29,1.8376404294863449,0.3807639324102213,171.76393241022123,-2.25,19.837640429486346,-13.0,-10.5,0.12233609308570151,41.93918440764833,41.52983688152967,41.25893972994284,41.42163118470332,5.8263241631955225,-0.3505214299648145,11.451610131919358,-0.6588826046259116
1620960162.701766,-110.82405090332031,32.294437408447266,41.57000000000001,0.5078372509700155,0.32337050534787926,114.36467669369294,-2.75,28.492162749029983,-16.0,-11.999999999999998,0.09324208293348149,41.9588716081228,41.5622567837544,41.322820979693,41.18410489846497,5.704488632305129,-0.3713475583729746,11.5255543051294,-0.7151867365985277
1620960162.800777,-110.82405090332031,32.29442596435547,41.57,-6.347777982666421,0.28688499644407384,77.86313362925178,-2.9999999999999996,38.449259327555474,-16.06179846134443,-13.499999999999998,0.1,42.150617310140014,41.84917691981332,41.53609036911328,41.90000000000001,5.439278849670927,-0.3825019737986164,11.523512584770891,-0.7740447817886923
1620960162.894762,-110.82405090332031,32.29441833496094,41.89149227089358,-7.28506474957151,0.5949589582440604,130.95895824406037,-3.25,36.14253237478575,1.203189759194166,-12.0,-0.5398405120402918,42.341864549079965,41.97163879754659,41.99768394785326,42.058135450920034,6.109670480221666,-0.46444063449766304,11.606174482262867,-0.8407178567418749
1620960162.999776,-110.82405090332031,32.29440689086914,42.17947564344228,-8.80754494547598,0.8171448543450146,98.06678573628133,-3.2500000000000004,38.0,31.0,-10.499999999999998,0.6566824881338995,42.74119370913912,42.54448178119143,42.117612581721765,42.459999999999994,5.939332298295767,-0.48537842428766353,11.677177392338583,-0.915823069587883
1620960163.100824,-110.82405090332031,32.294395446777344,42.58,-2.8224925521350546,0.663017208413002,191.25669216061183,-2.636094215491559,36.366869414101295,20.999999999999996,-7.5,0.07314295427502975,42.92993368441584,42.7194694753267,42.359602106495025,42.680132631168334,6.024925400452844,-0.5195262139783559,11.787050391764152,-0.9871083876580715
1620960163.202847,-110.82405853271484,32.29438400268555,42.820753709128994,-0.27142529096820206,0.7198754453470144,233.01287349769606,-2.0,36.0,8.0,-6.0,-0.6000000000000002,43.239999999999995,43.2,42.847545729944734,42.95377286497236,6.132705192958156,-0.5496159308288924,11.849005176847594,-1.039341895828703
1620960163.305856,-110.82405853271484,32.29437255859375,43.100548500042706,1.4267247065031,0.96021512457469,189.2808326930816,-1.5,37.28663764674845,3.0,-6.0,-0.5,43.49442617746435,43.354043629107224,43.120000000000005,43.24442617746435,5.44579831632484,-0.5025882694327262,11.924060473187915,-1.082378925635916
1620960163.396821,-110.82405853271484,32.29436111450195,43.45489052035034,2.4846903354001584,0.8568751992819945,137.87519928199436,-1.75,35.48469033540016,2.0,-6.0,-0.5,43.852171508229155,43.75159366849537,43.3247810054861,43.42637467398147,6.472725487173193,-0.6168097190759276,12.01814974304197,-1.121633339069455
1620960163.504134,-110.82405853271484,32.294349670410156,43.715375394398635,5.182601417881056,0.9634267150196434,244.4267150196434,-1.75,36.36347971642379,1.0,-6.0,-0.6000000000000001,44.16843213230951,43.922636503248675,43.6094773774365,43.86790950974601,5.645659118567778,-0.5556920691742597,12.086083633617571,-1.1679452851133547
1620960163.597166,-110.82405853271484,32.29433822631836,44.077337972002326,2.338493713791197,0.8233361794054112,104.33617940541097,-2.0,37.535397485516484,1.0,-6.0,-0.6000000000000001,44.462572867773325,44.25371356611333,43.89771860331997,44.14400503720664,6.297114857158363,-0.6406094599704666,12.182824812948358,-1.2141347001000007
1620960163.700326,-110.82405853271484,32.29432678222656,44.21,5.818626138968731,0.7513386878811736,31.33868788117369,-1.7499999999999998,36.454656534742185,0.0,-7.5,0.21085397653194263,44.8856500138645,44.555779415842494,44.33733824752749,44.529999999999994,6.333266674268316,-0.6651761444825599,12.21979803566792,-1.259093500414174
1620960163.803346,-110.82405853271484,32.294315338134766,44.66679836462969,5.787018398841685,0.8531831400098022,134.18314000980232,-1.75,37.78701839884168,-15.0,-9.0,0.2796611381183873,45.122228997129234,44.812228997129225,44.828855014353834,44.823434956938485,6.493040072306258,-0.7051231857866256,12.338151369977952,-1.3127314855649488
1620960163.908203,-110.82406616210938,32.29430389404297,44.97958427541754,-0.40096642238342994,1.021953710112413,128.31105754313947,-2.4625604013989646,37.00000000000001,-9.999999999999998,-10.499999999999998,0.6000000000000001,45.50000000000001,45.41637802961764,44.84548045331175,45.014551211847056,5.501036019867001,-0.6207099629885846,12.419429272252469,-1.369428367589579
1620960163.996344,-110.82406616210938,32.29429244995117,45.325525783499515,-0.4827060141593764,0.5955395543307836,131.5395543307835,-2.75,36.482706014159376,-7.0,-10.500000000000002,-0.0016540749479179745,45.69977207392197,45.41659069130733,45.39871161305043,45.46681861738535,6.722214299321763,-0.7906052924658944,12.507840681015063,-1.4319471163880044
1620960164.103568,-110.82406616210938,32.294281005859375,45.62728157080201,-5.228507533819702,1.0391048971971566,65.10489719715646,-2.9999999999999996,37.385746233090146,-6.0,-10.5,-0.7000000000000001,46.12917844176233,45.92387327053283,45.612042243155734,45.82652585614758,6.4471250639477375,-0.7934451283749091,12.582924919195865,-1.5074279095233551
1620960164.205637,-110.82406616210938,32.29426956176758,45.9125376564643,-7.273736786532051,0.8550052558189425,136.0052558189424,-3.25,37.5474735730641,-5.999999999999999,-11.999999999999998,-0.04160045263339156,46.52931044174826,46.18241415655596,45.80275893568182,46.1944828313112,5.852837842018062,-0.7525790068320468,12.655163362460627,-1.5861023081062047
1620960164.297654,-110.82406616210938,32.29425811767578,46.339692398662926,-6.104082861616283,0.9705794492510932,251.57944925109314,-3.5,36.99999999999999,-24.156583795886004,-13.5,-0.6156583795886003,46.8611185111271,46.489440744436465,45.948322233309355,46.3574123407514,6.727631997442131,-0.9067514965810091,12.764224269916701,-1.6684073696514803
1620960164.402779,-110.8240737915039,32.294246673583984,46.583641514480945,-13.860577814876649,0.9830399113349154,8.104036911660183,-4.14242777314042,36.29086672231497,-18.861037002667903,-16.5,0.0861037002667904,47.28827351863165,46.738991295051925,46.208273518631636,46.87244425778863,6.501969893510591,-0.9272016893070756,12.817638026625126,-1.7654040655086696
1620960164.503791,-110.8240737915039,32.29423522949219,46.910000000000004,-12.400791900119117,0.7917701331567372,72.77013315673706,-4.75,37.40079190011912,-6.743450034778577,-16.5,-0.20000000000000004,47.355547192744616,46.88832078911692,46.61941517460613,47.12335842176617,6.533893288379659,-0.9875475229794297,12.894173134403665,-1.882598933993795
1620960164.605052,-110.8240737915039,32.29422378540039,47.090275875514834,-16.74087928217998,0.7942069267864972,75.20692678649715,-4.75,38.0,-2.6542180234703667,-16.5,-0.09999999999999999,47.62889063977308,47.34420647426951,47.282141731574455,47.34372878303544,6.551969729671214,-1.045735312257321,12.926648783025886,-1.998315584177926
1620960164.706035,-110.8240737915039,32.294212341308594,47.42000000000001,-14.410091078574567,0.8125279032748893,93.52790327488938,-4.5,37.70504553928728,-1.0,-16.5,0.10000000000000002,47.996589716149415,47.53565458900271,47.23962594914131,47.6956545890027,6.462610102663689,-1.0839492101613537,12.999195506297127,-2.1173822445779136
1620960164.805088,-110.82408142089844,32.29419708251953,47.82115946026987,-15.0,0.7761304911421576,56.953334293533054,-4.75,37.0,-1.0,-16.499999999999996,0.1,48.28850483356032,47.92724274965952,47.32677658458173,47.97850483356031,5.76799615175662,-1.0126762346236724,13.094101408520288,-2.23892643034891
1620960164.893073,-110.82408142089844,32.294185638427734,47.96000012277019,-13.771179268336295,0.5956004670968047,131.60046709680464,-4.75,36.94279481708408,-1.0,-16.5,0.1,48.747512419900644,48.152487580099354,47.59,48.262504139966886,6.520684845453843,-1.1971104598860016,13.11349747662087,-2.340817719588446
1620960164.992081,-110.82408142089844,32.29417419433594,48.31999999999999,-11.989947506253447,0.7535222793798001,33.522279379800025,-4.499999999999999,37.99497375312672,0.0,-16.5,0.1,48.7,48.27518783030995,48.08518783030995,48.5116726181974,6.864956211454341,-1.3181698217200015,13.195212568307433,-2.466713548028413
1620960165.096134,-110.82408905029297,32.29416275024414,48.51100938059088,-16.010556980005536,0.8731402011508148,154.14020115081476,-4.5,38.0,0.0,-16.5,0.10000000000000002,48.990816051334505,48.78459197433275,48.321360085557515,48.77486399144425,6.961569045675901,-1.3959901875638714,13.224986535669967,-2.584317656436529
1620960165.201145,-110.82408905029297,32.294151306152344,48.769999999999996,-19.456792177084942,0.7960425983583357,77.04259835833568,-4.5,38.54320782291506,0.0,-16.5,0.10000000000000002,49.43540315481432,48.90396231353049,48.60891936903713,49.01252147224667,6.870218540134147,-1.4361171493376297,13.270471650038965,-2.7070174776108815
1620960165.30427,-110.82408905029297,32.29413604736328,49.22893119707353,-20.161014773496394,0.7848579388507546,65.85793885075459,-4.5,38.3870049244988,0.0,-16.5,-0.12945837648012246,49.706746637495954,49.246506725008075,48.859520175024244,49.37349327499192,6.031281448054642,-1.3084290214872105,13.376114854865323,-2.841609745813948
1620960165.394338,-110.8240966796875,32.294124603271484,49.42245843834971,-19.86219467303148,0.781,62.0,-4.5,38.0,0.0,-16.5,-0.6307346822995463,50.05982507496787,49.70257532486077,49.17982507496787,49.71999999999999,7.271908254668688,-1.6373896962673982,13.40821052358188,-2.9477024684948634
1620960165.502347,-110.8240966796875,32.29411315917969,49.78389925776465,-26.59373069609137,0.781,62.0,-4.749999999999999,36.93751286927241,-0.4429659130842216,-18.0,0.3889258521728945,50.25558778810185,49.86,49.46764884759261,49.95735368649693,6.684979221042113,-1.564610779458583,13.483647539272402,-3.08569236248047
1620960165.601333,-110.8240966796875,32.294097900390625,50.11963058158849,-21.535329720599616,0.781,61.99999999999999,-4.75,37.46467027940038,-4.0,-18.000000000000004,0.2,50.64913904178906,50.27946190111816,49.790968577987314,50.280968577987316,6.852026218240894,-1.6637329272614991,13.543002549938988,-3.2164603582121454
1620960165.702397,-110.82410430908203,32.29408645629883,50.29746719391778,-29.466890072407395,0.966618563247164,241.63691646416666,-4.75,38.0,-2.0,-18.0,0.19999999999999998,50.985666869300914,50.607833434650445,50.12613276595745,50.91096680851064,6.758221347578342,-1.7009189037658246,13.567256015406523,-3.342549581323794
1620960165.801528,-110.82410430908203,32.29407501220703,50.79108983937243,-28.51928017405627,0.971329744768356,251.43522438611345,-4.999999999999999,39.51928017405627,-1.0,-18.0,0.3000000000000001,51.25104096318204,50.87364337113715,50.45468433431919,50.93791807363592,6.915241566952545,-1.8043588698567419,13.671792927888848,-3.4902667030649215
1620960165.902493,-110.82411193847656,32.294063568115234,51.1361965410913,-26.947824968727716,0.8065683197907911,87.56831979079107,-5.0,39.0,-1.0,-18.0,0.3,51.78929154100954,51.45464577050476,51.00992163939289,51.15535422949523,6.195352427924263,-1.6708860243513612,13.731720386642417,-3.6347409343001997
1620960165.992492,-110.82411193847656,32.29404830932617,51.410000000000004,-26.000000000000004,0.9087641955931914,189.76419559319146,-4.75,38.08079804039902,-1.0,-18.0,0.30000000000000004,52.26171868013951,51.65859340069749,51.20453187874452,51.65374944111598,7.414989154658201,-2.067031565707822,13.775856729660914,-3.7591398307906063
1620960166.099633,-110.8241195678711,32.294036865234375,51.914570683359415,-25.6190719566406,0.9039624286107686,184.96242861076854,-5.0,39.0,0.0,-18.0,0.4,52.38378641704078,51.91716018721941,51.52148056165823,52.052427165918424,6.399995668089218,-1.844647605550911,13.873959366755624,-3.9237376752739515
1620960166.191796,-110.8241195678711,32.29402160644531,52.170189059371275,-24.03313006705451,0.9511286839982626,103.6442265930384,-5.25,36.01656503352725,0.0,-18.0,0.5,52.739999999999995,52.4580949216896,51.89762031324158,52.29571523493119,6.763944061632401,-2.0136993624294064,13.912493518552381,-4.06037648342564
1620960166.288913,-110.82412719726562,32.294010162353516,52.39175967084237,-28.0,1.1085546405519697,134.55464055196973,-5.25,37.0,0.0,-18.0,0.39999999999999997,53.08258410713453,52.53768139610843,52.32384069805422,52.701522094162655,7.486117540437249,-2.3047226213834833,13.932161867644412,-4.201011408489116
1620960166.395962,-110.82412719726562,32.29399871826172,52.901881056072895,-27.0,0.8857853036740815,166.7853036740815,-5.0,38.2302604286702,0.0,-18.0,0.4387743865948534,53.31066451659486,52.719758357601876,52.49993958940047,52.954909384100695,7.098410886756028,-2.2567233789502765,14.025976980207846,-4.377533050788457
1620960166.497068,-110.82413482666016,32.293983459472656,53.18714275675486,-27.81098065961904,0.9423408950673298,223.34089506732968,-5.0,38.270326886539685,0.0,-18.0,0.4,53.77369151576432,53.57815424211785,52.891460152587555,53.19038560529461,7.422271127001068,-2.4350140367921824,14.063522148122292,-4.525803991185538
1620960166.602351,-110.82414245605469,32.29397201538086,53.55697250000001,-28.212250894970676,1.0638291677524816,89.8291677524816,-5.3882656809356675,38.10612544748534,0.0,-18.000000000000004,0.5,54.41281593502767,53.85288804872926,52.81718406497234,53.90427197834255,7.15908210081875,-2.4258053261766506,14.118741007264447,-4.693088666381368
1620960166.703381,-110.82414245605469,32.2939567565918,54.00497853262803,-28.238474505322937,0.8619189234489858,142.91892344898594,-5.3532062087769114,38.82564967021529,0.0,-17.999999999999996,0.5,54.534562842833296,54.105728595277846,53.670291438111136,54.15684426424995,7.036878945721128,-2.4579119723444975,14.192701739908207,-4.870287040235343
1620960166.802422,-110.82415008544922,32.2939453125,54.34792942576615,-27.446796559592766,1.085795906660854,111.79590666085402,-5.25,37.65961032122169,0.0,-18.0,0.5,54.88297543664324,54.55859508732865,54.03545403938487,54.437190174657296,7.063798114061797,-2.539467807004314,14.236469446700099,-5.030473124488435
1620960166.901537,-110.82415771484375,32.2939338684082,54.61980220466613,-28.496825080106575,1.0864676851044515,112.46768510445158,-5.25,35.496825080106575,0.0,-18.000000000000004,0.5,55.257853096113706,54.86071563462876,54.22190835901003,54.89928436537124,6.502516162988513,-2.4015517556407175,14.258498168739399,-5.184387319307838
1620960166.992581,-110.82415771484375,32.29391860961914,54.93470802788773,-32.0,0.8469296137542893,127.92961375428932,-5.25,34.0,0.0,-18.0,0.6000000000000001,55.411709490712724,55.00610054972997,54.507564236069065,55.14560894098275,7.364489314594607,-2.7950730149759693,14.299275862228018,-5.3346815257022095
1620960167.095535,-110.82416534423828,32.29390335083008,55.254944894788196,-29.999999999999996,0.7909560483239585,71.95604832395843,-5.25,34.186042705343205,0.0,-18.000000000000004,0.6000000000000002,55.82737287320965,55.45543785446507,54.920183600884364,55.308248582139775,8.11422794790144,-3.171620687881088,14.327824015809078,-5.499868123843233
1620960167.208583,-110.82417297363281,32.29389190673828,55.652143150867175,-31.86803115930961,1.043700878907393,69.70087890739288,-5.250000000000001,33.86803115930961,0.0,-16.5,-0.5285611303344867,56.26040582005346,55.96571018509354,55.147347817479954,55.832855092546765,6.4776599435675735,-2.6018103880870314,14.374650843034004,-5.689367765626257
