Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059320.871987,-110.84712982177734,32.308902740478516,71.04,6.573465859982714,0.42657929777840076,217.57929777840076,0.0,16.85306828003457,0.0,0.0,0.0,71.36999999999998,71.40949623867527,71.06525188066236,70.9242443580129,10.971751947218422,-0.1617269423958163,19.731359012687864,-0.28674162402889497
1615059320.983046,-110.84715270996094,32.308902740478516,71.16,6.140352519838019,0.41230217079538634,203.3021707953863,-0.25,17.0,0.0,0.0,0.30000000000000004,71.4671171607961,71.50945940704469,71.26081088943297,71.13261254272625,8.903638689996455,-0.13513448248370707,19.764445435671142,-0.2952109228843621
1615059321.073051,-110.84717559814453,32.308902740478516,71.27,4.242216006537979,0.3953815667454908,186.38156674549077,-0.25,16.242216006537976,0.0,0.0,0.30000000000000004,71.61773464631693,71.40943543227928,71.34358503929812,71.30924488210566,10.710477202148013,-0.16706517151921574,19.794911082744147,-0.30344160231108347
1615059321.181173,-110.8471908569336,32.308902740478516,71.37798308553393,5.038531289008221,0.3258689020070838,116.86890200708382,0.0,14.000000000000002,0.0,0.0,0.2,71.68509487144233,71.47289059993584,71.36635042852559,71.28490512855768,9.025079078094336,-0.14217966291028006,19.824767041302476,-0.31230966806001625
1615059321.272208,-110.84721374511719,32.308902740478516,71.44,5.999999999999999,0.18715157090291537,233.15157090291535,0.0,11.58513398754482,0.0,0.0,0.2,71.72340083163152,71.55463966734739,71.3173198336737,71.40659916836847,10.7076803342012,-0.16868684862560812,19.841974715799278,-0.31258685796600644
1615059321.380161,-110.84723663330078,32.308902740478516,71.4892887925959,5.006309704254645,0.07107876416362591,117.0787641636259,0.0,10.006309704254644,0.0,0.0,0.30000000000000004,71.77121949372838,71.55999999999999,71.43817075940743,71.53817075940742,18.184952936961167,-0.2887918511582175,19.855656042286686,-0.3128023851016374
1615059321.563221,-110.84728240966797,32.308902740478516,71.66927014848194,4.706910353830806,0.275187123668365,66.18712366836499,-0.25,14.560365530746209,0.0,0.0,0.20000000000000004,71.94476261021242,72.02613748775418,71.50682492652507,71.49180019593318,10.384305383473475,-0.1706256284645722,19.905545206812146,-0.3216562726091115
1615059321.667481,-110.84730529785156,32.308902740478516,71.74126495263202,6.638559208441986,0.3524807727179313,143.48077271793136,-0.25,15.000000000000002,0.0,0.0,0.20000000000000004,72.06422888028479,72.16942779928799,71.700572200712,71.469427799288,10.772282903239898,-0.1799825420209018,19.925584355368652,-0.33104779115714056
1615059321.7755,-110.84732818603516,32.308902740478516,71.81917254165346,8.22475006096074,0.27266651020887117,63.40506923257451,0.0,13.449500121921481,0.0,0.0,0.20000000000000004,72.08000000000001,72.17646163498631,71.86979016591533,71.64979016591532,10.500938149948183,-0.17550720163799305,19.947064584813056,-0.33337821633126435
1615059321.880678,-110.84734344482422,32.308902740478516,71.89000000000001,8.887110084172306,0.2683420685809869,59.342068580986904,-0.009407492985641195,13.962370028057435,0.0,0.0,0.20000000000000004,72.17999999999999,72.27386474120674,71.93098227051759,71.71128824706891,19.90971749996936,-0.34111247120456767,19.966946943045016,-0.33374467816250514
1615059322.079706,-110.8473892211914,32.308902740478516,72.11000000000001,5.00264829865034,0.29640981561236607,87.35225595930756,0.0,16.99735170134966,0.0,0.0,0.1,72.37024218405988,72.4889101717305,72.02072655217964,71.99891017173053,10.326037686228233,-0.17978512886709908,20.027525292802096,-0.3486963117095966
1615059322.182726,-110.847412109375,32.308902740478516,72.17,6.265768966441077,0.12644814032329388,172.44814032329384,0.0,13.867115516779462,0.0,0.0,0.1,72.44000000000001,72.44345117122276,72.17827441438864,72.22534301798578,9.225274363600079,-0.16061989974901358,20.04463595105145,-0.34899421850493634
1615059322.27471,-110.8474349975586,32.308902740478516,72.28,4.0,0.2541952541584274,44.49505641502849,0.0,13.485690864816648,0.0,0.0,0.0,72.7303680134182,72.43435597651819,72.06564402348184,72.25472398993637,9.94608433298663,-0.17316981645143592,20.07482174715257,-0.3495197789714428
1615059322.37372,-110.84745788574219,32.308902740478516,72.38999999999999,2.0,0.22968684709781226,193.2363776086069,0.0,9.668887796738025,0.0,0.0,-0.10000000000000002,72.68638450761512,72.50000000000001,72.1845767614227,72.38771161928864,11.766729259190697,-0.20486875807205784,20.10527329125552,-0.35004996612548867
1615059322.490775,-110.84748077392578,32.308902740478516,72.39,3.521690923308551,0.1426533876126781,188.65338761267807,0.0,12.043381846617105,0.0,0.0,-0.30000000000000004,72.7937203087886,72.58120843230402,72.36376781472684,72.45874406175771,18.720471045708564,-0.3300352862618112,20.10528623037656,-0.3500498239603891
1615059322.676804,-110.84751892089844,32.308902740478516,72.55999999999999,1.2209162110586884,0.3098873636460541,100.88736364605417,-0.25,11.0,0.0,0.0,-0.30000000000000004,72.94778679471787,72.75579951980792,72.21053301320528,72.43389339735894,10.393504631416135,-0.18947244160881205,20.152233183817074,-0.36197990984957
1615059322.779941,-110.84754180908203,32.308902740478516,72.56000000000002,1.0678811900100282,0.05572389901856733,101.72389901856734,-0.25,11.033940595005015,0.0,0.0,-0.3000000000000001,72.93171672726429,72.81969963641416,72.47484981820708,72.4934334545286,10.381350458663519,-0.1939446404404439,20.152139956804337,-0.37105010104356007
1615059322.882954,-110.84756469726562,32.308902740478516,72.62790743523472,1.0,0.29455364960456154,85.55364960456157,-0.25,11.768650884301396,0.0,0.0,-0.30000000000000004,73.03788759734708,72.98422480530586,72.48568992212235,72.4850426362859,9.082482235400903,-0.1735035505149085,20.170726749838984,-0.38046197206181015
1615059322.972965,-110.84758758544922,32.308902740478516,72.65866552672664,2.0,0.06329977060861926,109.29977060861927,-0.25,13.0,0.0,0.0,-0.30000000000000004,72.93967346649667,72.95902039949,72.71065306700666,72.50065306700664,10.422717172358034,-0.2034852936500382,20.1794493441831,-0.38855494607697016
1615059323.076174,-110.84761047363281,32.308902740478516,72.73000000000002,2.7742120545122466,0.15631682688328427,202.31682688328428,-0.25,14.0,0.0,0.0,-0.3000000000000001,72.95940658554045,72.96627105702696,72.6888131710809,72.50881317108089,10.613269157316154,-0.21202924235452159,20.198856486590916,-0.39802798833503017
1615059323.181266,-110.8476333618164,32.308902740478516,72.73,3.954807544310392,0.10614306006013116,152.14306006013115,-0.25,12.000000000000002,0.0,0.0,-0.30000000000000004,73.03785610781046,72.96809592812635,72.76269864270878,72.64055475051923,10.208085770873595,-0.20853799164127196,20.198671495672173,-0.4072901361775462
1615059323.282279,-110.84765625,32.308902740478516,72.79,4.093835249270356,0.06361535708747362,109.6153570874736,-0.25,13.906164750729646,0.0,0.0,-0.30000000000000004,73.07000000000001,73.06498069852941,72.77007720588237,72.81741314338234,10.2270032318836,-0.21343636492373896,20.215150872834695,-0.4165360004159394
1615059323.38341,-110.8476791381836,32.308902740478516,72.83076752609254,4.157739375687174,0.08290681994162843,128.90681994162844,-0.25,12.0,0.0,0.0,-0.3000000000000001,73.15703405675336,73.08234468558446,72.77210422928549,72.73,10.24469357224757,-0.21945995593688572,20.226334604677028,-0.4256956998894201
1615059323.484681,-110.84770202636719,32.308902740478516,72.8856606647705,2.190958256500377,0.011260729897582545,57.26072989758254,-0.25,11.381916513000755,0.0,0.0,-0.30000000000000004,73.14,73.0464335078534,72.8480186154741,72.8,9.520013666067143,-0.20858546690307378,20.24127170412273,-0.43847550788574224
1615059323.578809,-110.84772491455078,32.308902740478516,72.84,1.7774203395402353,0.12861748792832625,174.61748792832626,-0.25,8.0,0.0,0.0,-0.3000000000000001,73.28805631626992,72.93485920932518,72.8522252650797,72.98097184186503,9.81490843846882,-0.21916395101817088,20.228521350060852,-0.4465081940674858
1615059323.675838,-110.84774017333984,32.308902740478516,72.9,3.7658882718686217,0.019872893825051023,65.87289382505102,-0.25,9.765888271868622,0.0,0.0,-0.2,73.26077823288475,73.00269455822118,72.75251462843768,73.03095816266823,10.847854820772,-0.24704969298374735,20.244887301893254,-0.45544475493073716
1615059323.782976,-110.84776306152344,32.308902740478516,72.95152697135424,4.13822173487555,0.002867057319925728,48.86705731992573,-0.25,9.0,0.0,0.0,-0.2,73.27919828422611,72.97239799826379,72.8068002859623,72.95319971403768,11.353505300178995,-0.26400761359697,20.258933871113072,-0.4652360511037283
1615059323.895115,-110.84778594970703,32.308902740478516,72.96000000000002,5.442113664248532,0.1364576469046683,182.4576469046683,-0.25,9.721056832124267,0.0,0.0,-0.20000000000000004,73.28658216387505,73.01552738795836,72.83185604345857,73.02578089633317,18.4409965437369,-0.44072045786789893,20.261184423539664,-0.47520704294425187
1615059324.077256,-110.84783172607422,32.308902740478516,72.95035037578069,1.1702087687574854,0.15795787051170654,203.95787051170655,-0.45744780781062866,12.340417537514972,0.0,0.0,-0.2,73.44597490570395,73.29935006286404,72.8380501885921,72.79597490570394,10.848080788883635,-0.26896091908488273,20.257968224000862,-0.49196949090565023
1615059324.184271,-110.84785461425781,32.308902740478516,73.02330800639092,-1.4231335136931036,0.03590019741988353,81.90019741988354,-0.25,10.576866486306896,0.0,0.0,-0.2,73.44922883734674,73.34385581326636,72.90847023193973,72.77614418673365,8.629690662285839,-0.21774386337933826,20.27785543223617,-0.5082739613645864
1615059324.269419,-110.8478775024414,32.308902740478516,72.98289094165332,2.5551683262209575,0.035873257645206026,81.87325764520601,0.0,13.555168326220958,0.0,0.0,-0.2,73.20098961514968,73.2702199144777,73.01032987171656,72.93054978619425,10.642226082077286,-0.27086657488175625,20.266662678354542,-0.5120785201577633
1615059324.374414,-110.847900390625,32.308902740478516,72.96000000000001,6.000000000000001,0.06381783575507173,109.81783575507173,-0.25,12.707256128033544,0.0,0.0,0.0,73.2352653650488,73.30420390485358,73.05420390485358,72.87318438058571,10.249629117033919,-0.26544111622163236,20.26003215536271,-0.5193334571378098
1615059324.475558,-110.8479232788086,32.308902740478516,72.97072419180971,6.497351163387711,0.009041065896438471,55.041065896438475,-0.25,13.49735116338771,0.0,0.0,0.09999999999999999,73.25791842651138,73.28208157348861,73.1620815734886,73.01235348511733,10.665360721569414,-0.28100221543412474,20.26282477421861,-0.5283532864536213
1615059324.58073,-110.84794616699219,32.308902740478516,73.01063781485351,5.927066796199323,0.0010218622712536666,47.02186227125367,-0.25,13.000000000000002,0.0,0.0,0.30000000000000004,73.28434019574756,73.2747165035437,73.10151029362133,73.11528349645629,10.233602589032671,-0.27424773210491793,20.273924050809793,-0.5379529839813076
1615059324.681719,-110.84796142578125,32.308902740478516,72.95624239184576,5.0,0.0,45.99999999999999,-0.25,12.062626802570673,0.0,0.0,0.4,73.19310361957233,73.20873574638155,72.99747149276311,72.99655180978615,10.462727325100786,-0.2846052724960835,20.25839806978614,-0.5464741570536094
1615059324.785012,-110.84798431396484,32.308902740478516,72.96000000000001,5.252449391041891,0.0,46.0,0.0,12.252449391041889,0.0,0.0,0.6000000000000002,73.2346494077665,73.22025888350242,72.91605177670047,73.00140236893398,9.524217443909947,-0.2597767391129828,20.259639209099902,-0.5525893568624886
1615059324.878969,-110.84800720214844,32.308902740478516,73.01275165721735,4.883100472941262,0.0,45.99999999999999,0.0,9.883100472941262,0.0,0.0,0.7000000000000001,73.3992548105511,73.12223556834668,72.8585096211022,73.04521632614228,9.740687884548834,-0.26568105533340614,20.27377536889379,-0.5529751183325309
1615059324.975039,-110.84803009033203,32.308902740478516,73.07000000000001,5.485085244399431,0.0,46.0,0.0,8.257457377800284,0.0,0.0,0.7,73.3853380331336,73.15202819880155,72.85804229820232,73.05270426506874,10.662095613502515,-0.2908128099612206,20.289735308945776,-0.5534104319128098
1615059325.080175,-110.84805297851562,32.308902740478516,73.07000000000001,4.967412786689341,0.0,46.00000000000001,0.0,8.03258721331066,0.0,0.0,0.7000000000000001,73.41102223956301,73.17204447912601,72.89306671868904,73.04948888021849,9.528929831788673,-0.25990527198016267,20.289529289403486,-0.5534048126495645
1615059325.174156,-110.84807586669922,32.308902740478516,73.0513358575401,5.000000000000001,0.0,45.99999999999999,0.0,9.580516385069686,0.0,0.0,0.7000000000000001,73.38711085692498,73.14568868553998,72.92426651415501,72.93431131446,10.15251103083483,-0.2769136920232107,20.2845798886841,-0.553269815817515
1615059325.274298,-110.84809875488281,32.308902740478516,73.0506334686017,4.84343368573086,0.0,45.99999999999999,0.0,9.843433685730862,0.0,0.0,0.7,73.37106167199636,73.1937158519872,72.89318501598905,72.90787665600732,10.744539460305077,-0.2930614979885924,20.284872468664837,-0.5532777960504283
1615059325.380336,-110.8481216430664,32.308902740478516,73.01,4.021028923660502,0.0,46.0,0.0,9.978971076339498,0.0,0.0,0.7,73.37789780537517,73.22495473290041,72.98579561075033,72.89252263354979,9.538390123900626,-0.2601633051316057,20.27291125349259,-0.5529515492485909
1615059325.474466,-110.84814453125,32.308902740478516,72.99457858098457,6.322436922475983,0.0,46.0,0.0,10.96731076742795,0.0,0.0,0.7000000000000001,73.35574863127827,73.36127541061651,72.92393715781957,72.71563770530825,9.82943135019832,-0.2681015679180341,20.268933241182747,-0.5528430474136964
1615059325.571467,-110.8481674194336,32.308902740478516,72.9881974602083,8.0,0.0,46.0,0.0,12.854498980018185,0.0,0.0,0.7000000000000001,73.1997587698222,73.27823282075924,73.06506030754446,72.90518092263335,9.636682305540262,-0.262844262663414,20.267114069173314,-0.5527934287887051
1615059325.666571,-110.84818267822266,32.308902740478516,72.96000000000001,6.71509635012132,-0.19428529585422047,56.86587864825127,0.0,13.0,0.0,0.0,0.7000000000000001,73.18673620473521,73.25020861420565,72.90989569289718,72.83020861420562,11.845773292156991,-0.32309807960198356,20.25915840014012,-0.5525764348176757
1615059325.78357,-110.84820556640625,32.308902740478516,72.9,8.871888735323049,-0.07478295884106971,98.2170411589303,0.0,11.871888735323047,0.0,1.4999999999999998,-0.7,73.1421426895095,73.18476179300633,72.7779758272706,72.86047641398731,10.217846472536166,-0.2786957416398117,20.242472702585168,-0.5521213259186243
1615059325.884561,-110.84822845458984,32.308902740478516,72.85344248884184,7.831403849380408,-0.0104432564246858,162.5567435753142,0.0,13.000000000000002,0.0,0.0,0.7,73.19097147970538,73.20475713007365,72.96572860977905,72.86767156918982,19.44949164227205,-0.5301988356273277,20.22957712665126,-0.5517695940604302
1615059326.076604,-110.84827423095703,32.308902740478516,72.9102587273929,6.788535142658316,-0.04018626166989078,132.8137383301092,0.25,10.788535142658317,0.0,0.0,0.6000000000000001,73.15907507850415,73.08277476448758,72.86046246074791,72.7849709772576,10.621387793096574,-0.28562454362008793,20.24538272614722,-0.5499396094036036
1615059326.1816,-110.84829711914062,32.308902740478516,72.83643471861166,8.946631785480706,-0.00587770072648363,167.12229927351638,0.25,11.10673642903859,0.0,0.0,0.6000000000000002,73.1455550896579,72.94926127814912,72.76777964136843,72.95111017931579,9.324038116071733,-0.24734164862893238,20.22515745405428,-0.5401191822945799
1615059326.2738,-110.84832000732422,32.308902740478516,72.9,8.0,-0.0003405661284121492,88.9113321799308,0.0,9.625938006067102,0.0,0.0,0.6,73.23624553706858,72.95624553706858,72.62880801810842,72.8825267775885,10.632207737793351,-0.2816498673345258,20.242822907485444,-0.5362378393186379
1615059326.378882,-110.84834289550781,32.308902740478516,72.9,8.833562749193089,0.0,46.0,0.0,10.0,0.0,0.0,0.6000000000000001,73.23150281778334,72.9212138831738,72.6412138831738,72.77150281778334,10.620843531457012,-0.2813487885675734,20.24318774040616,-0.5362470808148398
1615059326.483905,-110.8483657836914,32.308902740478516,72.84,7.163673660344766,-0.08766660337953294,85.33339662046706,0.0,9.163673660344767,0.0,0.0,0.6000000000000001,73.14399802249412,72.89398813496476,72.65598220244715,72.73197429242366,9.316364782019718,-0.24679282179933182,20.22622498258596,-0.5357977338377155
