Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617321703.230885,-110.84693908691406,32.308937072753906,78.21408996903801,3.0,0.18690221300469934,113.32035820466099,-0.25,16.0,0.0,0.0,-0.6,78.70901679747321,78.4609832025268,78.11112366003063,78.01831450995405,11.263392379034258,-0.07914072786001114,21.724389990098203,-0.146777696482443
1617321703.334428,-110.84696197509766,32.308937072753906,78.36,3.8741189835852734,0.3628182830193196,153.81828301931964,-0.25,16.874118983585273,0.0,0.0,-0.6000000000000001,78.80606038150788,78.60471912798201,78.2236797819955,78.23709972749438,10.700056812864545,-0.07988149475443151,21.76532255346489,-0.1568881697746682
1617321703.432668,-110.84698486328125,32.308937072753906,78.47,2.022042562447884,0.3840912995256861,175.0912995256861,-0.25,15.044085124895766,0.0,0.0,-0.6000000000000001,78.98013363473173,78.6930215189593,78.57999999999998,78.35644394211377,11.026876902020831,-0.08712106076071535,21.797907827916266,-0.16646722327881974
1617321703.53371,-110.84701538085938,32.308937072753906,78.64000000000001,3.062851504686729,0.3896033721443678,180.60337214436774,-0.23428712382831773,17.06285150468673,0.0,0.0,-0.6000000000000001,79.09243010065506,78.85266975555199,78.54509985620706,78.39258987058635,10.723542113235794,-0.08701796449016186,21.844484310740885,-0.1763839477658492
1617321703.631834,-110.84703826904297,32.308937072753906,78.72086828696925,3.9720576296242442,0.38999999999999996,180.99999999999997,0.0,18.0,0.0,0.0,-0.6000000000000001,79.22123108648663,78.94002161544384,78.78187905289573,78.64563715868717,11.27694027946825,-0.09316457350197993,21.864529202746887,-0.1774226119993214
1617321703.734863,-110.84706115722656,32.308937072753906,78.84428969125359,1.8814795457784956,0.39,181.0,-0.25,16.118520454221503,0.0,0.0,-0.6,79.32661124155446,79.11796252815179,78.87169437922277,78.68237002252144,10.335489634123292,-0.08973787162059566,21.899378203537093,-0.18467951183053402
1617321703.829114,-110.84708404541016,32.308937072753906,79.03,3.0,0.38999999999999996,180.99999999999997,-0.25,16.999999999999996,0.0,0.0,-0.6,79.50945623436941,79.26702917708707,78.84188329165178,78.76066976301061,11.199296735810776,-0.10202361935724014,21.950602376213283,-0.1941392504281699
1617321703.931065,-110.84710693359375,32.308937072753906,79.14000000000001,4.0,0.3487249518189821,139.7249518189821,-0.25,15.040736937481125,0.0,0.0,-0.6000000000000001,79.65889367448143,79.30147510069145,79.03834051172213,78.92815612413568,12.460705194362163,-0.1193915131936194,21.98219411264234,-0.20419812873314197
1617321704.044266,-110.84712982177734,32.308937072753906,79.31927674750358,5.0,0.31641290862776544,107.41290862776545,-0.25,17.797941704341508,0.0,0.0,-0.6,79.65037813305358,79.64396355508929,79.41471982119643,79.23565831185714,10.034072048253506,-0.100587069268812,22.03588062633776,-0.2155822777896728
1617321704.135305,-110.84715270996094,32.308937072753906,79.41184174394799,3.302356967272377,0.36332111395945,154.32111395945,-0.25,17.52323227454572,0.0,0.0,-0.6000000000000001,79.87433400779747,79.67340620836005,79.3681113359325,79.31944332033756,10.816135271726807,-0.1124730327970731,22.05617514788824,-0.22454307062980297
1617321704.233275,-110.84718322753906,32.308937072753906,79.54000000000002,0.9259490254872563,0.38415490154261744,175.15490154261747,0.0,16.148101949025488,0.0,0.0,-0.6000000000000002,80.03191948344175,79.77995255099546,79.44123220662328,79.38246441324658,11.18785816669731,-0.11715268627065356,22.09378651453884,-0.23135169277366718
1617321704.334433,-110.84720611572266,32.308937072753906,79.71000000000002,4.356543442089271,0.34840129457683827,139.40129457683824,0.0,15.356543442089272,0.0,0.0,-0.6,80.10133355503827,80.01515131360159,79.67945460591953,79.47678749584304,11.313941651196956,-0.12021869356108539,22.141355903064486,-0.23185145548529712
1617321704.436579,-110.84722900390625,32.308937072753906,79.82,4.7821692792908985,0.3638976046965617,154.89760469656164,-0.25,16.487132288283643,0.0,0.0,-0.6000000000000001,80.19238825707487,80.05417878868025,79.79164242263953,79.75417878868025,11.106212416502444,-0.12282366832625513,22.17034072648834,-0.2393672386808616
1617321704.53672,-110.84725189208984,32.308937072753906,79.93000000000002,-0.49171752397558843,0.3844549043858815,175.45490438588146,-0.25,18.245858761987794,0.0,0.0,-0.6000000000000001,80.33934812132186,80.2275690357628,79.90102761430512,79.87411045722047,11.13058171531327,-0.12745057567060414,22.20216388153115,-0.24941320107528828
1617321704.636891,-110.84727478027344,32.308937072753906,80.08566489202609,1.533905802144399,0.38974753402570306,180.74753402570303,0.0,15.2669529010722,0.0,0.0,-0.6000000000000001,80.44188511269695,80.42486893238181,80.01,79.88486893238183,11.365946724826358,-0.13204042605731914,22.24274039002488,-0.25620258914603583
1617321704.739,-110.84730529785156,32.308937072753906,80.21,7.000000000000002,0.23159031592997342,21.72417203942272,-0.25,16.0,0.0,0.0,-0.6000000000000001,80.5663492137886,80.47341269655287,80.11439153563143,80.0460846436857,10.368766586947459,-0.12543979855357534,22.2796117988299,-0.2621923576150125
1617321704.83204,-110.84732818603516,32.308937072753906,80.30169394256255,6.0,0.30518765904082407,96.18765904082404,-0.5,15.996999284444753,0.0,0.0,-0.6000000000000001,80.65092375680106,80.56907624319895,80.36200883841384,80.19907624319895,11.603447601927314,-0.14995880857980026,22.30392624915521,-0.27642041181715143
1617321704.936019,-110.84735107421875,32.308937072753906,80.38,5.0,0.37783908536065397,168.83908536065397,-0.25,16.18568120274956,0.0,0.0,-0.6000000000000001,80.71049913377348,80.64024956688674,80.49587348410358,80.41149740132042,11.621949040617892,-0.15702993872503868,22.325546698394817,-0.295587768939613
1617321705.040042,-110.84737396240234,32.308937072753906,80.54391431938443,5.169434353918007,0.22605770666169062,16.160092834484047,-0.25,17.415282823040997,0.0,0.0,-0.5,80.87285911301444,80.85190607534297,80.5252348116426,80.45714088698556,9.96179287366374,-0.13877678726723275,22.368352273917885,-0.306313656067965
1617321705.129057,-110.84739685058594,32.308937072753906,80.6279865171712,5.143174224901287,0.34147514618162994,132.47514618162995,-0.25,14.856825775098713,0.0,0.0,-0.5,81.00195859424919,80.8740207028754,80.53000000000002,80.48807591054313,11.546416019179446,-0.16569082603133367,22.395052185326364,-0.3153790740788812
1617321705.232102,-110.84742736816406,32.308937072753906,80.72,3.0,0.14745059843169625,193.45059843169628,-0.25,17.0,0.0,0.0,-0.4000000000000001,81.09802151146334,81.02000000000001,80.76703226719502,80.66692470987832,11.664847300654856,-0.1726879491154456,22.417640561544218,-0.3257785537512982
1617321705.336084,-110.84745025634766,32.308937072753906,80.81682392515252,3.2230747767857144,0.3532375803895983,144.2375803895983,-0.25,15.776925223214288,0.0,0.0,-0.4,81.15506908175861,81.1053454087931,80.69944734593106,80.8404144905517,11.23686878875833,-0.17029847889408245,22.445422892687475,-0.3363677143982757
1617321705.436102,-110.84747314453125,32.308937072753906,80.93999999999998,5.214228528495239,0.339300943160599,130.30094316059896,0.0,17.78577147150476,0.0,0.0,-0.30000000000000004,81.24497800813106,81.27502199186895,80.92017593495162,80.8899120325242,11.472568999852683,-0.17419778772580585,22.480587412102935,-0.341342063377761
1617321705.538114,-110.84749603271484,32.308937072753906,81.0,6.6644322829386065,0.3127559076710304,103.75590767103036,0.0,16.0,0.0,0.0,-0.1,81.30999999999999,81.33557076452315,80.89580481651913,81.06473172782698,11.032755953463493,-0.16753868949355777,22.49732956361408,-0.34159614947123157
1617321705.636117,-110.84751892089844,32.308937072753906,81.07499824253075,3.4104118753920134,0.18380014059753952,229.80014059753955,-0.04913234371733222,17.606941250261343,0.0,0.0,-0.1,81.38982660636985,81.39554907982878,81.14445092017122,81.1699422021233,11.317279138690992,-0.17435692434906613,22.519114655311057,-0.3421210403250909
1617321705.73657,-110.84754943847656,32.308937072753906,81.17000000000002,1.1634698441622984,0.2621692534933884,52.44156194316796,0.0,17.0,0.0,0.0,-0.05161741424802112,81.48688146587439,81.59175682393882,81.12928268743639,81.21551975568761,11.291033369785737,-0.1753780486970875,22.544257693416938,-0.35016610885437877
1617321705.836612,-110.84757232666016,32.308937072753906,81.34000000000002,3.383581093380256,0.22617538602807918,201.4639223835875,0.0,15.794527031126751,0.0,0.0,0.30000000000000004,81.58999999999999,81.6696642177526,81.20378104299651,81.30862772491871,11.06970146026265,-0.1719401336431048,22.5929271820892,-0.35092464057803013
1617321705.934593,-110.84759521484375,32.308937072753906,81.39,4.999999999999999,0.30402834224598935,95.0283422459893,0.0,15.11229129533302,1.0,0.0,0.5,81.67136041140897,81.77780034284083,81.1693197942955,81.37931979429553,11.097999435762631,-0.17237967648306451,22.6068627922466,-0.35114108904262403
1617321706.032732,-110.84761810302734,32.308937072753906,81.45,5.97282672488673,0.22312614543571713,13.126145435717124,0.0,15.02717327511327,1.0,0.0,0.6000000000000001,81.7226649076517,81.88525065963061,81.31575197889181,81.46683377308709,11.320629017759302,-0.17424047068380943,22.622322843979603,-0.35138124693207645
1617321706.132741,-110.84764862060547,32.308937072753906,81.53223532668216,7.892016209795748,0.16978414995218952,215.78414995218952,0.25,16.0,1.0,1.5000000000000002,-0.7000000000000001,81.89153394842678,81.96772841258577,81.35932103146439,81.52460184528033,11.095695344110254,-0.16607715925489686,22.645494363448478,-0.3447898894498
1617321706.230725,-110.84767150878906,32.308937072753906,81.55999999999999,4.183076477124499,0.23922095193102635,146.27049722451872,0.25,15.183076477124498,1.0,1.5,-0.7000000000000001,81.91622782814348,81.97897122585732,81.44308632242807,81.59308632242805,11.452628202674532,-0.16645379506782731,22.653603364195124,-0.3352259044604824
1617321706.331767,-110.84769439697266,32.308937072753906,81.68000000000002,0.0392778696414028,0.13344359358392116,179.44359358392117,0.25,15.013092623213801,1.0,1.5,-0.6000000000000002,82.01434249865216,82.01131500269568,81.40620031367936,81.74294343969025,11.37781575414715,-0.1603650469213953,22.688133046206094,-0.3257320135904653
1617321706.432069,-110.84771728515625,32.308937072753906,81.70615926613627,3.0229648511494123,0.11784086130731618,163.84086130731617,0.25,13.005741212787353,1.0,1.5,-0.5,82.18421608798792,82.08735173603623,81.49578391201209,81.68988138882898,11.808759543781889,-0.16115865025028242,22.69438488083534,-0.31588760135962224
1617321706.536023,-110.84774780273438,32.308937072753906,81.84,8.199041975077298,0.1534455302843885,199.44553028438852,0.25,14.0,1.0,1.5,-0.5,82.32485380532651,82.04263150412282,81.48116955738791,81.72543858402047,11.140200881022338,-0.147146877287625,22.731076731473294,-0.30608593115891924
1617321706.634034,-110.84777069091797,32.308937072753906,81.87668932838896,9.365404188569444,0.23733180685645738,128.1792552946062,0.25,13.0,1.0,1.5000000000000002,-0.5,82.35231454287067,82.07807863571766,81.49894102321173,81.7221179535765,11.416187113761907,-0.14584202999435547,22.741027551648347,-0.29649286529377905
1617321706.734398,-110.84779357910156,32.308937072753906,81.93849977774485,11.179443417247429,0.2254801783117595,115.31950702042958,0.25,13.910278291376283,1.0,1.5,-0.5,82.38675460796485,82.03947235221086,81.62973617610542,81.87219009645688,11.589486734281309,-0.14293659220978583,22.75851576579728,-0.28675289425375555
1617321706.836288,-110.84781646728516,32.308937072753906,81.90000000000002,7.373366552475865,0.10003608001336739,146.03608001336738,0.25,13.0,0.0,1.5,-0.5,82.3848182647525,82.08627214673258,81.68663561722764,81.91336438277236,11.388028711194238,-0.13493822770101715,22.748914267244114,-0.27651643626345684
1617321706.936331,-110.84784698486328,32.308937072753906,81.97323976137321,9.217781743180923,0.11456024444627964,160.56024444627963,0.5,15.346654770457235,0.0,1.4999999999999998,-0.5,82.37432169144178,82.12361764564392,81.67658271996922,81.89386948573627,11.15919260685655,-0.12336806573603809,22.770995681648195,-0.26344074122155225
1617321707.034352,-110.84786987304688,32.308937072753906,82.01,9.199469751747408,0.07456654126498942,120.56654126498944,0.5,13.900265124126294,0.0,1.5,-0.5,82.48000000000002,82.16257285875871,81.76211657401392,82.0076552836137,11.185331078421768,-0.11489242595926186,22.780451285690116,-0.24406228827058862
1617321707.132538,-110.84789276123047,32.308937072753906,82.07000000000001,12.96363508062145,0.04667255566311713,92.67255566311712,0.5,15.890905241864349,0.0,1.5000000000000002,-0.5,82.46383233821263,82.24255489214177,81.89,81.75061874036982,12.192917020619007,-0.1160979311834609,22.798135202127693,-0.2287159109762163
1617321707.239501,-110.84791564941406,32.308937072753906,82.07000000000001,10.000000000000002,0.05888668097578989,104.88668097578989,0.25,13.0,0.0,1.5,-0.47323536327298377,82.50156284986066,82.25012458016721,81.72456396941475,81.8718120101951,10.377576011221208,-0.09360461702312861,22.796539287102192,-0.21111120697471936
1617321707.330544,-110.84794616699219,32.308937072753906,82.09713473730234,8.0,0.12070579742731027,166.70579742731027,0.25,14.146864765941052,0.0,1.5,-0.4,82.53642445919793,82.28856978367918,81.89499424287709,82.02572086528333,11.292843853199656,-0.09715692937475495,22.80447382827712,-0.20212518849997343
1617321707.42955,-110.84796905517578,32.308937072753906,82.13,6.733508468074719,0.04861294074796441,94.61294074796442,0.25,13.13324576596264,0.0,1.5,-0.4,82.57051350549123,82.34209458790937,81.97893242307312,81.96106757692688,12.432126384025423,-0.10128003180106049,22.8132171350513,-0.19234682125567834
1617321707.538559,-110.84799194335938,32.308937072753906,82.13,7.305892106354,0.006310269231716629,52.31026923171663,0.3264730265885,12.611784212707999,0.0,1.4999999999999998,-0.3,82.49929082324343,82.36039502594551,82.00897667243233,81.81204665513535,10.52825526355673,-0.07881043158696954,22.81432144618352,-0.1811964090326735
1617321707.630845,-110.8480224609375,32.308937072753906,82.18,12.851030421982333,0.1766081024349286,222.6081024349286,0.5,12.999999999999998,0.0,1.5,-0.30000000000000004,82.60167861988758,82.36209827485948,82.1432855204497,81.95503585966271,11.877533999736215,-0.0787066763753721,22.82580620549633,-0.16360074808644923
1617321707.734858,-110.8480453491211,32.308937072753906,82.23999999999998,14.691246937921967,0.029200639087158264,75.20063908715827,0.4614058672402461,12.30875306207803,0.0,1.4999999999999998,-0.30000000000000004,82.56534525800431,82.48831842749462,81.96228265348167,81.84465474199568,11.195263585412704,-0.0668663019262361,22.84364815188139,-0.14313706148515132
1617321707.832876,-110.84806823730469,32.308937072753906,82.24,10.945696291112666,0.18067619475146499,226.67619475146498,0.25,13.108607417774667,0.0,1.5,-0.30000000000000004,82.54833532934131,82.56834730538922,82.08831137724552,81.95164071856286,11.194737800646863,-0.06206479410191079,22.844059992984576,-0.1325376515520951
1617321707.930889,-110.84809112548828,32.308937072753906,82.24,9.07050703988265,0.20765690624419256,253.65690624419256,0.25,12.964746480058677,0.0,1.4999999999999998,-0.6000000000000002,82.57104646872156,82.56825588546408,82.2279070625569,81.94825588546408,11.202202666475387,-0.05647714407907145,22.84434292240071,-0.1227685745257262
1617321708.028906,-110.8481216430664,32.308937072753906,82.31145588036686,7.271058744238107,0.03654244611092144,82.54244611092143,0.5,14.728941255761894,0.0,1.5,-0.6000000000000001,82.61382224607415,82.63999999999999,82.20465921553071,82.06696292320972,11.777958702200067,-0.04963567970415639,22.86518113100942,-0.1083819655029298
1617321708.131893,-110.84814453125,32.308937072753906,82.32095782896843,8.985383763622588,0.005049080264579795,51.04908026457979,0.25,14.985383763622588,0.0,1.5,-0.6000000000000001,82.57684013352224,82.54315986647775,82.23368651089072,82.10684637736846,11.426793351686683,-0.041414889021648804,22.866623866664554,-0.08886768283941221
