Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613068716.387236,-110.95524597167969,32.23382568359375,27.51,4.250884551397709,0.46680828740134733,171.34198819056863,0.5,15.812721137849426,0.0,2.9999999999999996,0.0,27.721398601398597,27.816200466200463,27.74759906759907,27.793799533799532,4.187184107790586,0.05944547903909425,7.6412742483853355,0.10420374297260993
1613068716.496288,-110.95526123046875,32.23382568359375,27.737426085095755,5.044391338981822,0.5218274302674785,56.94908678733771,0.5,13.696260892654548,-1.0,3.0,-0.32604571818491984,27.981355778666867,28.038474371555825,27.959999999999994,27.693051256888353,3.6377015973766333,0.05450878899741862,7.703009631999972,0.11237770839801779
1613068716.590323,-110.95526885986328,32.23382568359375,27.94824334661996,3.983381067692648,0.6080279009264912,144.0279009264913,0.25,13.336103155384558,-1.0,2.9999999999999996,-0.5354549649092983,28.23902944965132,28.145921467596505,28.220970550348692,28.173882201394747,3.783399242610699,0.058502024694266686,7.762507258847582,0.11768573891008322
1613068716.687412,-110.95527648925781,32.23382568359375,28.163846830462738,-3.6123716552114296,0.661289506414129,197.28950641412885,0.5,14.204123885070477,-1.0,3.0,-0.5,28.43697709923664,28.429419847328248,28.32424427480916,28.364534351145036,4.164798164079599,0.06759297977006534,7.821748217067848,0.12305110958462835
1613068716.793464,-110.95528411865234,32.23382568359375,28.410828796338034,-0.08639024089704854,0.6441654944722801,180.16549447228002,0.25,15.514398373482841,-1.0,2.9999999999999996,-0.5,28.664784758448622,28.687341800861873,28.601594919482874,28.424683601723753,3.964410029806004,0.06639612084390356,7.890630323745782,0.13008245431353485
1613068716.893519,-110.95529174804688,32.23382568359375,28.62912408058459,5.067986351313453,0.47106367499122354,6.063674991223504,0.25,14.000000000000002,-1.0,3.0000000000000004,-0.6000000000000001,28.91061633539335,28.793698012360117,28.88184900618005,28.8012326707867,4.066193672084836,0.07012203923082766,7.950244389321303,0.13453683276821038
1613068716.995494,-110.9552993774414,32.23382568359375,28.806401029179582,-2.0,0.6570947448516237,193.0947448516237,0.5,15.114983464767233,0.0,3.0,-0.6000000000000001,29.027162118258612,29.137355193539396,29.04509653764039,28.972644806460593,3.7378047452173746,0.06739043941447515,8.000889712976118,0.14040214041089422
1613068717.088471,-110.95530700683594,32.23382568359375,29.03,-2.5560137298716854,0.48524185244518353,20.491653724334434,0.25,12.778006864935843,0.0,2.9999999999999996,-0.6000000000000001,29.17,29.210831619566974,29.096247429350463,29.055415809783486,4.218446048802889,0.07833234133016909,8.062571960890617,0.14750747727054056
1613068717.192778,-110.95531463623047,32.23382568359375,29.249023895347445,1.6635525343221005,0.6909879941573941,226.9879941573941,0.25,13.999999999999998,0.0,3.0,-0.6,29.46709975415332,29.478805781121956,29.47795276763764,29.370170602696867,4.1522010202427,0.07897177802271178,8.122067659958578,0.152315707560407
1613068717.294792,-110.955322265625,32.23382568359375,29.423304890291124,4.570332360418039,0.5142233595737532,50.180026880430084,0.25,12.04688824027869,0.0,2.9999999999999996,-0.6000000000000001,29.60415507743992,29.754554010325325,29.477969518069315,29.451385025813305,3.9831388692064706,0.07749245036827182,8.171745605520854,0.15688596778484687
1613068717.391806,-110.95532989501953,32.23382568359375,29.640000000000004,-0.1016461826708931,0.4830490830051901,18.141107618944403,0.25,11.101646182670894,0.0,3.0,-0.6000000000000001,29.920128840436078,29.81592666005947,29.749137760158575,29.82963330029732,3.83670485775167,0.07639078426843882,8.231483348698326,0.1615173199406963
1613068717.484802,-110.9553451538086,32.23382568359375,29.760000000000005,-3.0345335633175217,0.5815556536281705,117.55565362817059,0.5,10.023022375545015,0.0,2.9999999999999996,-0.6000000000000001,29.917047702015445,30.044317432661515,29.75841283669241,30.11030702580523,4.353554445608836,0.08968392107835034,8.265083798811357,0.16662735350836205
1613068717.589834,-110.95535278320312,32.23382568359375,29.91971605839416,4.417500799583031,0.5230154715068428,58.837452632087086,0.0,5.873748800625451,0.0,3.0000000000000004,-0.7000000000000001,30.282532353560647,30.129399265170488,30.04000000000001,29.919399265170476,4.2516240744506035,0.08850505535220145,8.308673491973382,0.17252452889845696
1613068717.691853,-110.95536041259766,32.23382568359375,30.08649719846653,-0.598305966971088,0.4234237222005462,214.42372220054622,0.25,8.399576491742772,0.0,1.5,0.5,30.347112751011142,30.25,30.280669126516706,30.219999999999995,4.2722557408047805,0.09099281889800623,8.354155028301449,0.1748640217092361
1613068717.793858,-110.95536804199219,32.23382568359375,30.260000000000005,-5.509432581734814,0.3960067727163172,187.0067727163172,0.3773581454337036,5.018865163469629,0.0,1.5,0.5,30.47,30.47082680242034,30.34433072096814,30.35108268024203,3.926478805509646,0.08593295102451093,8.402346175026118,0.18164728570722413
1613068717.886999,-110.95537567138672,32.23382568359375,30.47119916152959,1.1549844327576757,0.5688739240086673,104.87392400866713,0.25,8.71125389181058,-1.0,1.5,0.20000000000000004,30.568909661871032,30.631848389688166,30.542227415467764,30.28630322062368,4.327678395198234,0.09655143714518605,8.461255192265346,0.18651625338652014
1613068717.989161,-110.95538330078125,32.23382568359375,30.586094646498175,3.488665284192666,0.418549314808668,209.54931480866802,0.25,7.755667357903666,-1.0,1.4999999999999998,-0.15417625891240697,30.719090705152173,30.8785455769087,30.739090705152172,30.75854557690869,3.873192793099747,0.08804221395144485,8.492982341985348,0.19100346820613906
1613068718.080205,-110.95539855957031,32.23382568359375,30.676272864033624,-2.601792198664636,0.3963769782096301,187.3769782096301,0.25,7.598805200890243,-2.9999999999999996,1.4999999999999998,-0.30000000000000004,31.037705479452054,30.92735659246576,30.837356592465756,30.777930222602738,4.82747606391797,0.11143858493086023,8.518396966585339,0.194960962528722
1613068718.193175,-110.95540618896484,32.23382568359375,30.830000000000005,1.2504462879344747,0.3900428787306385,181.04287873063845,0.0,8.54174104798908,-2.0,1.5000000000000002,-0.30000000000000004,31.251508078592853,30.88956451685091,31.07738710110549,30.984137089916313,3.812720374612809,0.08816127196959433,8.561683945004173,0.19797136222100523
1613068718.282173,-110.95541381835938,32.23382568359375,30.905689583890656,-1.4981697053873044,0.38999999999999996,180.99999999999997,0.0,5.89963394107746,-1.0,1.5,-0.4884431829599115,31.14912623629265,31.020096565269238,30.870000000000008,31.075631181463205,4.475946465205084,0.10370244473706225,8.581653270454076,0.19843347487916815
1613068718.386176,-110.9554214477539,32.23382568359375,31.109999999999996,-4.514990763984275,0.39,181.0,0.024250461800786244,10.0,-1.0,1.5,-0.6703031399055089,31.15091357131553,31.27111681323899,31.301116813238988,31.222030384554518,4.630698084218636,0.10838160754924453,8.640898071513814,0.2006433151837425
1613068718.493277,-110.95542907714844,32.23382568359375,31.219797433679357,-4.168309343449501,0.39000000000000007,181.0,0.11974033301720309,5.478961332068812,-1.0,1.5,-0.6006771900228943,31.4603899303193,31.538960185815178,31.299480092907583,31.40766041808413,4.342442749149143,0.10259982237515142,8.667819712500933,0.203598703283415
1613068718.593228,-110.9554443359375,32.23382568359375,31.39,3.925265431815048,0.39,181.0,0.0,8.074734568184953,0.0,1.5,-0.7000000000000001,31.680285469729576,31.540285469729575,31.408287181622597,31.57028546972958,3.968841035193634,0.0932450956937938,8.71524361500852,0.2061268582967168
1613068718.684201,-110.95545196533203,32.23382568359375,31.44,1.9891754924742233,0.39,181.00000000000003,-0.2472938731185558,9.978350984948447,0.0,0.0,0.6000000000000001,31.58425608656447,31.64,31.661280432822362,31.58851217312894,4.64423910045457,0.10864636076359502,8.730983105830122,0.2038674239114315
1613068718.790517,-110.95545959472656,32.23382568359375,31.550983257374728,3.0427348391936464,0.39,180.99999999999997,0.25,4.3190883869354515,0.0,0.0,0.39999999999999997,31.813497388220632,31.730797910576506,31.657606268270474,31.623803134135237,4.402745428210835,0.10431434498489023,8.761565716444034,0.2063047056511501
1613068718.890688,-110.9554672241211,32.23382568359375,31.730000000000004,-3.341258476431674,0.3546091931962671,145.60919319626709,-0.25,9.658741523568324,0.0,0.0,0.4,31.93287299877233,31.826828602209808,32.100596798035724,31.704552401473205,4.594634822787725,0.10867425806518849,8.811597289519199,0.208491447099369
1613068718.994832,-110.95548248291016,32.23382568359375,31.840000000000003,0.6755471670719756,0.3185681487262519,109.56814872625192,0.0,4.441484277642674,0.0,0.0,0.30000000000000004,32.013520613614574,32.04647938638542,31.950561840843715,31.924157238734413,4.126992588847713,0.09795491465189943,8.841887146120971,0.20985892664383393
1613068719.088056,-110.95549011230469,32.23382568359375,31.95,4.206999755680431,0.2831820769148671,73.91945640186417,0.0,6.413999511360861,-1.0,0.0,0.15742355335561195,32.30010416154867,32.18010416154867,32.17997395961283,31.954960939419244,4.624364437942688,0.10976009806266718,8.87370492571022,0.2106189867597617
1613068719.192081,-110.95549774169922,32.23382568359375,32.01,-3.092704554615075,0.316832,107.83199999999998,0.0,5.418540910923015,-1.0,0.0,0.09999999999999999,32.326628814762245,32.22554293825408,31.896713981547194,32.34225691980127,3.957767468503448,0.09390269308491184,8.889239974016531,0.2109873845745241
1613068719.281068,-110.95551300048828,32.23382568359375,32.081941023040145,-3.7605515110372436,0.1617935109054207,207.7935109054207,-0.21126723471991385,2.4647931833610337,-1.0,0.0,0.1,32.32170109440714,32.24887910402677,32.16,32.27452308478751,4.285699330823377,0.10051176442205567,8.908192015751233,0.21110194787140535
1613068719.377072,-110.95552062988281,32.23382568359375,32.18000000000001,-6.305115719725999,0.2186418468463018,8.785877627073527,-0.25,7.305115719725999,-1.0,0.0,0.0,32.44,32.29814215423362,32.38233169321176,32.105573537299165,4.65101808859373,0.1073650200588514,8.935979634766433,0.2080757753327534
1613068719.481088,-110.95552825927734,32.23382568359375,32.230000000000004,-4.635045933145209,0.27429175414042456,65.29175414042454,0.0,-0.6350459331452084,-1.0,0.0,-0.19999999999999998,32.40070754167152,32.4178584916657,32.52502832497961,32.39143396666279,4.6720308537026085,0.10779469042511947,8.950007376141356,0.2062015478750218
1613068719.585276,-110.95553588867188,32.23382568359375,32.37598283466444,-1.5694314341613802,0.24806845245432804,38.500283523581764,0.0,2.9282385723602298,-1.0,0.0,-0.41498650422207367,32.567953667953674,32.67728764478765,32.25144787644788,32.33397683397684,4.367341484544795,0.10077184350431079,8.990436704179999,0.20716990283248427
1613068719.682367,-110.95555114746094,32.23382568359375,32.42659958174437,1.2463219646862598,0.12646474491666765,172.46474491666763,0.25,3.8357853568758262,-4.0,-1.5000000000000002,0.5,32.61863868673309,32.540000000000006,32.562722626533834,32.675916060199256,4.868586310134958,0.11331459969999935,9.004067488287307,0.2085649151540905
1613068719.790416,-110.95555877685547,32.23382568359375,32.46,-3.6720904009602675,0.22349576017862158,55.615304840106894,-0.25,0.6720904009602678,-6.0,-1.5,0.1,32.73140826551201,32.65571059372946,32.65569767178255,32.642829452970915,4.206624976798139,0.09667733824488156,9.015114327707941,0.20939601121096166
1613068719.883419,-110.95556640625,32.23382568359375,32.63000000000001,-8.0,0.32309734439038423,114.0973443903842,-0.25,4.087102294555232,-2.086275685523858,-1.5,-0.1,32.85095065099173,32.68095223052103,32.661904461042035,32.558571654218476,4.625126384824682,0.10432430617269572,9.061372022510866,0.20680651384371665
1613068719.985588,-110.95557403564453,32.23382568359375,32.57,-3.0924737729486695,0.10625000000000001,152.25,-0.25,1.5376311352566503,-2.0,-1.5,-0.3193332027807697,32.67204331493763,32.794086629875245,32.730000000000004,32.764086629875244,4.4387741652615205,0.09787147554500786,9.04533073904337,0.20240414301524634
1613068720.083591,-110.9555892944336,32.23382568359375,32.68,-4.0,-0.09926728327508501,73.73271672491498,-0.25,2.9781681814381766,-2.0,-1.5,-0.7000000000000001,33.02067439409905,32.66067439409905,32.778988408851426,32.72966280295048,4.80715567895237,0.1032199148366364,9.07606014362879,0.19768547404343864
1613068720.189623,-110.95559692382812,32.23382568359375,32.67001856678687,-3.0,0.03219107104579989,104.68028199204514,-0.25,0.14210768849030522,-2.0,-3.0,0.5,32.80397274943608,32.793164574266896,32.80080817516918,32.772794549887216,4.5328985261329535,0.09473815910154304,9.07051079469932,0.19255994364206805
1613068720.28963,-110.95560455322266,32.23382568359375,32.68,-9.214660060884619,0.10802934192672999,154.02934192672998,-0.75,0.26177997970512745,-4.0,-2.9999999999999996,0.2,32.96647449579127,32.919423487373805,32.869423487373794,32.834035588383415,4.549354029156177,0.08998669309766427,9.077134691595475,0.18666322019965698
1613068720.389644,-110.95561981201172,32.23382568359375,32.74971080651232,-3.630306583035348,0.19807672394071113,192.85933944202958,-0.75,0.6848467084823261,-3.0,-3.0,0.1,33.01419060773481,32.89209530386741,32.84523825966851,32.864253683241245,4.6419901986316745,0.08567969236534001,9.096596234540387,0.17516781672173878
1613068720.491777,-110.95562744140625,32.23382568359375,32.74,-7.222541481641322,0.02629657081734097,72.29657081734098,-0.7500000000000001,-1.407513827213774,-2.0,-2.9999999999999996,0.019893157592550986,32.985485861887675,32.887098543900166,32.8319365899376,32.90096486616225,4.557358745577972,0.07809223779613861,9.092605314642286,0.16292990438882113
1613068720.59192,-110.95563507080078,32.23382568359375,32.79,-5.185091152720476,0.1824560294395169,228.4560294395169,-0.6481363940900595,0.8149088472795233,-1.0,-3.0000000000000004,-0.2,33.00429521118735,32.82588356798595,32.84523492960421,32.75205821600703,4.142701583303335,0.06676145263003752,9.109259167491553,0.1514301353010089
1613068720.682891,-110.95565032958984,32.23382568359375,32.79,-6.95563030783991,0.03250394749357938,78.50394749357937,-0.5,-4.911260615679818,-1.0,-3.0,-0.20000000000000004,32.94413848706505,32.989396134701224,32.90787922694024,32.98434460517399,4.287329833285071,0.06564156611348215,9.107058807383783,0.143940964810122
1613068720.776955,-110.95565795898438,32.23382568359375,32.85,-9.0,0.005690779745479525,51.690779745479524,-0.5,-1.656167058941359,0.0,-3.0,-0.2,33.02571820312111,32.98450266739792,32.84,33.219392232138404,4.789539349080712,0.0686839630098981,9.124002122709282,0.13671830637926716
1613068720.881935,-110.9556655883789,32.23382568359375,32.85,-3.5494434701692854,0.0777373572593801,123.73735725938012,-0.7843402168855803,-3.6868043377116066,0.0,-3.0,-0.2,33.108527737600895,32.97023328512107,32.949766714878926,33.07806116735875,4.835696001953579,0.06257064717594885,9.124145322497485,0.1256788218335873
1613068720.987963,-110.95567321777344,32.23382568359375,32.85,-8.999999999999998,-0.0497338127805589,123.26618721944111,-0.75,-3.0,0.0,-2.9999999999999996,-0.34202759848653463,33.02880742537403,32.96649071828246,32.83231670709157,33.120664729473354,4.658619750103526,0.053871079331551996,9.12438652507147,0.1129446949090274
1613068721.090004,-110.9556884765625,32.23382568359375,32.910000000000004,-4.264201693171536,0.12538349596434165,171.38349596434165,-1.0,-0.735798306828464,0.0,-3.0000000000000004,-0.4,33.18058006493841,32.86337963201567,32.9695206926764,32.84686002164614,4.664908943261082,0.047165381479754576,9.141041495171493,0.10031287846581664
1613068721.19207,-110.95569610595703,32.23382568359375,32.95543768809687,-5.231900103868235,0.195,241.0,-0.5,-0.7680998961317642,0.0,-2.9999999999999996,-0.5,33.086699140401144,33.04504871060171,33.10825214899713,33.14669914040115,4.120747162787609,0.03764300928805886,9.152699373490075,0.08875741810224753
