Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611867437.38904,-110.91316986083984,32.236141204833984,19.14565805760533,3.146988067168556,1.562,78.00000000000001,5.926505966415722,47.14698806716856,-140.0,38.497368097404994,0.03350879350633379,19.306469761922063,19.714587904768823,19.610116738114264,18.942939523844124,-0.7941534213801447,2.330352301321767,-1.6894989439984651,5.042607153532961
1611867437.48015,-110.91316223144531,32.236141204833984,19.657050799961677,2.4417410687819396,1.5619999999999998,78.0,4.394174106878194,49.42330357248723,-135.35270554688032,26.30290583203205,-0.3070541109376061,19.887540654826623,20.24059780113568,20.044252748580398,19.826046151987438,-0.9619749030600246,2.7597828776964093,-1.7761919135283388,5.160617681945496
1611867437.585334,-110.91315460205078,32.236141204833984,20.220111786767653,-1.0387924970691678,1.477509634419182,114.49878764451628,2.2596981242672918,49.96120750293083,-129.91436684710268,12.0,0.5897240216523206,20.48685828722247,20.680000000000007,20.62812955803023,20.284987845252704,-0.843904080014255,2.3923503665646138,-1.8599365826983834,5.300363984068133
1611867437.674437,-110.91314697265625,32.236141204833984,20.695375575954564,-6.152242387880606,1.5394395756347596,55.388627965192505,0.8940302984850758,48.57612119394031,-110.59523221953506,1.58928483293026,-0.023809288781402697,21.115314230208842,21.088242836328316,21.03531423020884,20.86355706653716,-0.9962881820690654,2.81346335222932,-1.9164527085912295,5.419874715080124
1611867437.776602,-110.91314697265625,32.236141204833984,21.267732373491427,-10.534843431426854,1.5570644364457618,73.06443644576187,-0.3779036192855712,46.48838552285771,-90.00000000000001,-7.66899844813179,-0.5324006207472843,21.67218000893928,21.619135006704465,21.384567503352226,21.450864993295536,-1.2397201065001298,3.516819976989325,-1.9711106827397844,5.566190075549999
1611867437.900635,-110.91313934326172,32.23614501953125,21.908359810599976,-12.83838559410415,1.5153075314807296,91.61454923418796,-2.180134533824654,46.0,-54.885842509257664,-17.26712362361135,-0.08858425092576704,22.354281468409688,22.19572224673184,22.028581512526994,22.128570367102427,-1.8597823529526636,5.380083115546313,-2.0145512261486336,5.743072481110506
1611867438.083633,-110.91312408447266,32.23614501953125,22.825649244541275,-6.261473372215317,1.500376499454744,15.37649945474373,-2.9999999999999996,47.99999999999999,-4.162056186491333,-20.999999999999996,0.7000000000000001,23.434047160158947,23.131450258167366,22.92694767649368,23.185497418326314,-1.0524985686467971,3.117808120248725,-2.047265781584941,6.000870008369849
1611867438.185886,-110.91311645507812,32.23614501953125,23.402774055595156,-2.0305039144872383,1.3769373961744744,147.93739617447434,-3.0,48.01016797149575,-2.0,-21.0,0.4036010595214641,23.96592412805514,23.790000000000006,23.44,23.755671221572296,-1.0075822326095363,3.038264168428327,-2.0660096807283415,6.163594850962231
1611867438.283027,-110.9131088256836,32.236148834228516,23.929059572211422,-6.8681424900393715,1.5285742973307408,43.95548877496907,-3.25,47.0,-6.999999999999999,-20.999999999999996,-0.3563945679749291,24.496273677179254,24.161178968462245,23.977452645641492,24.276996517009398,-0.9893713549122651,3.03904953414812,-2.078366323077133,6.31297375338718
1611867438.378065,-110.91310119628906,32.236148834228516,24.426624455547774,-11.399729952562463,1.5552612023411767,71.26120234117676,-3.5,47.99999999999999,-52.5867570801755,-25.888013562026327,-0.06719186278420425,25.03,24.723835826620636,24.47595895665516,24.799999999999997,-1.0937664041606752,3.4347060348672187,-2.084863369804374,6.453574155794958
1611867438.482697,-110.91309356689453,32.236148834228516,25.070742192604207,-24.81901766271473,1.4577782798989434,65.74828310144825,-4.704754415678683,47.63803532542947,-59.99999999999999,-32.57968973636825,0.34781384182095204,25.577567433041,25.315134866082,24.96459540175397,25.404865133917994,-1.0642025980367578,3.4441273417441494,-2.0921192455784534,6.640264364356158
1611867438.584817,-110.9130859375,32.236148834228516,25.647075647075646,-30.056922104710917,1.5150262226847038,30.026222684703438,-5.750000000000001,49.0,-50.28955379018486,-37.49999999999999,-0.5855223104907566,26.248322580645162,25.691397849462366,25.431397849462375,25.97,-1.028407437035753,3.4551914549792855,-2.0762284675032254,6.81488203336383
1611867438.684856,-110.91307830810547,32.23615264892578,26.15169727111945,-34.06001445260749,1.4537389580637887,224.73895806378863,-6.7349963868481275,49.12002890521498,-23.216674745516237,-42.0,0.4043334949103248,26.85098648039657,26.310538080216315,26.07089680036051,26.591255520504735,-1.0096354203652709,3.5443360955316905,-2.0412625058934015,6.97172100393054
1611867438.784963,-110.91307067871094,32.23615264892578,26.773060399352147,-32.04818891038834,1.5458607219229465,61.86072192294658,-7.493976386201456,46.024094455194174,-7.066114931810235,-42.0,-0.20661149318102343,27.43981026365348,26.81,26.409999999999997,27.30658474576272,-1.003136596286737,3.70412749220057,-2.000988835364629,7.161043734402803
1611867438.886977,-110.9130630493164,32.23615264892578,27.314241446094258,-28.69777902398561,1.5585600315583714,74.56003155837121,-7.500000000000001,46.0,17.0,-40.5,-0.6838299335319734,28.03957488975871,27.32531982361394,27.05765991180697,27.812765198434327,-0.9528592922792143,3.712658854981754,-1.9440975436489003,7.333692943135225
1611867438.987018,-110.91305541992188,32.23615264892578,27.7940225098215,-26.662210220491612,1.562,78.0,-7.48311051102458,43.06755795590168,14.84527842725581,-40.26791764088371,0.4988619554325524,28.553162797502925,27.93948839250878,27.44637217128365,28.271069791260242,-0.8226599296729376,3.375631955094036,-1.879578350543611,7.487069734956361
1611867439.07604,-110.91304779052734,32.23615264892578,28.293257786934916,-22.261541030136073,1.4961135047880278,15.54417244183365,-7.250000000000001,42.53406556712342,23.220320645224746,-37.50000000000001,-0.48347595160814405,29.05316422631743,28.44604471710322,27.995030075007794,28.793164226317433,-0.9317177245410164,4.0351302781261325,-1.8273063652478665,7.644083675378095
1611867439.180219,-110.91304016113281,32.23615264892578,28.826308981007738,-18.875711506592694,1.3260849055517825,97.08490555178248,-6.816989696664025,46.1961236400317,54.63829588887853,-33.80425561666822,-0.11744662999906776,29.4799002719855,28.914916893321237,28.79990027198549,29.19501662133575,-0.897149459128542,4.113444601615782,-1.760729614185771,7.808711391106034
1611867439.284284,-110.91303253173828,32.23615264892578,29.386659754251728,-9.277473143005388,1.5227048045458305,37.70480454583043,-5.763873657150269,44.05549462860108,61.246849308614635,-27.000000000000004,-0.07481095851687829,29.50076446426476,29.521211125454755,29.14744889097524,29.798584438446195,-0.8569416113971329,4.12751965110192,-1.7032364329535332,7.980147916177887
1611867439.386322,-110.91302490234375,32.23615264892578,29.902373522402566,-1.3088084385366203,1.3403016316015457,111.30163160154574,-4.492279789036585,45.96911915614634,60.934730847590764,-19.500000000000004,-0.46261076609636953,30.38699287644313,30.055257184966845,29.55335003684599,30.180635716040292,-0.7789970979937806,3.8978885675340678,-1.6607461702315929,8.13770704876623
1611867439.481313,-110.91300964355469,32.23615264892578,30.295639591779675,5.797186734077696,1.4133127421286187,184.31274212861874,-3.5,43.19929668351943,50.0,-13.499999999999998,-0.29734146341463413,30.825285269461084,30.5227377245509,30.31882131736527,30.75509508982036,-0.7957362874996505,4.1014831059167705,-1.6286724823424443,8.253685074315122
1611867439.579607,-110.91300201416016,32.23615264892578,30.793127353951068,6.104396609549362,1.5402085084220118,56.208508422012045,-2.32515702176962,40.699371912921514,32.43953488372093,-10.5,0.5853488372093023,31.266760377620436,31.117746540793192,31.247915220509977,31.36236591235134,-0.790836755278292,4.16160713986298,-1.6137522606358239,8.40050034881033
1611867439.677752,-110.91299438476562,32.23615264892578,31.29337414031862,1.121706935016851,1.5571147531370937,73.11475313709393,-1.5000000000000002,41.87829306498315,19.0,-7.5,-0.351881783482952,31.725273789769858,31.575579684005483,31.340152947117822,31.488445999567137,-0.8477266343379597,4.524707937741937,-1.613195885655314,8.542216034346175
1611867439.782848,-110.9129867553711,32.23615264892578,31.692852745847787,0.4935126989377734,1.2566316179192891,26.631617919289152,-1.25,36.37986547579667,22.999999999999996,-6.000000000000001,0.5386192422401415,32.15347471568557,32.02172376797081,31.776525284314424,31.896949431371144,-0.8078152035901951,4.3601971338862455,-1.613074701587262,8.653577047275597
1611867439.882908,-110.91297149658203,32.23615264892578,32.0288690998016,6.994409676701214,0.9839904309537844,103.33845300419513,-0.7779330645360774,20.33519677443293,11.984331797235024,-4.500000000000001,0.5,32.25216383233533,32.180819161676645,32.11298299401197,32.30754251497006,-0.8236921124696863,4.482517077269748,-1.6149201560544173,8.749211277738866
1611867439.984889,-110.9129638671875,32.23615264892578,32.31424980779467,7.924929362668023,0.8083079740502239,89.30797405022383,-0.5093838296664972,28.96246468133401,3.0,-4.5,0.4000000000000001,32.58832811348563,32.56832811348564,32.45,32.39780213706706,-0.7301443207335865,3.9955232829142204,-1.617990972494925,8.829815973670003
1611867440.074921,-110.91295623779297,32.23615646362305,32.628690262501664,4.099350441912469,0.787067096253575,68.06709625357495,-0.5,27.45032477904376,2.0,-2.9999999999999996,-0.4045241883772294,32.88341717545554,32.958932132670135,32.69893213267014,32.78765069187431,-0.8578400451419981,4.717040727876736,-1.6265939871102575,8.916577688629344
1611867440.179916,-110.91294860839844,32.23615646362305,33.032478312350484,-0.47425836390582854,0.867548089464277,148.5480894642771,-0.5,29.999999999999996,2.0,-3.0,-0.4,33.275020999141475,33.20518899227324,33.02008399656589,33.03966401373645,-0.8380380884060656,4.63196191634718,-1.6383902247270268,9.028085048664973
1611867440.281947,-110.91293334960938,32.23615646362305,33.37635382779039,2.7004331439500477,0.9274140363251631,127.59188855581026,-0.5,31.566811047983347,2.0,-3.0,-0.4,33.71625680897621,33.659935285627824,33.40677452395363,33.49987057125564,-0.82861034840775,4.603004451740162,-1.6471961475778554,9.122836252526987
1611867440.382117,-110.91292572021484,32.23615646362305,33.77084911156423,5.527664262108667,0.9633085249546545,244.3085249546545,-0.5,32.0,1.0,-3.0,-0.5,34.04018691150982,34.06509345575491,33.805753501663,33.86735981636764,-0.7748755375906313,4.325396744495606,-1.6585220950514785,9.231708359964133
1611867440.475333,-110.91291046142578,32.23615646362305,34.08862868684054,1.2484935505131343,0.9497450352494248,230.7450352494247,-0.5,30.999999999999996,1.0,-3.0,-0.6000000000000001,34.489814637875014,34.390185362124974,34.149814637875025,34.25740493025034,-0.8861985227410685,4.972538745854692,-1.6666174309634254,9.320328225338086
1611867440.58139,-110.91290283203125,32.23615646362305,34.4454717474505,-2.204847390452962,1.1241332148133913,150.13321481339116,-0.75,28.409694780905927,0.0,-3.0,-0.6000000000000001,34.77807745435366,34.750384760278266,34.397307933797116,34.54923047944346,-0.7804876899740378,4.405213360602886,-1.6744816652412142,9.420488594970623
1611867440.67439,-110.91289520263672,32.23615646362305,34.75642165424969,0.8966271915959438,0.8445807311726017,125.58073117260174,-0.5,29.551686404202023,0.0,-3.0,-0.6,35.16590195749575,35.05718259577833,34.81846323406091,34.752817404221666,-0.8763534999327476,4.971135036572264,-1.6812915337883525,9.50716620888543
1611867440.77836,-110.91287994384766,32.23615646362305,35.11701302610036,0.43916051032656434,0.9833331705104497,228.27319353825754,-0.5,30.64020987241836,0.0,-4.5,0.268645982204601,35.50676189115841,35.42504785030711,35.3049521496929,35.28971432652479,-0.8644146682909053,4.9350317101880705,-1.6898884040888211,9.606489542802636
1611867440.88037,-110.91287231445312,32.23615646362305,35.50590630915193,-2.9999999999999996,1.1313491075537043,157.3491075537042,-0.7499999999999999,28.57511067388096,-8.46838050009692,-4.5,-0.646838050009692,35.85948078172872,35.75418206294681,35.48179231269149,35.44820768730852,-0.8486636789662327,4.884880073834097,-1.696416724195234,9.715405713907485
1611867440.980421,-110.91285705566406,32.23615646362305,35.808707838369266,-0.8178680700036715,0.8380206919384208,119.02069193842078,-1.0,30.0,-4.485426035643753,-6.000000000000001,0.4,36.2280790206959,36.12794731953606,35.828499845197555,36.00273690728525,-0.8909252927293352,5.1818345942619715,-1.6961248773810926,9.800691725468685
1611867441.085405,-110.91284942626953,32.23615646362305,36.20062243574009,-2.845608899297424,0.9629842387110351,243.98423871103523,-1.0,29.000000000000004,-2.0,-6.0,0.4,36.46333116702255,36.349999999999994,36.15083279175565,36.2458360412218,-0.8449045687836758,4.973669976602537,-1.6965399109928996,9.91141179198855
1611867441.185429,-110.912841796875,32.23615646362305,36.41979401282965,-2.0352122186889954,0.9288960473041167,84.83992115980575,-1.25,28.011737406229667,-1.0,-5.999999999999999,0.39999999999999997,36.891592576607685,36.8,36.550176952956406,36.64230038843332,-0.7667770493231387,4.571200848438053,-1.6855303675590136,9.974744607659792
1611867441.276484,-110.91282653808594,32.23615646362305,36.79636533228769,0.43001541273880783,1.016155125214245,53.61446629213483,-1.2499999999999998,27.0,-1.0,-5.999999999999999,0.4,37.1527935522035,37.08044513457556,36.782793552203486,36.97742901508429,-0.8711017356762341,5.26199633507791,-1.6827416908681785,10.080073636949235
1611867441.380345,-110.9128189086914,32.23615646362305,37.08545085826031,-3.3885075184458766,0.8998413400833126,121.17416598812852,-1.2499999999999998,27.0,-0.5090100855599636,-6.0,0.4,37.56038752837176,37.43961247162823,37.23509688209294,37.274128061163545,-0.8687492185616321,5.322485212902549,-1.6731741367004809,10.164522740425848
1611867441.48434,-110.91280364990234,32.23615646362305,37.51448860508642,0.7119697635998431,0.8598544477004674,140.8544477004674,-1.024002519700013,27.90398992119995,0.0,-6.0,0.49158131764364066,37.823817059050555,37.818626013122355,37.50656503280587,37.61343496719413,-0.8497357433473667,5.2709785766013795,-1.6695045741327565,10.28506479339576
1611867441.586372,-110.91279602050781,32.23615646362305,37.77281663922102,-3.9839283800997634,0.8538975172065871,134.89751720658714,-1.25,27.991964190049885,0.0,-5.999999999999999,0.5,38.16188074354978,38.10562385129005,37.86729358118326,37.945623851290044,-0.7541708466173702,4.7369112974705345,-1.6621126433793871,10.359847161557994
1611867441.67742,-110.91278076171875,32.23615646362305,38.041387060448805,-0.7252974832391449,0.7927100035904979,73.71000359049792,-1.25,27.999999999999996,0.0,-6.0,0.6000000000000002,38.416291293812826,38.39258258762565,38.07207206774944,38.317672672312455,-0.7664258282417933,4.877560262617692,-1.6532667660722578,10.436821424573852
1611867441.770371,-110.91277313232422,32.23615646362305,38.34747506856145,-1.410629874025195,0.9189577585154439,199.9577585154438,-1.25,28.205314937012602,0.0,-5.999999999999999,0.5502016658313644,38.70585896203749,38.60551537722249,38.46551537722249,38.53793849111004,-0.8532952038862192,5.503463468952955,-1.6451259355123753,10.523465668876828
