Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617042203.183952,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,45.99999999999999,0.0,-5.258373030860512,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-4.980551596481716e-184,0.0,5.161718044348994e-188,-0.0
1617042203.367922,-110.96057891845703,32.256980895996094,0.0,-1.5276057195010648,0.0,46.0,0.0,-6.000000000000001,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.717362766103126e-181,0.0,-5.536540703445929e-183,-0.0
1617042203.466989,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,5.042843524534047e-178,0.0,6.657872885604865e-180,0.0
1617042203.577018,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-5.910498776761989,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.3004404100047234e-175,0.0,6.469095068226397e-177,0.0
1617042203.667998,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,2.993100470463293e-172,0.0,1.664568669926873e-174,0.0
1617042203.77507,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,2.0139426581658426e-169,0.0,3.8208106917067837e-171,0.0
1617042203.866171,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,46.00000000000001,0.0,-5.38367592258685,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-9.343125787517375e-167,0.0,2.3612794206885334e-168,0.0
1617042203.961201,-110.96057891845703,32.256980895996094,0.0,-1.1410765011264572,0.0,45.99999999999999,0.0,-5.141076501126457,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,3.292968808358662e-164,1.82e-321,-1.120668331805295e-165,0.0
1617042204.06833,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,9.947963851412154e-161,3.10611923e-315,3.926548670370721e-163,1.699e-320
1617042204.174489,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,5.051943543018573e-156,-1.385656069911463e-307,1.1292620031304954e-159,2.9219363166e-314
1617042204.276649,-110.96057891845703,32.256980895996094,0.0,-1.9306593668174243,0.0,46.0,0.0,-5.930659366817424,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-5.018055250994402e-153,-7.765367880148559e-302,6.6917414579222565e-155,-1.2725835232199602e-306
1617042204.378647,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-6.019916167509983e-148,-6.563888150782354e-292,-6.278530474681737e-152,-7.253012520785763e-301
1617042204.480765,-110.96057891845703,32.256980895996094,0.0,-1.1203246379591445,0.0,45.99999999999999,0.0,-5.120324637959144,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.5762493067225051e-145,-2.0588680059729797e-286,-7.189807043817235e-147,-6.3488965140320816e-291
1617042204.573921,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-5.7719657245172025,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-2.8310172558823193e-142,-1.726814487836894e-280,1.9107304295452157e-144,-1.9205655886255437e-285
1617042204.677936,-110.96057891845703,32.256980895996094,0.0,-1.0246491415544632,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,7.311272644733821e-138,1.8395915824222312e-273,-3.170737924555086e-141,-1.6282918132490947e-279
1617042204.767915,-110.96057891845703,32.256980895996094,0.0,-1.487529411764706,0.0,46.00000000000001,0.0,-5.512470588235295,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.677796554743088e-135,2.46444855626126e-267,6.378290049185406e-137,1.762273530249985e-272
1617042204.872089,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,4.4831191453048424e-129,1.1076439679090024e-255,2.725631566946116e-134,2.299530030686343e-266
1617042205.077969,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-1.0266715309160074e-126,3.7858411023475055e-250,6.029649038807656e-128,1.0312461304574687e-254
1617042205.173145,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-1.5659488358429846e-123,3.487638507090881e-245,-1.5110512394760857e-125,3.5060431369069024e-249
1617042205.2643,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.0818382202348379e-120,3.954778282736335e-239,-1.8765753180688606e-122,3.290112949936905e-244
1617042205.367451,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-2.2125160212482538e-118,2.519146348687883e-233,1.1975446988664907e-119,3.707035080092677e-238
1617042205.469429,-110.96057891845703,32.256980895996094,0.0,-1.4148034294771727,0.0,45.99999999999999,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-2.5580439375424736e-115,2.251127785214526e-227,-2.6019269668598853e-117,2.324320130965898e-232
1617042205.571698,-110.96057891845703,32.256980895996094,0.0,-1.6896604197637803,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,4.4617553314997435e-112,1.8144862361161086e-221,-2.196194261377675e-114,2.077375357472285e-226
1617042205.675717,-110.96057891845703,32.256980895996094,0.0,-1.0972094336611296,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,2.5507938194145967e-109,1.2777589454103543e-216,5.4448864320348934e-111,1.6740671799549502e-220
1617042205.764821,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,46.0,0.0,-5.641158172930748,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-6.847544177762707e-107,1.8821096276905266e-210,3.109258301716202e-108,1.197285916939336e-215
1617042205.86896,-110.96057891845703,32.256980895996094,0.0,-2.1272651937068137,0.0,46.0,0.0,-5.563632596853407,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-8.130712839988145e-104,1.5754450939601966e-204,-8.484872257997338e-106,1.7488694467462974e-209
1617042205.972115,-110.96057891845703,32.256980895996094,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,8.459446301808573e-101,1.2021094998466884e-198,-7.348141790991053e-103,1.441850066185549e-203
1617042206.074128,-110.96057891845703,32.256980895996094,0.0,-1.7920796659765674,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,8.800710288699283e-98,1.1454453522150541e-193,1.1310071597179073e-99,1.1078117762098033e-197
1617042206.165125,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.09067997139219e-95,2.68727354745547e-187,1.039365848977122e-96,1.093261964412028e-192
1617042206.272166,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-3.389851149756422e-92,1.4474138540891457e-181,2.523988814930168e-94,2.4884053717824684e-186
1617042206.374168,-110.96057891845703,32.256980895996094,0.0,-1.7805981825841006,0.0,46.0,0.0,-6.0,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,4.8235181452222486e-89,-1.1758402973378107e-173,-4.2474168302672645e-91,1.3536192397098261e-180
1617042206.476329,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-2.9606559963087264e-86,-6.790821126595726e-168,6.012591500718909e-88,-1.1296393092925374e-172
1617042206.578337,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,2.241279743997837e-81,-1.1654891220273314e-158,-4.205692844868605e-85,-6.2264047170376106e-167
1617042206.66738,-110.96057891845703,32.256980895996094,0.0,-1.4456771047103987,0.0,46.0,0.0,-5.999999999999999,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,3.23833187423542e-77,1.1411006792778917e-150,2.5525278538693865e-80,-1.1330935875060841e-157
1617042206.769374,-110.96057891845703,32.256980895996094,0.0,-1.4580884955752214,0.0,45.99999999999999,0.0,-5.458088495575222,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,-4.399900782105874e-73,1.9745444434828819e-143,3.2966248147425925e-76,1.0684502727214524e-149
1617042206.895543,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.434290619597185e-68,4.496240323339093e-133,-5.264860019275295e-72,1.8330364360404594e-142
1617042207.078573,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,-5.003680398907753,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,-6.512211472492277e-65,-2.3517903894600135e-125,1.1314134064028453e-66,4.1665657073045446e-132
1617042207.17856,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,8.211526816811602e-62,-1.9235689208497177e-119,-7.67716644681055e-64,-2.2669661213745776e-124
1617042207.280581,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-9.579606220316563e-60,4.887182909156093e-112,9.416920344277146e-61,-1.8295627838262579e-118
1617042207.371726,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,-5.331433698709865,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0,-9.554434345167978e-57,7.309926750351494e-107,-1.038713751371127e-58,4.7292684018284525e-111
1617042207.46679,-110.96057891845703,32.25698471069336,0.0,-1.4139741856765193,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-5.399113595974023e-54,1.635233772953188e-100,-1.4104325290374607e-55,6.640445922410588e-106
1617042207.573997,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.4949169138708435e-50,1.4734913189478997e-94,-8.09635824554275e-53,1.5053041400372444e-99
1617042207.680015,-110.96057891845703,32.25698471069336,0.0,-2.0721848394954536,0.0,46.0,0.0,-5.072184839495454,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.0203342595210403e-48,3.0320072426269976e-89,1.866474929777506e-49,1.377972629616983e-93
1617042207.771046,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.3573281359656237e-45,2.2767002307433352e-83,3.99349822342378e-48,2.7982087562234214e-88
1617042207.871063,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-2.676387530072459e-40,-2.2981796222851265e-76,1.558580280552419e-44,2.1423191308385366e-82
1617042207.964054,-110.96057891845703,32.25698471069336,0.0,-1.2837895663443082,0.0,46.0,0.0,-5.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,1.8365447320453915e-37,-3.0913071631291715e-70,-3.167224130497438e-39,-2.1491656639537288e-75
1617042208.068094,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,2.4696755326166346e-34,5.406627486546593e-62,2.143523607568852e-36,-2.8667377249952793e-69
1617042208.181076,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,45.99999999999999,0.0,-5.867538142052888,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-6.892202146251445e-32,1.6187971196379743e-56,3.868466062205246e-33,4.894085875748048e-61
1617042208.272154,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,4.3708872556537335,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,5.887873997691269e-29,1.2009975012053594e-50,-8.356913066251262e-31,1.5209238909984126e-55
1617042208.376091,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,13.760284093617427,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0,6.149094784710609e-25,-2.24211085631461e-44,1.0585330238566908e-27,1.0918176598875267e-49
1617042208.467133,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,45.99999999999999,0.0,14.89910332202283,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-7.027909832220063e-17,-2.141331203063871e-33,6.299284444871003e-24,-2.2508116052153223e-43
1617042208.572105,-110.96057891845703,32.25698471069336,0.0,-1.700411212224439,0.0,46.0,0.0,14.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,-2.2840950902886514e-14,-5.010901037022426e-28,-7.022493581803565e-16,-2.1424662613441813e-32
1617042208.66817,-110.96057891845703,32.25698471069336,0.0,-1.0,0.17247658692605328,216.80526839085277,0.0,13.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0,2.6706501297966973e-10,5.88734689220433e-20,-2.575682927253161e-13,-4.6864427733979145e-27
1617042208.773184,-110.96057891845703,32.25698471069336,0.0,-2.0,0.412768153202941,203.76815320294105,0.0,13.27671753472837,0.0,19.5,-0.5,0.9200000000000018,0.8900000000000006,0.7999999999999972,0.7099999999999939,-4.770938584790565e-06,5.733364950904889e-12,7.990453182132472e-09,5.366263482625903e-19
1617042208.9113,-110.96057891845703,32.25698471069336,0.0,-2.0,0.6618061627600738,156.36636579117487,0.0,12.662412380091348,0.0,19.5,-0.5,1.3199999999999932,1.290000000000006,1.3085144096215457,1.3161231436423726,0.2108758806517404,4.209482091029785e-05,-5.022059763279992e-05,5.317657744060151e-11
1617042209.073361,-110.96057891845703,32.25698471069336,1.5799999999999998,-1.0,0.7867264154202217,67.72641542022178,0.25,11.2285367349147,0.0,19.500000000000004,-0.5,1.6700000000000015,1.7224603155771778,1.7000000000000028,1.6700000000000015,0.23344633395444953,0.00014933519996329473,0.4379703776472259,0.00016343554611328794
1617042209.173503,-110.96058654785156,32.25698471069336,1.7574993233463172,-1.226282536042739,0.6829790173064475,218.97901730644747,0.25,11.77371746395726,0.0,19.5,-0.5,1.9194455221467819,1.9099999999999966,1.8799999999999955,1.8499999999999943,0.2787941393645209,0.0003036250064869394,0.4881231556775354,0.00039571363339627815
1617042209.279535,-110.96058654785156,32.25698471069336,1.9700000000000002,-2.0,0.5849999999999999,121.0,0.25,9.911978468871157,0.0,19.499999999999996,-0.5,2.075415157188352,2.1190252619805965,2.129999999999996,2.0999999999999943,0.26731760192945564,0.00040701861898221584,0.5467884732507343,0.0006958863347176938
1617042209.372651,-110.96058654785156,32.25698471069336,2.1515733118552123,-2.0,0.516581953827175,51.81154908065558,0.25,8.262249744483858,0.0,19.500000000000004,-0.5,2.2500000000000004,2.280000000000001,2.294694322087228,2.249388644174452,0.282632860022797,0.0005433242312310856,0.5976581970339714,0.0010037190499594172
1617042209.463647,-110.96058654785156,32.25698471069336,2.296728748638297,-2.0,0.45646403276830827,190.40222626186318,0.25,7.285146072079135,0.0,19.5,-0.5,2.428872147130509,2.4399999999999973,2.428872147130509,2.409999999999997,0.3602430202845295,0.0008495583086148271,0.6378088015942541,0.0013242657123710539
1617042209.571807,-110.96058654785156,32.25698471069336,2.4402953621603634,0.0,0.42870342910101944,219.70342910101942,0.25,8.363839441535777,0.0,19.5,-0.5,2.5900000000000034,2.6170182784822082,2.6200000000000045,2.549006092827406,0.3823228180363685,0.0010811550167063532,0.6787444121712561,0.0017299190308813922
1617042209.678825,-110.96058654785156,32.25698471069336,2.64,-2.945056652483626,0.4828418029536524,137.46371621865202,0.25,9.999999999999998,0.0,19.5,-0.5,2.7537125144175314,2.780000000000001,2.783712514417533,2.7512375048058444,0.38069960336896447,0.0012484142710171382,0.7331574222732777,0.0022104151777595504
1617042209.778838,-110.96058654785156,32.25698471069336,2.81,-1.9400818801398885,0.4687452961880332,137.97768895782377,0.25,9.05991811986011,0.0,19.5,-0.5,2.90413218530197,2.942754790201307,2.9300000000000064,2.9300000000000064,0.4109958958802449,0.0015285681388874286,0.7798878575784007,0.002691634871455405
1617042209.880813,-110.96058654785156,32.25698471069336,2.9606629735949324,-1.0,0.4025662182678389,193.56621826783885,0.25,10.900949014484958,0.0,19.5,-0.5,3.0900000000000034,3.1091419781497587,3.1200000000000045,3.06957098907488,0.4248717740016983,0.0017676847195321529,0.8229824690085581,0.003206795400959883
1617042209.980869,-110.96058654785156,32.25698471069336,3.1282248462363342,-1.0,0.43034494949494945,221.34494949494947,0.25,9.999999999999998,0.0,19.5,-0.5,3.239999999999995,3.2789925799086723,3.299999999999997,3.227985159817346,0.4146876780170339,0.0018998667977755714,0.8695143908202444,0.003767772707729894
1617042210.073887,-110.96058654785156,32.25698471069336,3.277694654844384,-1.0,0.44083297257865844,231.83297257865848,0.25,10.242558740489065,0.0,19.5,-0.5,3.392542493638679,3.4362712468193397,3.452542493638672,3.4062712468193386,0.506490483870047,0.0025418339471511703,0.9103801668091731,0.004314373116728809
1617042210.181029,-110.9605941772461,32.25698471069336,3.4695101670210993,-1.0,0.4343244694177016,225.32446941770158,0.26966418469841585,9.921343261206337,0.0,19.500000000000004,-0.5,3.589453329969726,3.6099999999999994,3.619453329969728,3.5799999999999983,0.5075322943800353,0.0028966841339044067,0.9637754324880973,0.005022711183375625
1617042210.283181,-110.9605941772461,32.25698471069336,3.644708792762228,0.0,0.4325873621713316,223.58736217133162,0.5,9.0,0.0,19.5,-0.5,3.7699999999999965,3.817124315191233,3.7699999999999965,3.727124315191229,0.5327959782651392,0.0035152190159123756,1.012184766981611,0.006136861598133496
1617042210.385432,-110.9605941772461,32.25698471069336,3.822997960407919,-0.6352722529407011,0.47299727501150163,7.997275011501574,0.5,9.364727747059298,0.0,19.499999999999996,-0.5,3.8900000000000006,3.94331005311824,3.950000000000003,3.8900000000000006,0.5009978142938003,0.003734243724510009,1.0622870743113828,0.007388329855149645
1617042210.478526,-110.9605941772461,32.25698471069336,3.9125708187585224,-1.0,0.40451271665971766,195.51271665971765,0.5,7.003255535607421,0.0,19.5,-0.5,4.023217785715961,4.083217785715963,4.0921451904773125,3.9800000000000044,0.5261064703574831,0.004351475174702045,1.0871429819246101,0.008444983392939576
1617042210.573462,-110.9605941772461,32.25698471069336,4.05,-1.7364922021135907,0.39373185665406085,184.73185665406086,0.5,4.0,0.0,19.499999999999996,-0.5,4.145675868341489,4.170000000000002,4.140000000000001,4.109999999999999,0.5965773245094637,0.005454666552868796,1.1244917710864828,0.009666093049048039
1617042210.678481,-110.9605941772461,32.25698471069336,4.11,2.0,0.39,181.0,0.5,3.0,72.57657657657657,21.054054054054053,-0.025225225225225224,4.211596535546728,4.239201732226628,4.290000000000006,4.260000000000005,0.5327803401176965,0.005328445039201345,1.1413723701719112,0.010857244362715375
1617042210.770493,-110.96060180664062,32.25698471069336,4.22,2.42284996861268,0.39000000000000007,181.00000000000003,0.5,2.0,196.72443715952366,33.336221857976184,-0.24309646627778042,4.297546042228634,4.359999999999999,4.359999999999999,4.290000000000006,0.6185219609490415,0.00689799177468646,1.1715456384730734,0.01208512671151473
1617042210.874539,-110.96060180664062,32.25698471069336,4.33,6.6086060770549855,0.29387228788146064,84.87228788146058,1.25,3.3913939229450154,422.7910926589923,67.37799584827327,0.2720890734100774,4.39,4.473278267767978,4.486639133883987,4.359999999999999,0.615660740353742,0.00845405585867453,1.2026936904249503,0.014324942549180935
1617042210.976538,-110.96060180664062,32.25698471069336,4.39,14.66625620223824,0.1790570794966977,122.4744251072651,2.7221880168531865,0.0,421.9564053002958,111.61961761486694,0.15869215900887268,4.420000000000002,4.597160151129611,4.568106767419738,4.420000000000002,0.6407731289667762,0.012150013931229692,1.2189695193482528,0.018660348754028812
1617042211.080663,-110.96060180664062,32.25698471069336,4.477263840518795,23.896608796703877,0.14760919277933246,193.60919277933246,4.52584780082403,-1.1033912032961228,472.9061085712973,160.3077488570838,-0.012816742861081129,4.3599999999999985,4.819999999999993,4.730000000000004,4.3599999999999985,0.576905336057818,0.015445678291814618,1.2438194354836678,0.02723246750821612
1617042211.17268,-110.96060180664062,32.25698471069336,4.5600000000000005,19.61807885407,0.1896733326316528,235.67333263165278,5.922740143241249,-2.0,445.6290313982622,202.3112905805214,-0.0880643957567034,4.420000000000002,4.909999999999997,4.790000000000006,4.309753317980005,0.6744375806171039,0.025249125591932667,1.2657504113918419,0.038210959197608856
1617042211.278697,-110.96060180664062,32.25698471069336,4.61,23.0,0.056478513977498195,102.4785139774982,7.758476556566849,0.0,338.53460282667766,243.21980957599837,0.014653971733223739,4.432098341392875,5.052098341392865,4.969999999999999,4.233147512089307,0.6714953478904704,0.034849048918920586,1.2791863289676293,0.054792356164238
1617042211.380832,-110.96060943603516,32.25698471069336,4.819072039366565,19.257863883328564,0.24299101474162849,32.99101474162847,9.53223298541607,8.0,294.37936046511624,274.9215479651163,-0.33465843023255815,4.569999999999993,5.382925998789344,5.198777996368037,4.260000000000005,0.6080974496145259,0.041185641988517235,1.3364114487430947,0.07789932208099858
1617042211.469848,-110.96060943603516,32.25698471069336,5.014354579602636,22.15070186490438,0.34033403070813095,131.33403070813094,10.393837733113049,9.0,198.05895745955664,297.2911563810665,-0.6223582983822649,4.748681246170526,5.634529858132633,5.394151388037893,4.404151388037899,0.7830621939294478,0.06755617663152558,1.3890931990888824,0.10256639602901745
1617042211.577896,-110.96060943603516,32.25698471069336,5.367937529601788,24.96648209308893,0.38192242364460904,172.9224236446091,11.991620523272232,11.966482093088928,120.0,313.43449721943665,-0.08689944388731881,5.011364317128259,6.061364317128255,5.65454772376085,4.569999999999992,0.7270561495696573,0.07843899069400173,1.4844604233440337,0.1410191534127928
1617042211.673035,-110.96060943603516,32.25698471069336,5.64224581101455,22.28874415497662,0.5777454139119099,113.74541391190988,13.427813961255845,14.0,90.00000000000001,322.5,-0.30048013967699694,5.270787853824858,6.421575707649713,5.959999999999995,4.765393926912428,0.7966837851264916,0.104438582150708,1.5567182485321542,0.18134565420741322
1617042211.772046,-110.96060943603516,32.25698471069336,5.972606051985919,23.367911904440383,0.6393611337239299,175.36113372392995,14.170988988055047,12.632088095559622,15.427079250155641,327.0,0.7,5.495427195872014,6.752713597936002,6.412713597936012,4.9442378659786685,0.851246945072802,0.13314607277058893,1.6428759065998988,0.23129325481067156
1617042211.87302,-110.96061706542969,32.25698471069336,6.254749901676856,17.25923631858923,0.7606247378955394,40.62473789553946,14.935190920352692,12.25923631858923,2.9999999999999996,327.0,0.6000000000000001,5.810000000000003,7.065282841887533,6.739999999999994,5.220565683775072,0.9328095250304145,0.1719521961264303,1.7137434306867976,0.28604823777678723
1617042211.979195,-110.96061706542969,32.256980895996094,6.534017440972815,15.012836338590866,0.82579680784107,106.79680784106986,15.501604542323859,9.0,2.0,327.0,0.6000000000000001,6.030503055080709,7.420251527540357,7.080586897594158,5.5,1.1611916266607256,0.2527978556267243,1.7826736423993772,0.34984944121394357
1617042212.110187,-110.96061706542969,32.256980895996094,6.695756616800921,17.50358767054068,0.7947887122296736,75.78871222967372,15.874103082364831,10.0,1.0,327.31676428684506,0.42547095140098157,6.1534673930459896,7.610402179137954,7.12040217913796,5.660402179137965,0.5333856868754268,0.13069018399256382,1.8065558469626914,0.4221675055909597
1617042212.167191,-110.96061706542969,32.256980895996094,6.97736205557778,22.32027970321195,0.5418083148206919,77.80831482069185,16.360023308600994,1.1198135311920336,39.36239782016349,331.5,0.5545867393278837,6.329999999999999,7.879999999999996,7.400000000000005,5.83746644067797,1.1489088192870334,0.3132362316097277,1.8795306807483443,0.4712146440826235
1617042212.288364,-110.96062469482422,32.256980895996094,7.142038858858156,27.05136497669552,0.4261998195331608,217.19981953316076,17.25,-4.474317511652241,7.022161036867908,334.5,0.1,6.552532056599746,8.069999999999993,7.540000000000006,5.9716880377331645,1.8758978033856515,0.6086385826325416,1.9064390901248762,0.5501777093020832
1617042212.482381,-110.96062469482422,32.256980895996094,7.48,16.0,0.39130079456541517,182.30079456541517,17.500000000000004,-3.6058827862211196,-13.999999999999998,331.5,-0.6414442045343017,6.739999999999994,8.34243326136029,7.819999999999992,6.132433261360295,1.1051976769767862,0.41662908572630775,1.958768056752118,0.6929799041050685
1617042212.595526,-110.96062469482422,32.25697708129883,7.589999999999999,15.251310772163967,0.39000000000000007,181.0,17.75,-6.12041229742612,-6.0,330.0,0.3729846391280234,6.927790243902446,8.488951219512195,7.845580487804874,6.239999999999995,1.7961108067444478,0.7730898072661581,1.9619023717544255,0.7716164138336286
1617042212.778577,-110.96063232421875,32.25697708129883,7.791567777683887,27.944404436122714,0.39,181.0,18.499999999999996,-2.0833933458159297,2.0,331.5,-0.4962258220502901,7.1099999999999985,8.78076915720263,8.257692528392115,6.579999999999999,2.0338499188805628,1.0304097275291717,1.9658465816689246,0.9063841395811482
