Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617510104.792548,-110.93277740478516,32.28538131713867,41.126819024970274,91.85306042214414,0.35011114126747184,141.11114126747182,13.999999999999998,13.000000000000002,-40.78085605394312,57.0,-0.2292191928075833,40.620524200069305,41.774744599745866,42.367358900311885,40.088414000231026,4.598235478585366,4.047759310973426,8.691097633184869,7.414784554144996
1617510104.899807,-110.9327621459961,32.2853889465332,41.17437087710725,78.5371873049407,0.48977928478874266,24.880971699141405,13.5,14.851874969990876,-31.681188876401812,52.5,0.4510891657301356,40.977323731170884,41.9039529949789,41.99941774121308,40.408488248744725,3.7922753942156078,3.496930585506732,8.506571629968812,7.6450057275191154
1617510104.989892,-110.93275451660156,32.28539276123047,41.253868080483656,80.02820409421922,0.38235830341961086,173.3583034196108,12.999999999999998,15.676068031406409,-11.72936605704539,51.0,0.19999999999999998,40.965136056889925,42.09669690153109,42.084954647703356,40.80045352296639,4.138825904114924,3.985122664362848,8.361020760406292,7.836015970144731
1617510105.089862,-110.9327392578125,32.285396575927734,41.48005752915903,80.68086049030225,0.3639138414901302,154.91384149013015,12.749999999999998,16.680860490302255,-5.000000000000001,51.00000000000001,0.0,41.253330124888706,42.15331087422094,41.8533301248887,40.79111966696345,4.5967284335384875,4.639218841363345,8.22823387073289,8.06499572662512
1617510105.202889,-110.93273162841797,32.285400390625,41.67999999999999,68.38738420196592,0.3389531742405605,129.95317424056046,12.5,16.0,-2.0,50.99999999999999,0.1,41.33171576768206,42.4249789567077,41.8850210432923,40.84820005914871,3.9048461448312537,4.126840405335855,8.063891718616103,8.304428740491394
1617510105.301014,-110.9327163696289,32.28540802001953,41.73838184073667,70.39584037060271,0.43272110792741164,223.72110792741165,12.606120011581334,12.999999999999998,-1.0,51.00000000000001,0.1,41.468002320353854,42.7104111376985,42.38280835327387,41.15360742513233,4.089730204607463,4.5200623950295125,7.893617295346617,8.486959144712827
1617510105.406,-110.93270874023438,32.2854118347168,41.91,71.06897441886194,0.39660230441802446,187.6023044180244,12.499999999999998,16.551709301896768,-1.0,51.0,0.10000000000000002,41.42444045094318,42.597220225471595,42.41,41.2665252818395,3.5900174277036285,4.1469437252791295,7.728408281150378,8.701941035139104
1617510105.500145,-110.93269348144531,32.28541946411133,42.07031535388128,79.38646489284916,0.39110488782894354,182.1048878289435,12.75,18.06767553575429,-0.17230027356609637,50.99999999999999,-0.18276997264339037,41.720025109119064,42.64140704932652,42.387236119585104,41.31,3.4380049763490206,4.141345885314308,7.5707817404446365,8.893176644608317
1617510105.592249,-110.93268585205078,32.285423278808594,42.16094724005595,78.00979952830188,0.39,181.0,12.750000000000002,16.022865566037737,0.0,51.0,-0.6000000000000001,41.82131807780321,42.96527231121281,42.44043020594965,41.640430205949656,3.863829196515212,4.870200909070192,7.4081739069040315,9.072478087750225
1617510105.698207,-110.93267822265625,32.285430908203125,42.300000000000004,82.61338299131808,0.4686838700136789,212.1541276941846,12.500000000000002,17.58075177584846,-16.0,49.5,-0.06514920194309508,42.01940203355128,43.01687707950394,43.42564787454338,41.63249168198423,3.523899029755512,4.651419687565152,7.216281493021052,9.274208201254478
1617510105.797345,-110.93266296386719,32.285438537597656,42.45786238598349,80.26881481481483,0.4021066405554567,193.10664055545664,12.25,18.512543209876544,-21.0,47.12012212240315,0.16256082725060833,42.11795888644828,43.342041113551716,42.89000000000001,41.68598629548276,3.5694435896988352,4.927393331379761,7.042326653829356,9.46141592400147
1617510105.900322,-110.93265533447266,32.28544235229492,42.576974964811185,75.75105015617706,0.393066999593797,184.06699959379705,11.5,14.416316614607641,-22.319633353045536,45.0,0.13196333530455354,42.455788609672936,43.242526834196234,43.26915772193459,41.98747316580376,3.345468237218938,4.821495133810458,6.855224189635414,9.634405754059626
1617510105.999383,-110.93264770507812,32.28544998168945,42.743876726656325,60.97517613988975,0.3348906590801328,125.89065908013276,10.999999999999998,16.337470643351708,-23.0,42.385044488497535,0.3919644092019731,42.37542997061704,43.49928746327131,43.25614250734574,42.26371008814888,3.3316623630803406,5.005290396729961,6.692158447703054,9.80569922211066
1617510106.100496,-110.93263244628906,32.285457611083984,42.91670757813615,60.42796123474515,0.36722677682824484,158.22677682824485,10.643009691313711,21.283883704235464,-32.77540850064689,39.0,0.05072595716133979,43.0446240214503,43.711676761389484,43.447225587129836,42.300924804290055,2.975076579379561,4.64498949204885,6.530828231847077,9.97600053108419
1617510106.192588,-110.93262481689453,32.285465240478516,43.26046254510018,51.98380426880862,0.38452422547073334,175.52422547073334,9.995951067202155,32.097174387148286,-21.10286810418544,37.34569784372183,-0.5662714645589222,43.423136200295936,44.279820795265046,43.806409798717624,42.66299880217018,3.3343733676674674,5.403873061883374,6.414788987686675,10.157885742960897
1617510106.29753,-110.9326171875,32.28546905517578,43.73728590059412,52.99826811515218,0.6714335202145914,207.43352021459125,8.937391757197013,35.500865942423914,-13.000000000000002,35.09943912129002,0.1405234867959804,43.93141919262467,44.432387204916886,44.13574242212601,43.02187037295712,2.8761578475686065,4.824909486211155,6.3117193639210125,10.385420373691282
1617510106.389534,-110.93260192871094,32.28547668457031,44.06336730707767,45.13437294616718,1.0444622052745638,70.4622052745639,8.5,38.0,-7.238672652381172,34.5,0.5,44.1941919034737,44.59,44.074191903473704,43.4541919034737,3.163359310705232,5.486278301578636,6.21127970158502,10.54928803239052
1617510106.492575,-110.9325942993164,32.285484313964844,44.41363370307475,52.99999999999999,1.305930493786986,76.48321702763616,8.508105219405023,35.12968351048037,-3.0,34.5,-0.008236415633937084,44.385703931917476,45.04718427233012,44.915370085103156,43.865370085103166,3.159876806540524,5.68404216010282,6.096972277576824,10.726883041636766
1617510106.597595,-110.93258666992188,32.28549575805664,44.70786251997902,48.54956527936146,0.9829264369762125,208.08861907583653,8.5,39.70991305587229,-27.0,33.0,-0.5791947708782421,44.80044948681586,45.32089897363171,45.195617864096334,44.273033675456105,3.0417188302157,5.6754637366956615,5.96606290418404,10.89253781477492
1617510106.700724,-110.93257904052734,32.28550338745117,45.106964650137215,48.12692809825443,0.910790149341142,191.79014934114198,8.140866012281805,38.43653595087278,-50.0,28.499999999999996,0.14924950641071386,45.15308759488852,45.9,45.40308759488852,44.64485400851915,2.866276143712298,5.533863052192146,5.854732984521551,11.083574620285976
1617510106.799716,-110.93256378173828,32.2855110168457,45.44426339848109,39.0,0.8581911918576999,139.1911918577,7.000000000000001,38.39458827180386,-45.85257174935093,24.0,0.2682057399480739,45.70439293075265,46.120000000000005,46.03729880836748,45.02425647343109,2.9695754680834625,5.910229458226922,5.748919101517959,11.23976287287769
1617510106.903861,-110.93255615234375,32.285518646240234,45.906858612912316,36.3964376036108,1.1237394801258886,149.7394801258888,5.849109400902699,38.79287520722159,-48.134889200842274,19.5,-0.26217035997192417,46.08470669310378,46.291176854628105,46.13117685462811,45.434706693103784,2.795672126901536,5.704979219272502,5.672762886520091,11.418555258598118
1617510107.003119,-110.93254852294922,32.285526275634766,46.24423069780398,27.753792158465348,1.0860517813339563,112.05178133395631,4.359612009904084,38.43844803961634,-48.61121157323689,15.000000000000002,-0.2617239300783604,46.590819941938875,46.816524104510016,46.33550803483667,45.82347589548998,2.7713751926419263,5.761391737799926,5.613521533272387,11.550708118701769
1617510107.10214,-110.93254089355469,32.2855339050293,46.63,15.49672235653544,0.8681630686469418,149.16306864694187,3.1241805891338594,40.0,-33.0,12.0,-0.5984556702949112,46.94290038002172,46.94903320665943,46.88096679334057,46.431933586681154,2.7581253018605594,5.810786276769079,5.586369041441324,11.683714926584907
1617510107.201149,-110.93252563476562,32.285545349121094,46.96739326203077,8.60965180207697,1.3273475984242336,106.4464019183244,2.25,40.53655060069232,-26.0,8.999999999999998,-0.29067294620314627,47.28724089397948,47.53806862578564,46.889724089397944,46.76193137421438,2.815412589549169,5.992174814030591,5.573414805907634,11.793243430442173
1617510107.302162,-110.9325180053711,32.285552978515625,47.361741434248685,4.48111362639707,0.9760234407604914,1.0234407604915372,1.75,39.48111362639707,-16.77031685318978,7.413868819946169,-0.6196108986164236,47.82821245625015,47.81970563011381,47.68821245625015,47.43776023920451,2.769901455496665,5.941849429232349,5.577120577585802,11.91231515608839
1617510107.401211,-110.93251037597656,32.28556442260742,47.86740764248857,2.3699870171635484,1.2670930703864796,37.1168327861858,1.135834415236371,39.54333766094548,-5.0710259579728065,5.999999999999999,0.4,48.24842731338466,48.18078634330767,47.65842731338466,47.65764097007699,2.839045279296215,6.122177049485458,5.606661670227914,12.05616350320582
1617510107.502228,-110.93250274658203,32.28557205200195,48.26245702694045,11.0,0.9226292764678689,203.6292764678687,1.0,39.46523871772424,-2.0,6.0,0.4,48.629898966438276,48.66286865636977,48.24703031006851,48.165939379862955,2.913046631903512,6.311193590161906,5.630195374291204,12.163557026846329
1617510107.60546,-110.93248748779297,32.285579681396484,48.611268446943086,4.310219675262656,1.1389776874128414,164.97768741284148,1.0,40.0,-1.0,6.000000000000001,0.4,49.035934044986654,48.98390106747998,48.67585160121998,48.64585160121998,2.4943136300815922,5.427687391489059,5.65015528722125,12.264597808687475
1617510107.693598,-110.93247985839844,32.28559112548828,48.94499437093708,5.000000000000001,1.2920099886052319,169.62319683855796,1.0,41.9315108976727,-1.0,6.0,0.4000000000000001,49.3045551482839,49.44514828390537,48.9566844385205,49.01272242585804,2.873589639379361,6.280474456847173,5.668896376358268,12.35525216786066
1617510107.794651,-110.9324722290039,32.28559875488281,49.36824400462294,7.377086587270598,1.0807690289977139,106.76902899771387,1.0,41.874304470909806,-1.0,6.000000000000001,0.4,49.869906776784696,49.76691526190745,49.34373730059962,49.270372892861175,2.945362375425816,6.467813371999171,5.696966938173515,12.474431267520044
1617510107.897789,-110.93245697021484,32.28561019897461,49.769945935307604,13.604004462732584,1.0993253315543083,125.3253315543082,1.0,43.302002231366295,0.0,5.999999999999999,0.4,50.28827164939174,50.11179702168154,49.8658298397675,49.53769553252231,2.9286352001790874,6.462542035458995,5.72145185394024,12.58796309056809
1617510107.999925,-110.93244934082031,32.28561782836914,50.1741139438266,13.806397486701654,1.1605523138832996,186.5523138832998,1.1501999214594265,39.39920031416229,0.0,6.000000000000001,0.4,50.48535746043038,50.707817001600574,50.03242130535301,50.23464253956963,2.9654765936559215,6.577250763259087,5.743653182393377,12.70190990577404
1617510108.102914,-110.93244171142578,32.28562927246094,50.572726428527204,14.567844390152226,0.9938753030213446,29.985336723230652,0.8580389024619433,40.864311219695544,0.0,6.0,0.1,50.985897227921186,50.947337182117465,50.584674364234935,50.42733718211747,2.832008025534492,6.309376170228319,5.764989912767096,12.810414471780497
1617510108.200927,-110.93242645263672,32.28563690185547,50.95714000257078,14.56074168797954,1.0507136429488464,76.65598756198398,1.0,40.0,0.0,6.0,-0.2865704637660035,51.45687211393573,51.46470665435279,50.96975939337967,50.74999999999999,2.7282409286750635,6.105417288683526,5.787922102424163,12.918168461545031
1617510108.295002,-110.93241882324219,32.285648345947266,51.339639537955385,15.0,1.0592162772267717,85.21627722677168,1.0,38.107913856409986,-4.0,6.0,-0.530405389377802,51.779931568565374,51.886347319971755,51.399794705696124,51.17634731997175,3.404407216147092,7.655863277302785,5.810296192939854,13.025377482547297
1617510108.411979,-110.93241119384766,32.28565979003906,51.64000000000001,14.062803729887584,0.9485466741329395,103.30502901123516,0.75,33.96859813505621,-2.0,4.529371770465053,0.6725863475659506,51.95778567268491,51.92064880605707,52.14416074548632,51.72389283634246,2.736670164696534,6.180303731347578,5.8182388272997665,13.110391268072028
1617510108.505983,-110.9323959350586,32.285667419433594,51.87329639302604,11.319406340266616,0.964908209834135,35.934316419668264,1.0,32.041780979200155,-2.0,4.5,0.6000000000000001,52.086265578525605,52.07579877584131,52.15243258523635,51.87906639463141,2.6204016314982255,5.942720727955219,5.826900618844809,13.18046179978093
1617510108.596029,-110.93238830566406,32.28567886352539,52.01603940717476,15.628896170141262,0.7195827911042052,75.5350101971448,1.0,30.185551914929366,-2.0,4.5,0.2583888984572989,52.375080187222316,52.38935850222148,52.225721685000835,51.98096224666777,3.087876659357107,7.033691056015073,5.82168459637043,13.224824532543186
1617510108.702051,-110.93238067626953,32.28568649291992,52.25980316219577,11.58081074429561,0.5299244919432065,65.9244919432064,0.75,31.0,-2.0,4.5,0.20000000000000004,52.582250923400046,52.48250102600006,52.29400164160009,52.42499794799991,2.9464179970234454,6.738745730622952,5.8261364866721195,13.292237610293563
1617510108.803122,-110.93236541748047,32.28569793701172,52.54322999938976,11.52978839117967,0.7340265585415228,14.026558541522721,1.0,29.470211608820332,-1.0,4.5,0.0,52.83828341278137,52.83304723546356,52.49914170639068,52.36628744041398,3.009413864585781,6.913714460437461,5.837948353051863,13.376879197253011
1617510108.906186,-110.93235778808594,32.285709381103516,52.77265670024382,16.024350065544485,0.4888544444173633,24.056045723756366,0.75,28.325216644818507,-1.0,4.5,-0.30000000000000004,53.1048496481126,53.22304542546386,52.856653870761356,52.6348496481126,2.6922278375112683,6.207309517008355,5.843234575058943,13.4447561067182
1617510108.998239,-110.93234252929688,32.28571701049805,52.99,16.282522560881855,0.6717747426527204,207.77474265272036,1.0,30.565045121763713,-11.607490493387225,3.0,0.07850190132255518,53.33832637546142,53.240585779574616,53.15481169801371,52.920292889787305,2.750558811599717,6.3675282013819015,5.850081255647211,13.507537138506205
1617510109.092248,-110.93233489990234,32.285728454589844,53.24095999115556,16.96824723312471,0.7040652626960623,240.0652626960623,0.7499999999999999,32.0,-12.975124252592275,1.5,0.7000000000000001,53.587734221138525,53.52773422113852,53.116797336584455,53.150936884554056,2.964928295724235,6.886628407595595,5.857080692565379,13.579885776719847
1617510109.19338,-110.93232727050781,32.28573989868164,53.46854911427456,16.645399790817617,0.7993602896801448,189.75980687990344,0.4852249912840673,28.88179993027254,-3.0000000000000004,3.0000000000000004,-0.7000000000000001,53.85437766090658,53.8806436263461,53.57811169546706,53.40124467818683,3.1196306300605556,7.259519356755163,5.867780655667752,13.64268605052721
1617510109.299383,-110.93231201171875,32.28575134277344,53.720000000000006,4.319101830596954,0.6070070254400896,143.00702544008956,0.25,27.340449084701522,-2.0,3.0000000000000004,-0.7000000000000002,54.115509917074824,54.000076135977885,53.888264875612236,53.97826487561224,2.984537098688861,6.953849516316154,5.889600685309439,13.712381659333237
1617510109.400482,-110.93230438232422,32.28575897216797,54.0,-0.5812896719463724,0.8162251453117986,97.22514531179846,0.35467758201340693,25.0,-1.0,1.5,0.5137499131803764,54.38813435808516,54.24559692574455,54.01854511797925,53.93440307425546,3.021870361629567,7.056525599570364,5.914722065747356,13.788322395410718
