Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611096443.58617,-110.85795593261719,32.250858306884766,7.879999999999999,1.7301010004650554,0.013346662272510895,59.34666227251089,-0.25,-14.269898999534945,1.0,1.4999999999999998,-0.2,7.939999999999997,7.909999999999996,7.904483704074576,7.891637221944062,0.9906600483539876,0.005060755602113165,2.188870686162256,0.011693391402368731
1611096443.677152,-110.85795593261719,32.250858306884766,7.838251099285317,6.809403723780344,0.02246783923767082,68.46783923767082,-0.04764906905491398,-11.809403723780344,1.0,1.5,-0.1,7.909999999999997,7.939999999999998,7.97,7.939999999999998,1.037840238657111,0.005160352024380366,2.1775480201225106,0.010849464734881726
1611096443.772287,-110.85795593261719,32.2508544921875,7.825587665929202,3.0,0.07869326237013968,124.69326237013966,0.0,-11.0,1.0,1.5,-0.11941210196701069,7.939999999999999,8.0,8.030899206158292,7.972275198460429,1.2721817596838036,0.006325905003300436,2.17379260633948,0.010809151892869212
1611096443.888296,-110.85795593261719,32.2508544921875,7.930000000000001,2.3493176906452615,0.16710056763151762,213.10056763151763,0.0,-11.349317690645261,1.0,1.4999999999999998,-0.3,8.019999999999996,7.976511813051723,8.079999999999998,8.046511813051728,0.9954854531659407,0.004950036711842243,2.2027722655858932,0.010953252554215543
1611096443.97832,-110.85795593261719,32.250850677490234,7.99,4.0,0.22328173208925703,13.281732089257044,0.0,-10.875136454513118,1.0,1.5,-0.30000000000000004,8.095883180517145,8.056175229224273,8.04205840974143,8.031766361034304,1.1208721487762432,0.005573519458830001,2.2194413839835727,0.01103613949901404
1611096444.079329,-110.85795593261719,32.250850677490234,7.99,5.875397549370085,0.03747436945566361,83.47436945566362,0.0,-11.937698774685042,0.0,1.5000000000000002,-0.3000000000000001,8.099999999999996,8.099999999999996,8.127444526970566,8.018296351313708,1.1209016041290454,0.005574771586843497,2.219416945385109,0.01103600886623491
1611096444.180341,-110.85795593261719,32.25084686279297,7.990000000000001,1.0748608700855724,0.006091818506609503,52.091818506609506,0.0,-14.975046376638144,0.0,1.5,-0.30000000000000004,8.069999999999993,8.079864374667867,8.070406875996389,8.02027125066426,1.0157248260445044,0.005251622128195077,2.219414563632184,0.011048634906023634
1611096444.272353,-110.85795593261719,32.25084686279297,7.8696742219954805,-0.29967029650096355,-0.17623230813729274,18.62345738526803,0.25,-25.267106271332054,0.0,1.4999999999999998,-0.3,7.735986871887736,7.849999999999994,7.964013128112267,8.040000000000006,1.1348873445530216,0.006136709450044853,2.1858026627217115,0.011648155219100446
1611096444.378372,-110.85795593261719,32.2508430480957,7.626833256730932,3.7775124234090796,-0.3638064746914684,64.19352530853158,0.0,-41.443781058522696,0.0,1.5,-0.3000000000000001,7.623842713131713,7.644104857912187,7.595895142087808,7.642314573736561,1.1090440213234558,0.005999634695325939,2.11851769375042,0.01146057685709274
1611096444.485391,-110.85795593261719,32.2508430480957,7.326799069537942,9.302219854377553,-0.6098579609463012,73.14203905369884,0.0,-41.53481323625171,0.0,1.5,-0.24611070911722144,7.338394298343634,7.312992872929553,7.342992872929546,7.356204276242274,0.9365002655181627,0.005056442113442028,2.0351594196600864,0.011009614466491345
1611096444.579489,-110.85795593261719,32.25083923339844,7.0632333542893075,4.185724716613001,-0.7537005844465648,185.29941555343513,-0.23452294028224985,-39.123816477742,0.0,1.4999999999999998,-0.3000000000000001,7.051177194623601,7.0223543892472025,6.982746787455077,7.122354389247209,0.9851692911032899,0.005029812996199201,1.9621545334468988,0.010525781597669323
1611096444.682776,-110.85795593261719,32.25083923339844,6.774203807717559,7.337254118587107,-0.7755966032047075,162.40339679529265,-0.22189549011774104,-38.550327841883856,0.0,1.5,-0.3000000000000001,6.755592109897847,6.747598684982974,6.739999999999995,6.679605260068099,0.871873329051823,0.0042904849437304104,1.8817121572562763,0.00927286851706602
1611096444.777804,-110.85795593261719,32.25083541870117,6.48650245155265,1.1398752487091537,-0.7803555049390438,157.64449506095616,0.25,-34.279750497418306,0.0,1.5000000000000002,-0.30000000000000004,6.46253659591856,6.415073191837127,6.5276097877556865,6.482682979592816,0.9377928584840163,0.004860704314605391,1.8017078506469248,0.009014491510531547
1611096444.884816,-110.85795593261719,32.25083541870117,6.203746576158151,3.2239436282720004,-0.781,157.0,-0.25,-32.328169115184004,0.0,1.4999999999999998,-0.30000000000000004,6.239999999999995,6.196566917832796,6.223433082167199,6.193433082167206,0.7966629085716193,0.003924491486185344,1.7232468908961023,0.008913044721728028
1611096444.978814,-110.85795593261719,32.250831604003906,6.055051082374795,5.911062407672003,-0.637034345946586,45.96565405341387,-0.25,-25.000000000000004,0.0,1.5,-0.2,6.091575323015762,6.0663012920630415,5.955753230157603,6.073150646031515,0.9025392451479775,0.00412872653061358,1.6818488322944998,0.008013566064231578
1611096445.087839,-110.85795593261719,32.250831604003906,5.91,5.365754812563322,-0.5144902194334271,169.36339747289315,0.0,-25.634245187436676,0.0,1.5,-0.1,5.886815154546116,5.886815154546116,5.870000000000004,5.854543436364076,0.7401061181042508,0.0033577575287186967,1.6417436678663098,0.007447983066938873
1611096445.179858,-110.85795593261719,32.250831604003906,5.740000000000001,3.973357914904385,-0.4114949761775527,16.50502382244738,0.0,-22.946715829808767,0.0,1.5000000000000002,-0.2,5.75085199034411,5.75,5.75085199034411,5.75085199034411,0.8095028098679791,0.003554753587261983,1.5945344033853228,0.00723529918454703
1611096445.282957,-110.85795593261719,32.25082778930664,5.592259462379483,5.887947394504949,-0.3943733851808952,33.6266148191048,-0.25,-19.112052605495048,0.0,1.5000000000000002,-0.42217650295447484,5.664232421381484,5.597116210690737,5.590000000000003,5.584232421381481,0.6953848385378194,0.002815007987083895,1.5534454053140667,0.006556570516180013
1611096445.373962,-110.85795593261719,32.25082778930664,5.46,6.651267592341359,-0.39,38.0,0.0,-18.34873240765864,0.0,0.0,0.4320104584928565,5.522926989181851,5.499999999999999,5.499999999999999,5.489390483772771,0.7866040594165611,0.0032489858447022346,1.516672539323757,0.0060849878742506355
1611096445.478978,-110.85795593261719,32.25082778930664,5.339999999999999,1.9353378909794907,-0.38999999999999996,38.0,0.016165527255127352,-18.935337890979493,-20.420067948061618,-1.5,-0.35799320519383815,5.409999999999997,5.439999999999997,5.413450748787172,5.2834507487871765,0.7448946436177835,0.0030716995984576556,1.4832873161034514,0.006326404572054327
1611096445.57999,-110.85795593261719,32.250823974609375,5.261158704908062,-1.0,-0.39,38.0,-0.49788737614588224,-18.00845049541647,-8.078206415220611,-2.9999999999999996,0.10391032076103064,5.330327437229228,5.280000000000001,5.280000000000001,5.279508844156156,0.6511040927290139,0.0022476350370519427,1.4614127746676524,0.005730290570282713
1611096445.670003,-110.85795593261719,32.250823974609375,5.180000000000001,5.0,-0.39,38.0,-0.5,-17.059423840902063,-6.0,-3.0,-0.4936876525365495,5.219999999999999,5.189495420603657,5.219495420603658,5.249495420603659,0.7383089194227921,0.0020545997900953683,1.4390263739467022,0.004517126834020514
1611096445.774103,-110.85795593261719,32.250823974609375,5.0600000000000005,6.327460789289253,-0.2890959623029167,138.9040376970834,-0.25,-18.654921578578506,-10.0,-4.5,-0.1,5.10616595002905,5.10616595002905,5.058497850087156,5.058497850087156,0.7429665616387808,0.0017239002276170368,1.4055811188122334,0.003650599035607812
1611096445.881084,-110.85795593261719,32.25082015991211,4.95,3.0092966902384757,-0.2892008425340833,138.79915746591672,-0.25,-15.004648345119238,-3.9786677104484185,-4.5,-0.39999999999999997,5.005874298870849,4.966905724153133,4.939999999999998,4.93793714943542,0.6845691817889019,0.0012785659185949871,1.374881711437217,0.0029290279225096926
1611096445.982052,-110.85795593261719,32.25082015991211,4.84,3.0981097052361988,-0.33853438560879145,89.46561439120849,-0.25,-15.803780589527603,-2.0,-4.5,-0.4,4.903714585019757,4.875809723346503,4.9099999999999975,4.8799999999999955,0.6693656812241215,0.000955244559098567,1.3444535878820911,0.0022718953281074795
1611096446.083071,-110.85795593261719,32.25082015991211,4.7299999999999995,2.1164895574569877,-0.18484032479609075,244.1596752039092,-0.25,-16.883510442543013,-1.0,-4.5,-0.4,4.819999999999994,4.813451974646508,4.790000000000006,4.753451974646516,0.699946069346197,0.000682011915164038,1.3138949736499794,0.0016411197195172276
1611096446.190119,-110.85795593261719,32.250816345214844,4.670000000000001,1.561915667201813,-0.2401093137844009,182.34993390217522,-0.25,-16.0,-1.0,-4.5,-0.39999999999999997,4.710361613351872,4.700000000000004,4.700000000000004,4.730000000000004,0.5897494163122019,0.00031552390479472336,1.297175372425991,0.0010143439875873726
1611096446.282091,-110.85795593261719,32.250816345214844,4.5808202007909955,5.999999999999999,-0.26802712465935735,160.41233284745547,-0.2688248134910164,-15.924700746035933,0.0,-4.5,-0.4,4.659999999999997,4.599999999999994,4.623395856599125,4.723395856599133,0.580791673962068,-3.6993379756378175e-05,1.2724290161467646,0.00047678629782657605
1611096446.374107,-110.85795593261719,32.250816345214844,4.5,7.0,-0.12899043970416324,44.00956029583676,-0.33484378795414843,-15.660624848183406,0.0,-4.5,-0.433754660788406,4.575738140771487,4.540000000000006,4.531476281542984,4.5572144223144715,0.7230803694419876,-0.00047068290538554436,1.2501064572152412,-0.00044788658062617587
1611096446.49111,-110.85795593261719,32.250816345214844,4.39,5.000000000000001,-0.1832140293827304,238.29074966610534,0.0,-14.028951458416167,0.0,-4.499999999999999,-0.5,4.480000000000004,4.450760253338712,4.480000000000004,4.420760253338712,0.6572342905797655,-0.0005405310790929096,1.2194530180786376,-0.0009700976746643411
1611096446.598136,-110.85795593261719,32.25081253051758,4.44,1.0,-0.12761365836171357,45.386341638286424,-0.25,-5.0,0.0,-4.5,-0.5,4.540000000000006,4.510000000000005,4.450000000000003,4.473990046770965,0.48723763191426883,-0.00059166683941414,1.2333252855537022,-0.0011196589647085493
1611096446.67715,-110.85795593261719,32.25081253051758,4.44,3.7995443923861854,-0.006221489991542149,125.4104172540175,-0.5,-1.0,0.0,-4.5,-0.5,4.569999999999993,4.540000000000006,4.500663686880894,4.510000000000005,0.651306732439906,-0.0012136081261968634,1.233330093900855,-0.0017944524722414026
1611096446.782144,-110.85795593261719,32.25081253051758,4.5,2.9453551263001487,0.061854819392545765,107.85481939254575,-0.25,-2.1092897473997025,0.0,-4.499999999999999,-0.5,4.599999999999994,4.599999999999994,4.583974278031097,4.540000000000006,0.6341402688695723,-0.0013887172551607652,1.2500042912562588,-0.002578407927043846
1611096446.883175,-110.85795593261719,32.25080871582031,4.5600000000000005,1.8979167667836032,0.14299231399755283,188.99231399755283,-0.25,-3.102083233216397,0.0,-4.499999999999999,-0.39999999999999997,4.666101088825214,4.60694945558739,4.653898911174783,4.629999999999995,0.5702693016781666,-0.0014863294157916318,1.266617057132564,-0.0028405536297047883
1611096446.973188,-110.85795593261719,32.25080871582031,4.567473077594738,5.175021192427239,0.09440941854877462,140.4094185487746,-0.5,-5.999999999999999,0.0,-4.499999999999999,-0.4000000000000001,4.659999999999997,4.686132167848875,4.6299999999999955,4.700000000000003,0.6761643844455989,-0.0022869361119051135,1.2686981054747968,-0.0036840831912236466
1611096447.078182,-110.85795593261719,32.25080871582031,4.67,4.147071758846534,0.29134817003431185,82.34817003431185,-0.25,-0.2941435176930666,0.0,-4.5,-0.4,4.790000000000005,4.785690342797459,4.7078451713987235,4.753535514196187,0.6899101355421919,-0.002532939268213852,1.2971693127873571,-0.004684889560234895
1611096447.183225,-110.85795593261719,32.25080490112305,4.761829736885265,1.912277751081211,0.17472729187879643,220.7272918787964,-0.021930562229697262,4.912277751081211,0.0,-4.499999999999999,-0.3,4.8649183919377785,4.875081608062216,4.819999999999993,4.804918391937776,0.6111940404226175,-0.002387813927136273,1.3227634344006243,-0.004865142339801217
1611096447.275233,-110.85795593261719,32.25080490112305,4.793891777900262,2.593114606441713,0.2234776294663184,72.74921517409955,-0.5,0.0,0.0,-4.5,-0.30000000000000004,4.915329715314978,4.895989145944931,4.8799999999999955,4.885329715314977,0.7160722610260848,-0.0033455806081073014,1.3317051225272138,-0.005500128734751897
1611096447.381241,-110.85796356201172,32.25080490112305,4.890000000000001,5.0109570895739175,0.2955268623130655,86.52686231306551,-0.2527392723934792,-0.021914179147833564,0.0,-4.5,-0.30000000000000004,5.040000000000005,5.010000000000005,4.939999999999997,4.969999999999999,0.6946379015965931,-0.0036074562689121237,1.358337939171696,-0.006798787477630142
1611096447.482257,-110.85796356201172,32.25080490112305,5.01,1.9448490907359801,0.33835878821554105,129.35878821554107,0.0,-1.0,0.0,-4.5,-0.30000000000000004,5.114412133736806,5.099999999999994,5.136618200605207,5.040000000000006,0.656837511797562,-0.003439632215660904,1.3915387619912978,-0.007276032854780189
1611096447.576401,-110.85796356201172,32.25080108642578,5.0600000000000005,-3.221386331768579,0.17567114754098362,147.26327868852457,-0.19465341705785527,-1.221386331768579,0.0,-4.5,-0.3000000000000001,5.159999999999997,5.189999999999998,5.201622855529144,5.182251429647234,0.7377583598451736,-0.004131585033058105,1.4055347510605245,-0.007395377291491702
1611096447.680323,-110.85796356201172,32.25080108642578,5.12,-0.050733263498714404,0.1571812447962407,203.18124479624075,-0.5,-2.0,9.961109756908282,-4.5,0.48111108648924145,5.25,5.19043696048632,5.19043696048632,5.290291306990887,0.7386633359150494,-0.004741627560428396,1.4222486002040977,-0.008423373086639593
1611096447.783344,-110.85796356201172,32.25080108642578,5.18,5.0,0.11455246738513897,160.55246738513898,-0.25,-2.8706061249027512,25.0,-1.5,-0.4466229029905179,5.310000000000002,5.222892853689199,5.280000000000001,5.425535731554007,0.7484953070737959,-0.00519893522771353,1.438858445834396,-0.00961063052350281
1611096447.886652,-110.85796356201172,32.250797271728516,5.23,6.71091759692436,0.14658434674530257,192.58434674530258,-0.1777293992310899,-4.289082403075641,7.75762809441566,0.0,-0.6,5.3799999999999955,5.349999999999993,5.3799999999999955,5.342955437937507,0.6642802775113239,-0.004742848367026431,1.4527843796683249,-0.010342042856495568
1611096447.97661,-110.85796356201172,32.250797271728516,5.358412854252224,2.8252849591888105,0.13246864547993814,178.46864547993815,0.19841969005069937,1.1747150408111897,15.801339285714285,0.0,0.38549107142857136,5.537098214285716,5.522366071428574,5.434732142857143,5.334732142857139,0.8812011172483096,-0.006060698145418542,1.48845771493589,-0.010587297111290885
1611096448.089629,-110.85795593261719,32.250797271728516,5.846567420902176,-4.556642158612321,0.33455759833862697,125.55759833862692,0.0,39.546862731101434,23.0,2.9999999999999996,0.0,6.090000000000003,6.026427809470805,5.713748666573906,5.645534761838509,0.7893107727989275,-0.0054943666134508184,1.6238547622001067,-0.011039403958156344
1611096448.183653,-110.85795593261719,32.25079345703125,6.196017068179082,2.1423824340985145,0.7824454138049906,169.5167855532869,-0.25,51.142382434098515,4.0,3.0000000000000004,0.30000000000000004,6.5594233460635225,6.538846692127046,6.188270038190572,6.280834499608605,0.8240586557587619,-0.005949105170074187,1.7211597303082422,-0.01224968203752039
1611096448.273615,-110.85795593261719,32.25079345703125,6.826031670393315,5.999999999999999,1.3611196397333463,132.11963973334593,0.15889563179715194,50.99999999999999,2.0,3.0000000000000004,0.0,7.108599578099533,7.12347924057916,6.904638987438874,6.874638987438874,0.935761228466987,-0.006523443793700512,1.8959374450832451,-0.013668839587975021
1611096448.36763,-110.85795593261719,32.250789642333984,7.411243809237945,-0.33447443335375304,1.8162530767669771,77.07973929547707,0.25,52.334474433353755,1.0,3.0000000000000004,-0.032714751721638284,7.742113930110106,7.722113930110096,7.556585447582571,7.563292723791284,1.1850947812375239,-0.00781237320794137,2.0585416540203525,-0.01402277146795141
1611096448.47667,-110.85795593261719,32.250789642333984,8.073996394739709,3.3478665578781643,1.935686556951997,196.68655695199683,0.0,48.0,1.0,3.0,0.0,8.37964236787079,8.385832191698512,8.332379647655442,8.32583219169851,1.2024858157313076,-0.007858995856724338,2.2427646017483496,-0.014658872131904175
1611096448.579662,-110.85795593261719,32.25078582763672,8.598502112466528,-2.0,1.7176504217207167,89.36727495230896,0.0,30.347671872024378,0.1340707761509157,3.0,0.0,8.868322177271061,8.810000000000004,8.8010516121123,8.62167782272895,1.260962088049581,-0.0082411951535164,2.3885266503147338,-0.015610551037087432
1611096448.682699,-110.85795593261719,32.25078582763672,8.955114579595742,2.6231388644816502,1.2479310427362704,17.931042736270182,0.0,30.150744454207338,0.0,3.0,0.0,9.247887416733763,9.198403972378797,9.505258277822511,9.514695361491349,1.1565255069121747,-0.007558635163585459,2.4875120643197652,-0.01625748506861138
1611096448.772736,-110.85795593261719,32.25078201293945,9.397032329372754,0.2090013290070761,1.357473645546373,128.4736455463728,0.0,22.999999999999996,0.0,3.0,0.0,9.5898539694184,9.455073015290795,9.527390477063795,9.642609522936207,1.4408052462351009,-0.009416585395660926,2.610265852051038,-0.017059759717999386
1611096448.88073,-110.85795593261719,32.25077819824219,9.759269877169977,1.0334297200084632,1.011170361993672,36.17036199367203,0.0,19.98328513999577,0.0,3.0000000000000004,0.0,9.951561718572405,9.950000000000001,9.784164582859741,9.840000000000003,1.4506076768538492,-0.009480650557430748,2.711063514683029,-0.017718537023523898
1611096448.985749,-110.85795593261719,32.25077819824219,10.07,2.049820359281437,0.8160936951145202,97.09369511452023,0.0,20.049820359281433,0.0,2.9999999999999996,0.10000000000000002,10.246919103739275,10.306919103739268,10.226161792521465,10.230000000000004,1.3106457036152506,-0.008565909998577759,2.7967135613913605,-0.01827831491984636
1611096449.077724,-110.85795593261719,32.25077438354492,10.35,9.582232541088775,0.8288857732445021,109.88577324450209,0.0,17.5570232785483,0.0,3.0,0.570872820318423,10.541969369538661,10.518584985436439,10.333938739077325,10.398030630461335,1.604656497235112,-0.010484157663485982,2.874948972902754,-0.018789641022504973
1611096449.187904,-110.85795593261719,32.250770568847656,10.614754263729562,8.528837886482705,0.8526418365671116,133.64183656711165,0.09194763209483084,21.52883788648271,6.000000000000001,4.5,-0.23062899708411952,10.790000000000006,10.864095834174568,10.935904165825429,10.92060277721695,1.414769966671912,-0.008909574578640722,2.9484891092765517,-0.019232890213658448
1611096449.281926,-110.85795593261719,32.250770568847656,11.002974951469938,-0.9384516602458264,0.9414168138177821,104.74955854665373,0.2346129150614566,18.06154833975417,15.000000000000002,6.0,-0.4755360601572291,11.210800851501137,11.134599574249428,11.109199148498858,10.98073233991534,1.4835912376299234,-0.009046797926818062,3.0562876080115418,-0.018778773803853246
1611096449.377922,-110.85795593261719,32.25076675415039,11.232499090364911,8.757223521629221,0.6297278360842875,165.72783608428753,0.0,28.635835282443832,29.41029900332226,7.499999999999999,0.42051495016611296,11.439999999999998,11.50003563549975,11.357508908874935,11.242526726624808,1.6132941517239772,-0.009310997221605444,3.1202314552397787,-0.019012981489435678
