Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620341158.126204,-110.84749603271484,32.30887222290039,70.1226018674684,3.0000000000000004,0.15316875128152554,199.16875128152552,0.0,10.668433191029983,0.0,0.0,0.4,70.45643380934001,70.40769201080666,70.03118873022,70.13769201080665,9.753701645607293,-0.19203024385940637,19.4745053000659,-0.38341149556189486
1620341158.22638,-110.84751892089844,32.30887222290039,70.12288551471376,3.1819351969950502,0.02133849221987365,67.33849221987366,0.0,8.636129606009899,0.0,0.0,0.4,70.49216218940579,70.28235522403106,70.00783781059421,70.05509651731263,10.315391024633868,-0.2020281586409851,19.474521436444807,-0.3834202786846622
1620341158.332332,-110.84754180908203,32.30887222290039,70.14,3.1257170001781365,0.003359848120734404,49.359848120734405,0.0,9.251434000356273,0.0,0.0,0.4,70.4355397446167,70.31305753192292,69.96958629788438,70.20652876596145,8.86526446599089,-0.17299315017742778,19.47971440699716,-0.38011925939273045
1620341158.423385,-110.84756469726562,32.30887222290039,70.14,5.692621030244043,0.0,46.0,0.0,5.692621030244043,0.0,0.0,0.1,70.5129663478569,70.24351682607157,70.26296634785689,70.0595616955957,10.633279116584617,-0.2074933061039772,19.479627569448425,-0.38011750022901314
1620341158.53262,-110.84758758544922,32.30887222290039,70.12379764421625,5.000000000000001,0.0,46.00000000000001,0.0,6.999999999999999,0.0,0.0,0.0,70.59582300416376,70.26354424895906,70.20164600832751,70.13772124479529,8.673069588984617,-0.16947311053519698,19.475173191935454,-0.38002852292905487
1620341158.621686,-110.84760284423828,32.30887222290039,70.14,2.820086511443529,0.0,46.0,-0.25,5.000000000000001,0.0,0.0,0.0,70.47697817936238,70.48604364127523,70.22151091031883,70.00527514496633,10.521989587788767,-0.20929230002332666,19.479582521156548,-0.3819597250548522
1620341158.729696,-110.84762573242188,32.30887222290039,70.17045502327677,0.005594176438920489,0.0,46.0,-0.25,6.0,0.0,0.0,-0.1,70.36469704906582,70.47812118037368,70.14140911471975,69.96375763925266,11.88352286732993,-0.2414875169451225,19.488257169005156,-0.39136266329730923
1620341158.851719,-110.84764862060547,32.30887222290039,70.14,4.871632310784932,0.0,46.00000000000001,0.0,5.256735378430137,0.0,0.0,-0.10000000000000002,70.5281507125412,70.4073971498352,70.2081507125412,70.08792260451,7.984167459977243,-0.16279196250584427,19.479179132821688,-0.3971309501710205
1620341158.933692,-110.84767150878906,32.30887222290039,70.10352703459357,6.55298169465937,0.0,46.0,-0.05587728816757879,7.55298169465937,0.0,0.0,-0.2,70.51,70.44518477608356,70.10852179133148,70.2514782086685,9.753275648035242,-0.20118864125559632,19.469060097227217,-0.39708787999047834
1620341159.033824,-110.84769439697266,32.30887222290039,70.14,2.7749609021318626,0.09244248065623364,138.44248065623364,-0.3062597744670343,9.549921804263724,0.0,0.0,-0.20000000000000004,70.56985252708444,70.49995084236147,70.00985252708443,70.18044241874671,8.870082528927696,-0.18830873286432848,19.479107025618447,-0.4053655266987104
1620341159.124833,-110.84770965576172,32.30887222290039,70.18336921151439,1.0,0.015647748134372842,61.64774813437285,-0.25,8.78190232965241,0.0,0.0,-0.30000000000000004,70.53734114075037,70.30265885924963,70.05265885924963,70.04953733824911,10.43833757609832,-0.22690857961305078,19.49079549979736,-0.41831059682062355
1620341159.232015,-110.84773254394531,32.30887222290039,70.14000000000001,-1.0,0.002362751144531158,48.36275114453117,-0.25,8.275920089105862,0.0,0.0,-0.30000000000000004,70.4311836953482,70.30486878903702,70.11671133588142,70.2209212734222,9.735212184400552,-0.21602520227075495,19.478650900294095,-0.4271316938645549
1620341159.331992,-110.8477554321289,32.30887222290039,70.14,2.147880653563817,0.0,46.0,-0.25,6.295761307127634,0.0,0.0,-0.4000000000000001,70.44384726921217,70.22506363782826,70.14,70.0039745448687,9.255624001866863,-0.2093259106571228,19.478469768223622,-0.43562902138397375
1620341159.427128,-110.8477783203125,32.30887222290039,70.09,3.805156130349698,-0.2627619937995344,165.86009143877342,-0.25,6.90257806517485,0.0,0.0,-0.47846732257513247,70.51457604372546,70.22173413366517,70.2,70.21,9.952671922404988,-0.22948669946511124,19.464388621992775,-0.4433980752406953
1620341159.529399,-110.8478012084961,32.30887222290039,70.09,5.006649952244508,-0.06648902066153987,106.51097933846012,-0.5,5.999999999999999,0.0,0.0,-0.5,70.5248751198466,70.32689765100672,70.11999999999999,69.99797746883988,9.931523505716996,-0.23639874473168376,19.464181846236375,-0.45305839142074816
1620341159.63144,-110.84781646728516,32.30887222290039,70.09,4.64935672795353,-0.18481799731816037,244.18200268183958,-0.5,7.0,0.0,0.0,-0.5,70.39249701199981,70.3975029880002,70.1324922311995,69.93749820719988,10.306678688253442,-0.2546458555882971,19.463748259576867,-0.4702720759824392
1620341159.737402,-110.84783935546875,32.30887222290039,70.03,-0.1263051099952483,-0.02722572564133446,145.77427435866554,-0.4061412408337293,7.624564963334917,0.0,0.0,-0.39999999999999997,70.40482459286893,70.43137432144822,70.1013743214482,69.95622784991751,9.726386589030653,-0.24664946149541933,19.44666479927436,-0.4876734285350177
1620341159.837372,-110.84786224365234,32.30887222290039,70.08405720076834,1.2727448282521059,0.17392711667663302,219.927116676633,-0.25,8.909117242378159,0.0,0.0,-0.3000000000000001,70.41000000000003,70.39768299092759,69.92768299092758,70.06615850453622,8.659743265663337,-0.223108159818036,19.461717922627436,-0.49692073662361846
1620341159.926369,-110.84788513183594,32.30887222290039,70.06885220779529,0.8032219992918683,0.03187393611338628,77.87393611338628,-0.049194500177032925,9.803221999291868,0.0,0.0,-0.2722472311539836,70.33803398680622,70.34454229702324,69.89000000000001,70.04227114851162,10.317919599290462,-0.26718352517708865,19.456954338004252,-0.5036390953610544
1620341160.032474,-110.84790802001953,32.30887222290039,70.02999999999999,3.3138055768493677,0.004702918908623399,50.702918908623396,0.0,10.104601858949788,0.0,0.0,-0.19999999999999998,70.35337528121485,70.2202516872891,69.9464988751406,70.06350112485939,9.730932975811584,-0.25344329988855385,19.446321300334073,-0.5035437592114221
1620341160.132583,-110.8479232788086,32.30887222290039,69.99736500151097,5.0,0.0,46.00000000000001,-0.25,9.21707918665865,0.0,0.0,-0.19999999999999998,70.37556904995103,70.18082321253672,69.98341429970617,70.07309941234084,9.032322798795803,-0.23897389423839677,19.436942845372258,-0.5094611365916081
1620341160.225517,-110.84794616699219,32.30887222290039,70.03,3.0,0.0,46.0,-0.25,6.211569156915692,0.0,0.0,-0.10000000000000002,70.33203857245856,70.07220079307858,69.97576063446287,69.92339762076423,10.107506227623844,-0.2717687478321409,19.445889824495225,-0.5175876684733882
1620341160.329528,-110.84796905517578,32.30887222290039,70.00532080318338,2.966151442705991,0.0,46.0,-0.25,5.966151442705992,0.0,0.0,-0.10000000000000002,70.30231975308641,70.01721629629628,69.95324765432099,70.08999999999997,9.31677174527249,-0.25457059888979394,19.43853478743491,-0.5262198279002948
1620341160.425538,-110.84799194335938,32.30887222290039,69.86,1.4710526631549898,-0.19335551697974387,54.535063113604494,-0.25,6.7644736684225055,0.0,0.0,-0.1,70.2342048724343,70.16934634567427,70.0632243909457,69.83032682716285,10.576166186134515,-0.29371643300898675,19.398236813341686,-0.5332616202877437
1620341160.534556,-110.84800720214844,32.30887222290039,69.90595433900563,0.5720508510688668,-0.3675005994916311,60.49940050836891,-0.25,7.0,0.0,0.0,0.0,70.21260900373187,70.25369549813406,69.93891350559781,69.79739099626812,8.832202597156993,-0.24914799254642084,19.410894434833782,-0.5428503131944354
1620341160.625568,-110.84803009033203,32.30887222290039,69.86,3.0,-0.08395695164596648,89.04304835403352,-0.25,8.47820711344785,0.0,0.0,0.0,70.2506236422661,70.2,69.86,69.87416485635481,9.627646519212476,-0.2753028253027239,19.397748848219162,-0.5501916645399616
1620341160.724787,-110.84805297851562,32.30887222290039,69.86,5.0,-0.013011766377044914,159.98823362295508,0.0,10.727927367414422,0.0,0.0,0.0,70.18882410058508,70.17999999999999,69.74470359765967,69.81146744678203,10.082847608345219,-0.2905923291019672,19.397761890828058,-0.556502822352482
1620341160.828752,-110.84807586669922,32.30887222290039,69.86,2.0,-0.0025603048065650645,170.43969519343491,-0.25,9.956417279323437,0.0,0.0,0.0,70.23276375530928,70.16262998584193,69.6823031294244,69.70230312942441,9.699881031954419,-0.2837280937152542,19.397408818535595,-0.5623019992228222
1620341160.928735,-110.84809875488281,32.30887222290039,69.85999999999999,2.0,0.0,45.99999999999999,-0.25,8.90969911982421,0.0,0.0,0.0,70.18088890919057,69.98,69.73444454595287,69.90222227297643,9.69593744447343,-0.2865049754516704,19.397176333625694,-0.5707785545524076
1620341161.028785,-110.84811401367188,32.30887222290039,69.78139852988944,1.9154087900576162,-0.151867797795625,159.4060367074259,0.0,7.915408790057616,0.0,0.0,0.0,70.049566737995,69.91870021398496,69.79693219208028,69.89350106992477,9.102781440037006,-0.26913869025917236,19.3751923859544,-0.5727502737692146
1620341161.122812,-110.84813690185547,32.30887222290039,69.75,2.0,-0.19432910858121022,198.26282960687527,-0.16223506281768485,7.648940251270739,0.0,0.0,0.0,70.04,69.80185479860766,69.86099453008453,69.7,10.252015161612917,-0.3060175792418818,19.366593466673145,-0.5729977808022466
1620341161.228811,-110.84815979003906,32.30887222290039,69.66351759697824,3.0,-0.05345848644234695,119.54151355765303,-0.25,6.0,0.0,0.0,0.0,70.05000000000001,69.87056725776426,69.63943274223573,69.54735279710003,9.103641617436324,-0.2757056802813729,19.342334607849928,-0.5809829893986413
1620341161.322958,-110.84818267822266,32.30887222290039,69.64,2.6499073383234255,-0.2519090269663176,177.0909730336824,-0.25,5.649907338323425,0.0,0.0,0.0,69.92312920158393,69.93027212450501,69.63918362648495,69.48843539920803,10.35007234224895,-0.31801974313756176,19.335485372607238,-0.5887272108438216
1620341161.430097,-110.84819793701172,32.30887222290039,69.55745968656377,3.9704602245398344,-0.039042890598067065,133.9571094019329,-0.25,6.970460224539835,0.0,0.0,0.004701419481155164,69.8906424359546,69.92935756404538,69.47321217977307,69.43357564045391,8.989208922609805,-0.28012261212734657,19.31231008999271,-0.5970585381006573
1620341161.5232,-110.84822082519531,32.30887222290039,69.51748904953527,2.6737885273447564,-0.2926326659641728,135.3673340358272,-0.25,8.673788527344756,0.0,0.0,0.2,69.82174190925721,69.8041290453714,69.43,69.58,10.117664000736113,-0.3196777388058649,19.300961284060463,-0.6045555221303686
1620341161.628091,-110.8482437133789,32.30887222290039,69.44368680851063,2.9999999999999996,-0.22074792779294847,208.25207220705158,-0.25,9.934859046326567,0.0,0.0,0.19999999999999998,69.76706046511627,69.76632558139535,69.36,69.44367441860466,9.746211007638522,-0.31232010215224904,19.280244819618005,-0.6127393396353018
1620341161.729229,-110.8482666015625,32.30887222290039,69.41000000000001,2.0,-0.2121435348780339,216.85646512196615,-0.25,8.994525785805042,0.0,0.0,0.2,69.79870328680774,69.67057631697433,69.35827104907699,69.36043223773075,9.624043675006078,-0.3126306526837901,19.27078287224584,-0.62095184893652
1620341161.829132,-110.8482894897461,32.30887222290039,69.41000000000001,0.0,-0.035696738359147516,137.30326164085247,-0.25,6.982921788317198,0.0,0.0,0.3000000000000001,69.8580771167542,69.53034961513562,69.33017480756781,69.3698251924322,9.824057037784087,-0.3234462158294207,19.27028728354414,-0.6293449165998074
1620341161.93115,-110.84830474853516,32.30887222290039,69.36000000000001,2.1801477420553796,-0.2764761416600112,151.94829004303202,-0.22748153224307746,8.0,0.0,0.0,0.30000000000000004,69.56967589306836,69.43590276792051,69.45819446415899,69.34590276792049,9.808552631243856,-0.32505611123023215,19.25619248120066,-0.6373194546965458
1620341162.033175,-110.84832763671875,32.30887222290039,69.24,6.358132689703892,-0.19907144728381243,148.98087594369952,0.0,6.358132689703892,0.0,0.0,0.3000000000000001,69.56837766926608,69.33,69.26162233073393,69.22549644097856,8.741384493718215,-0.29087095587411227,19.222866347932694,-0.6370450550992741
1620341162.124206,-110.84835052490234,32.30887222290039,69.19,6.2716166706263365,-0.059848927191679044,113.15107280832093,-0.25,5.271616670626337,0.0,0.0,0.30000000000000004,69.48572260095577,69.47411682105407,69.24491971100491,69.03443797703441,9.99824749518939,-0.33686973492191896,19.208604755897213,-0.6419732579470543
1620341162.228387,-110.84837341308594,32.30887222290039,69.10283988682531,3.104625723713633,-0.21224327012968336,216.7567298703167,-0.25,4.104625723713633,0.0,0.0,0.4000000000000001,69.39396155606407,69.43306727688788,68.99099038901602,69.00000000000001,9.790908834271704,-0.3341755800899264,19.184306324819023,-0.6498936832848827
1620341162.330489,-110.848388671875,32.30887222290039,69.02,5.847158386226015,-0.218166746127798,210.83325387220208,0.0,5.949052795408671,0.0,0.0,0.6000000000000001,69.32402186105342,69.28000000000002,68.98754182477745,69.02262547433237,10.15896176749493,-0.348183688577798,19.16096117734293,-0.6566075806080452
1620341162.436599,-110.8484115600586,32.30887222290039,68.96000000000001,4.628032472604199,-0.19083973884759456,238.16026115240547,0.0,6.628032472604199,0.0,1.4999999999999998,-0.7000000000000001,69.27,69.2356338578829,68.8869015736487,69.0043661421171,8.89975683003604,-0.3051232153812009,19.144242722609363,-0.6561411901603813
1620341162.529624,-110.84843444824219,32.30887222290039,68.8790557110089,4.018831917038744,-0.2637713193668193,164.7368477986514,-0.245292020740314,6.981168082961256,0.0,1.5,-0.6000000000000002,69.17838199513382,69.07269667477698,68.65676399026765,68.84838199513383,9.930493312366025,-0.34121572768570374,19.12183617604946,-0.656241040268631
1620341162.633631,-110.84845733642578,32.30887222290039,68.75429393594155,6.000000000000001,-0.31549539051897607,112.5046094810239,0.0,7.0,1.0,1.5,-0.5,69.08570176442319,68.92999999999999,68.89456141153855,68.90557017644231,9.06687283142469,-0.3115492314232462,19.087008684951815,-0.6558537879333047
1620341162.72866,-110.84847259521484,32.30887222290039,68.74,5.8633644147962505,-0.10055688789064386,72.44311210935614,0.0,6.0,1.0,1.4999999999999998,-0.3116491428843908,68.99016105451801,68.81983894548199,68.75838945481985,68.53096632710808,9.732688351993147,-0.33442749581382003,19.083207147767148,-0.6557231617529541
1620341162.830817,-110.84849548339844,32.30887222290039,68.60379411658458,6.0,-0.3449943256588876,83.00567434111242,0.0,5.03194547971462,1.1520368984086355,1.5,-0.10000000000000002,68.93836788676009,68.68836788676009,68.7318394338004,68.56284958535889,9.522748131924573,-0.32721368258973627,19.04566028421586,-0.6544330039772384
1620341162.930909,-110.84851837158203,32.30887222290039,68.51,4.941609304533586,-0.19901501926171553,118.44453113570975,0.0,4.116781390932827,2.0,1.4999999999999998,0.1,68.93823802547614,68.80828445857024,68.51057184714325,68.43352394904774,9.511067347135167,-0.3264442438500055,19.019282902551403,-0.6535266260445113
1620341163.030948,-110.84854125976562,32.30887222290039,68.46000000000001,6.952942918655382,-0.18713733722336864,241.8626627766313,0.25,4.047057081344619,2.0,1.4999999999999998,0.5,68.70328714834551,68.74746536125915,68.45436634031479,68.46107919196926,8.666593902317345,-0.29448766083051936,19.0055377000638,-0.6504971856674828
1620341163.122172,-110.84855651855469,32.30887222290039,68.4,8.590241090023415,-0.10871539932873794,64.28460067126204,0.39756027250585374,5.409758909976586,2.0,1.4999999999999998,0.5,68.69114285714285,68.70371428571427,68.25942857142857,68.31514285714286,9.761423468148223,-0.32487739719294595,18.989153336011505,-0.6419820797258751
1620341163.225008,-110.84857940673828,32.30887222290039,68.34,10.771266087997606,-0.08588589077120666,87.11410922879335,0.5,6.542532175995212,2.0,1.5,0.5,68.63000000000001,68.60621407243634,68.27432110865453,68.31026759054544,9.98135845263846,-0.3231425506837091,18.973242203629987,-0.624621858478299
1620341163.330249,-110.84860229492188,32.30887222290039,68.31341001274093,10.999999999999998,-0.110772954115994,62.22704588400601,0.4931173639825262,6.94493891186021,1.0,1.5,0.5,68.62736193476651,68.3823109710897,68.20713676797628,68.21736193476652,9.490277838249767,-0.3008280580415601,18.966286345753712,-0.6070803822399721
1620341163.430383,-110.84861755371094,32.30887222290039,68.3125023397286,9.106724602658241,-0.14806809811605837,24.931901883941645,0.25,5.0355748675527465,1.0,1.5000000000000002,0.30000000000000004,68.60212941886934,68.4085176754773,68.37532354717331,68.19425883773866,8.634619730418535,-0.26903908289886047,18.966133669703616,-0.5978784512882414
