Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622759014.629602,-111.31975555419922,32.570274353027344,47.38131051693405,3.3307348334489104,0.8191462256310403,100.1462256310403,0.5,31.0,4.0,1.5,0.5703164333607811,47.68960266802129,47.65639066192548,47.553212006095805,47.53140733705855,-6.187052485344225,5.699366015168891,-9.674450356956429,8.92338172020413
1622759014.756839,-111.31976318359375,32.57028579711914,47.70000000000001,5.842353054794355,0.9864126853775181,83.6920921694604,0.5,20.15764694520564,6.000000000000001,3.0000000000000004,-0.05403416557161629,48.13282824567856,48.00000000000001,47.846606105185735,47.7143435086429,-8.361313887595031,7.682079917046565,-9.749852975342892,8.972915929498564
1622759014.926959,-111.31977844238281,32.57030487060547,48.33362367091427,4.428451843380454,0.8682508573487869,149.2508573487869,0.75,28.50041854816841,2.0,3.0000000000000004,0.1,48.63866212449675,48.67483276556209,48.22066893775163,48.2948327655621,-5.177050588146415,4.741973745478106,-9.892830708252216,9.076304708100382
1622759015.031222,-111.31978607177734,32.570316314697266,48.56690139189317,4.301582956438943,0.9454007989347536,226.40079893475365,0.7499999999999999,21.999999999999996,1.0,3.0,0.1,49.04116594373528,48.89233188747056,48.626995662411694,48.5019432395588,-5.104636184184756,4.663001968001538,-9.95337663783541,9.10685849568683
1622759015.133248,-111.31979370117188,32.5703239440918,48.91280536095035,1.0523327049952875,0.803188628414784,84.18862841478402,0.75,27.473833647502357,1.0,3.0,0.0,49.12908263542626,49.24665149828145,49.31880718400542,49.158807184005425,-5.04067655012534,4.592364831334578,-10.036395888111175,9.158222565830522
1622759015.233325,-111.3198013305664,32.570335388183594,49.11,3.1127745106225624,0.785475441759827,66.47544175982691,0.7500000000000001,23.640968138278204,0.0,2.9999999999999996,-0.1,49.647787492410444,49.633275045537346,49.19688500303583,49.05983995142684,-4.7163884561284135,4.286880548743397,-10.089056168696583,9.182083699001739
1622759015.326327,-111.31980895996094,32.57034683227539,49.51085057526251,0.1737976622718664,0.7357378297169866,15.737829716986734,0.5,32.826202337728134,0.0,3.0,-0.1420947012401353,49.92262985999376,49.92,49.61,49.48052760500468,-4.753685425370577,4.312315200910518,-10.18049705421825,9.247019023498906
1622759015.419331,-111.31981658935547,32.57035827636719,49.730000000000004,5.308124490033803,0.851296250852079,132.29625085207908,0.7499999999999999,21.691875509966195,0.0,2.9999999999999996,-0.5,50.08413776382614,50.09034479238445,49.68862006482403,49.443793226654414,-5.447539170911455,4.928916840808029,-10.235817213320942,9.276688044237929
1622759015.525365,-111.31982421875,32.57036590576172,50.02762982580998,3.966830596603246,0.7907209914812786,71.72099148127863,0.75,24.033169403396755,0.0,1.5000000000000002,0.4,50.49491230700044,50.5117763453755,50.06567980812472,50.268815769749665,-5.393826012988484,4.8685355395783745,-10.31008282459458,9.317959848606142
1622759015.629395,-111.31983947753906,32.570377349853516,50.400000000000006,-1.3463755499611791,0.7836610253271821,64.661025327182,0.25,25.346375549961177,-4.0,1.4999999999999998,0.1,50.75140200385895,50.79857939884233,50.465701001929475,50.462822605016626,-5.533835157292003,4.988988231774954,-10.395784992634365,9.377427323918143
1622759015.735377,-111.3198471069336,32.57038879394531,50.772492243809786,3.1888354668989134,1.053264255167498,79.26425516749822,0.25,24.55106837351913,-2.73510983431982,1.5000000000000002,-0.1,50.94482947976879,51.13713053949904,51.00482947976878,50.88339474951832,-5.26772294359057,4.743518440672062,-10.476776032899572,9.441703959597808
1622759015.835491,-111.31985473632812,32.57040023803711,51.151500000000006,4.0,0.9064483635018555,187.44836350185545,0.40969024573603346,26.277521965888262,-2.0,1.4999999999999998,-0.2,51.39522427507049,51.4122389750302,50.999850483286345,50.99417891663311,-5.872242277751127,5.279390441948976,-10.560555866940058,9.504968078150448
1622759015.946463,-111.31986236572266,32.570411682128906,51.312165216545964,1.5853694131955003,0.7950651127438562,76.0651127438561,0.5,24.80487686226817,7.094829584975654,2.0802805471829355,0.09709019244145609,51.714089343079294,51.86546394152428,51.52287513385166,51.05121420922762,-9.949167060601269,8.920281098266457,-10.603078734811303,9.52497673742219
1622759016.132642,-111.31988525390625,32.570430755615234,51.97476847581884,7.996105937272749,0.9396543763803324,220.65437638033245,0.75,22.501947031363628,4.0,3.0,0.0,52.331989158614185,52.26596747584257,51.87596747584257,51.95397831722838,-5.508181809405244,4.9214980326584055,-10.757819395704113,9.627349691272041
1622759016.234634,-111.31989288330078,32.57044219970703,52.235842035855576,4.9588273103842315,0.7144087126658966,98.69215718629924,0.5979413655192115,23.391765462076847,2.0,3.0,-0.30000000000000004,52.56237496067946,52.677458320226485,51.705486001887394,52.26742371815036,-5.566150341202956,4.962904012323236,-10.824948393337383,9.661950389651704
1622759016.337046,-111.31990051269531,32.57045364379883,52.52362692197498,3.6355768312482097,0.7626351455715599,119.48338338951883,0.25,23.0,1.0,3.0000000000000004,-0.4000000000000001,52.76507192492115,52.8804315495269,52.621150798738434,52.51535962460576,-5.566596821363362,4.9558488063595405,-10.892548828300932,9.706564343401451
1622759016.43899,-111.31990814208984,32.570465087890625,52.74112429045422,0.8209982995863533,0.8332836095764273,114.28360957642728,0.5,23.0,1.0,3.0,-0.6629871828407011,53.080000000000005,53.00000000000001,52.800014830725175,52.841422215403504,-4.885713540420113,4.342258078891518,-10.94544712835322,9.737572306621791
1622759016.527991,-111.31991577148438,32.57047653198242,52.94607800728163,1.1595122469958525,0.6914455490070771,227.4455490070771,0.6799593539163211,23.719837415665285,-1.0,1.5000000000000002,0.44216142752875454,53.260000000000005,53.35817909990033,53.06695519946842,53.0612239004319,-6.025742157515992,5.3453782830818,-10.996071864653247,9.76622491690392
1622759016.637074,-111.31993103027344,32.57048797607422,53.3129744544661,4.183402891466255,0.6299854719546073,165.98547195460725,0.5,23.272199036177916,-1.0,1.5000000000000002,0.30000000000000004,53.71,53.69,53.25965790716754,53.283931581433514,-4.445263552048232,3.9380340587096043,-11.08219063962622,9.823233743862309
1622759016.71709,-111.31993865966797,32.570499420166016,53.489999999999995,4.0,0.7173242461333037,70.1017642767949,0.25,20.253876265149472,-1.0,1.5,0.3000000000000001,53.845085335882025,53.719317312943744,53.50624522119062,53.38119470234844,-5.909784716287845,5.231150852913402,-11.123271780728965,9.851388553752829
1622759016.823214,-111.3199462890625,32.57051086425781,53.551859203387586,2.9365378174552763,0.4815709197820059,16.58771154030022,0.25,11.507697460357791,-1.0,1.5,0.09999999999999999,54.2928503865175,54.42723195851539,53.72319201037115,53.66736159792577,-5.8303048415247645,5.156644252429089,-11.140157156862887,9.857134484040461
1622759016.927247,-111.31995391845703,32.570518493652344,53.95387366080931,3.504049599941186,0.7165288056593954,53.56339611034874,0.25,23.25607439991178,-1.0,1.5000000000000002,-0.1,54.307499130031324,54.27412945133975,53.95663032130843,53.98673935738314,-5.973616281816533,5.27693780640783,-11.227707707805909,9.92724853341543
1622759017.03326,-111.3199691772461,32.57052993774414,54.28,2.518547667768508,0.7076276816035783,109.88887837086298,0.5,22.444356996694477,-1.0,1.5,-0.3000000000000001,54.64211052123552,54.61920439189189,54.27370173745174,54.47394473938224,-6.512212304729417,5.743293177052124,-11.304054822366126,9.978315846198427
1622759017.148186,-111.31997680664062,32.57054138183594,54.46676553588226,-3.2087959110899797,0.8206715137379963,101.40025226983352,0.25,19.945061214786637,-1.0,1.5000000000000002,-0.4544579040193075,54.994203342618384,54.735259052924796,54.68161281337048,54.74262952646241,-10.830163863282849,9.53825171032014,-11.349538952259042,10.00491900874556
1622759017.338259,-111.31999206542969,32.57056427001953,54.7998865244824,-1.2463237430979366,0.5325592781702455,68.5592781702455,0.25,16.246323743097935,-9.0,0.0,-0.35775133478583576,55.209149573069006,55.04152492884484,54.65683285896555,54.986216998724124,-5.451349975432493,4.7962129735491885,-11.427795003405041,10.057074373417665
1622759017.433493,-111.32000732421875,32.57057571411133,54.98808546662056,-4.511101973684211,0.4150207449597255,206.02074495972548,-0.12407483552631578,18.0,-10.0,-1.4999999999999998,0.0878863495985176,55.46836804017133,55.320000000000014,55.17418402008566,54.650000000000006,-5.87095512385747,5.1679526940148435,-11.46777886413781,10.089625744268583
1622759017.535622,-111.32001495361328,32.570587158203125,55.21958321539767,-3.2781138072534923,0.5229217842957532,58.572622153282104,-0.25,15.0,-7.397341211225997,-1.5,-0.39999999999999997,55.54680372192722,55.557663565060665,55.33106542602425,55.45281775222878,-5.771258675110573,5.08692688337635,-11.511462567299239,10.136715657096898
1622759017.635648,-111.32002258300781,32.57059860229492,55.500470506142996,-4.999999999999999,0.5531379713752334,89.13797137523335,-0.75,18.2111934195969,-2.6934008654602675,-1.4999999999999998,-0.4,55.81449436799121,55.729082394665205,55.40816478933041,55.564588026673995,-5.78310121988153,5.109761951497603,-11.560890287544165,10.198667090688327
1622759017.735657,-111.32003784179688,32.57061004638672,55.613898211254096,-5.730812066064785,0.630314249531069,166.31424953106892,-0.75,18.365406033032393,-1.0,-1.5,-0.36770295161507704,56.05652462552427,55.83531959257039,55.810024445775916,55.521844218094664,-5.158192535347894,4.568935638975233,-11.57139375855906,10.234901650842666
1622759017.82467,-111.3200454711914,32.570621490478516,55.80761603702688,-6.635575992255566,0.6517103088727131,187.71030887271297,-0.7272234995159729,17.0,-1.0,-1.5,-0.30000000000000004,56.14013143776824,56.23547844323059,55.9172607783847,55.890956886461176,-6.692952825724376,5.941990016105194,-11.599984581868334,10.28423178299791
1622759017.939685,-111.32005310058594,32.57063674926758,56.14,-2.297081661244746,0.5342494045116996,70.2494045116996,-0.5371352076555933,18.297081661244746,-1.0,-1.5,0.0,56.56739465203808,56.4624648840127,55.82753511598731,55.932324420063466,-10.456711799011657,9.30965813559061,-11.656455969249194,10.359495056201055
1622759018.118715,-111.32007598876953,32.57065963745117,56.470055150679535,2.345169786473521,0.5591068217357311,95.10682173573105,-0.5,18.345169786473523,0.0,-1.4999999999999998,0.5,56.80206673681046,56.79000000000001,56.71313542762665,56.84893130918383,-6.857956987174191,6.121570553748143,-11.708064654136903,10.43829531833705
1622759018.23573,-111.32008361816406,32.57067108154297,56.62454428048693,1.9295515937331171,0.5880688267784021,124.06882677840207,-0.5,15.713632270844588,2.0,-1.042476324096808,0.27297790249035425,56.93675016717246,57.00709377089655,56.72098426006893,56.49320328172419,-5.879902874221784,5.258541577829817,-11.729793711300335,10.479186054107252
1622759018.335734,-111.3200912475586,32.570682525634766,56.909453914403166,0.7093087073758559,0.6350146389338883,171.01463893388834,-0.5,18.64534564631207,4.0,0.0,-0.2,57.28200381816012,57.07000477270015,56.58800572724019,56.94602577258083,-5.844661792958902,5.236172978461184,-11.779551301665576,10.542137903060247
1622759018.434888,-111.32010650634766,32.57069396972656,57.07011931750388,1.1981520248321662,0.4494344096871846,240.43440968718465,-0.5,14.198152024832165,3.0,0.0,-0.2,57.373985709181845,57.16912040014291,57.11885101822079,56.91456020007144,-5.909226500690409,5.302250739726219,-11.803693301307362,10.582151739010559
1622759018.53489,-111.32011413574219,32.57070541381836,57.187231806278106,0.0,0.40016628167184004,191.16628167184004,-0.25,17.433519447336046,2.0,0.0,-0.17691120742472033,57.5705788638985,57.518842272202996,57.16280757400999,57.17008674548251,-5.7427903146270864,5.158262896060478,-11.820310996405793,10.611735960851261
1622759018.631931,-111.32012176513672,32.570716857910156,57.28740824675866,3.343649895802322,0.48373993598058,131.24200054737796,-0.25,14.343649895802322,1.0,0.0,0.0,57.52972211054089,57.55877728637987,57.547665728543386,57.60827708535345,-5.92766618368006,5.3289281607662815,-11.836806562378483,10.635596939272771
1622759018.731928,-111.32013702392578,32.57073211669922,57.49,-2.321041751766992,0.43330414434460823,108.2030934442684,-0.25,18.464208350353395,1.0,0.0,0.20000000000000004,57.72994817564255,57.799326283353174,57.520207297429785,57.45082918971917,-6.303254885990157,5.671697846026348,-11.874312916234581,10.678664118735826
1622759018.837966,-111.32014465332031,32.570743560791016,57.64615708886521,-0.658475619613744,0.45246286690743387,182.18531400731996,-0.25,14.780508126795418,1.0,0.0,0.19999999999999998,58.136223025861874,57.891630701149154,57.75525778591993,57.24992505531632,-6.08149228358252,5.476321866453702,-11.901603479017504,10.713153978824298
1622759018.939996,-111.32015228271484,32.57075500488281,57.81468543166776,5.770420961132498,0.3995414872584812,190.54148725848117,-0.25,13.000000000000002,1.0,1.1707410334191541,-0.39269163119121064,58.04623068281114,58.11366446136562,57.821937086506054,57.994241168393465,-5.796439966872924,5.223843708596519,-11.932199024250984,10.748429842619133
1622759019.036979,-111.3201675415039,32.57076644897461,57.99,2.7725326343653487,0.3923149345963605,183.3149345963605,-0.17614447356811044,18.590844211455114,1.0,1.5,-0.7000000000000001,58.310104939263816,58.31853085030656,58.05547222668717,58.16757101196353,-5.451739332773968,4.9157186559690444,-11.96471493538617,10.785271506111538
1622759019.127984,-111.32017517089844,32.570777893066406,58.160000000000004,1.8282160809949735,0.4886025577616053,90.42881367907863,-0.25,18.171783919005026,1.0,0.0,0.7000000000000001,58.605971901605976,58.35583140963587,58.26292724700276,57.76346613051357,-6.182278283106996,5.578200513470051,-11.997682003667594,10.819513234368083
1622759019.23099,-111.32018280029297,32.57079315185547,58.24455116279069,0.74795679923736,0.4455630226723658,236.56302267236575,-0.25,16.582652266412452,1.0,1.4999999999999998,-0.7000000000000001,58.73344893042272,58.72462169331484,58.2845523350612,58.30013871650727,-6.14443565787667,5.548793335826417,-12.00996460033193,10.84039132978911
1622759019.333102,-111.32019805908203,32.570804595947266,58.39,-5.637660688214417,0.3994729617698612,190.47296176986117,0.0,17.055064275285766,1.0,1.5,-0.6000000000000002,58.58475581307849,58.67380465046279,58.49429302430582,58.41429302430582,-5.061081971623366,4.571481055542904,-12.036278014034233,10.871912927340084
1622759019.417155,-111.32020568847656,32.57081604003906,58.48415613988831,-6.735935664805005,0.3932981904680996,184.2981904680996,0.0,14.735935664805007,1.0,1.4999999999999998,-0.20000000000000004,58.813849102085086,58.7207672652766,58.50179028564542,58.472314571531875,-6.514175584327745,5.883993432361422,-12.055504660756638,10.889274760162461
1622759019.525148,-111.3202133178711,32.57082748413086,58.57173921060072,-2.22588321651828,0.38999999999999996,180.99999999999997,0.038705839174086,15.154823356696344,7.0,1.5,0.5227115109483741,58.964812627970105,58.80911242321794,58.67955621160897,58.34822484643589,-6.11123142776637,5.517443846033984,-12.073576241156497,10.905481697801982
1622759019.626165,-111.32022857666016,32.57084274291992,58.73,9.0,0.39,181.00000000000003,0.25,13.999999999999998,5.0,3.0,-0.4,59.10167874646235,59.127177929638066,58.67832125353765,58.78946457743724,-6.4355430321342055,5.804001988859795,-12.110859234989896,10.930250575655643
1622759019.732198,-111.32023620605469,32.57085418701172,58.977422680412374,8.016345490072192,0.29857352367484274,89.57352367484273,0.25,15.508172745036095,3.0,3.0,-0.30000000000000004,59.13140798662339,59.233419396085374,58.908994295269,59.19416691256024,-6.097787969605292,5.493463536751733,-12.168750634346198,10.968434650223246
