Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617210457.200712,-110.89167785644531,32.22106170654297,21.09,7.0858152629687305,-0.17321638113118987,212.8175545646562,0.34048460524739427,-9.723876841979154,13.0,4.5,-0.3554722720112976,21.16820634567352,21.13471746173059,21.11528253826941,21.111793654326483,0.03896871417633463,3.1246183353368053,0.07613997578432241,5.856964997279312
1617210457.307712,-110.89168548583984,32.22106170654297,20.98,8.706862186788154,-0.2336738977115202,195.13203142099758,0.5,-8.879413439635536,11.0,5.115333333333333,0.12568888888888888,21.081307757768116,21.111307757768117,21.10934612111594,21.234019181673915,0.03365852903868216,2.9093991692612065,0.07048550163869122,5.828894970222893
1617210457.407724,-110.89168548583984,32.22106170654297,20.929999999999996,8.721392796949521,-0.15648349599990738,70.44150371065032,0.5,-10.721392796949521,5.0,6.0,-0.3585767329659674,21.050719834792016,21.03535991739601,21.03535991739601,20.948239256564065,0.03101441981443287,2.9013696417730443,0.06522214163936432,5.8132927779840475
1617210457.507743,-110.89169311523438,32.22106170654297,20.857240715268222,7.862316216411965,-0.06055442580890388,112.4455741910961,0.678140315299003,-8.712561261196011,4.0,6.0,0.10000000000000002,20.811296674761373,20.930000000000007,21.02282416869035,20.95717583130966,0.028551882349681534,2.999617543493031,0.05974450193117728,5.7921129397257385
1617210457.611747,-110.8917007446289,32.221065521240234,20.759999999999998,8.908471762824817,-0.20758085796812037,221.4191420318796,0.75,-10.091528237175186,14.000000000000002,7.500000000000001,-0.12585958410541487,20.895438085852458,20.887603190245915,20.818479361950814,20.721520638049185,0.021937091990380964,2.738781227019416,0.051695894433249893,5.766441873837214
1617210457.706757,-110.89170837402344,32.221065521240234,20.74941586727565,9.643592364561295,-0.3624508660241135,65.54913397588648,1.0,-11.0,19.000000000000004,9.0,0.16768633393313764,20.72463386396527,20.840000000000007,20.819999999999997,20.67463386396527,0.01636047029471399,2.549139724543153,0.04240553756196387,5.762016234494061
1617210457.795793,-110.89171600341797,32.221065521240234,20.55310401655219,6.999999999999999,-0.3272055873580912,100.7944126419088,1.0224706930913683,-11.089882772365472,23.0,10.500000000000002,0.5375847611159998,20.703612481756895,20.685462506081038,20.66365626520259,20.64907498783793,0.013075043610314196,2.91135059777784,0.033131961777003914,5.708955506473494
1617210457.897939,-110.8917236328125,32.221065521240234,20.493595182651728,16.176498709245624,-0.10259772945043484,70.40227054956519,1.5,-10.617625968065783,15.772764622394861,13.500000000000002,-0.5590921540798288,20.540410901369672,20.63095876986257,20.670136967123227,20.595342417808062,0.005132248146878737,2.961389002198132,0.020216845460202013,5.693800873130955
1617210458.002072,-110.8917236328125,32.221065521240234,20.48,15.871514172383442,-0.19808983266012692,230.910167339873,2.0,-14.0,10.0,13.5,0.5835090361445784,20.53,20.581440223834583,20.620000000000008,20.234290083937978,-0.004082663920677021,2.6733236976708667,0.0022806534796161277,5.688010682965486
1617210458.096212,-110.89173126220703,32.221065521240234,20.42,8.716206034658025,-0.2626500503465024,165.96959071255108,2.0,-12.283793965341976,14.999999999999998,14.999999999999998,0.5517156975938668,20.326204771649152,20.561722862989487,20.418614314947444,20.370686680308808,-0.014809715373331755,2.965669122105311,-0.015880672813751218,5.6743711125094505
1617210458.201222,-110.89173889160156,32.221065521240234,20.31,10.379376335501444,-0.1631287239475668,40.6206619810793,2.094844083875361,-12.379376335501446,20.22359701675021,18.0,-0.5447194033500428,20.287653845191322,20.455740383893495,20.511480767786985,20.23148076778698,-0.02667897840883171,2.956802089202256,-0.036554040486537646,5.641717323899695
1617210458.306237,-110.8917465209961,32.221065521240234,20.25,12.242220237686336,-0.2689627542091606,159.03724579083942,2.5,-12.62111011884317,26.0,19.5,0.4749476086247847,20.159999999999997,20.4257820167602,20.4313269748597,20.223128067040793,-0.03920978564206479,2.8611906684521955,-0.06105044708184058,5.625370198528617
1617210458.408254,-110.89175415039062,32.221065521240234,20.17804706733406,18.318068179163067,-0.26246672942283933,166.30067658998647,2.7499999999999996,-13.681931820836935,31.0,23.22147810715257,-0.07718248572205608,20.12006565542223,20.354901516866658,20.325098483133353,19.98509848313335,-0.04686008781259687,2.5406578219573817,-0.08779924879555603,5.602487676395594
1617210458.499268,-110.89176177978516,32.221065521240234,20.08,20.474528024466274,-0.31939504870633495,108.60495129366507,3.25,-9.94905604893254,20.999999999999996,25.499999999999996,0.11371216800494133,19.743145872012406,20.26812201828394,20.32812201828394,19.962183027425915,-0.07075344436101005,2.9352892881671835,-0.11345820898921166,5.5762949839586415
1617210458.60528,-110.89176177978516,32.221065521240234,19.864766126057518,12.774786921558242,-0.1134380940950552,79.81884301488239,3.5,-15.924928973852749,33.0,28.5,0.07110437990082322,19.989457708458307,20.373735332933418,20.14734925014997,19.821566166766647,-0.08614920188159658,2.8215506861383517,-0.1475030750153087,5.521011681960689
1617210458.707306,-110.89176940917969,32.221065521240234,19.91,20.19846314969068,-0.34183035850675064,86.16964149324934,4.0,-10.919077889814409,35.0,33.0,-0.2893775783944634,19.757848298746964,20.134303402506067,20.200000000000003,19.76974716457828,-0.09142944958243504,2.4471762290051515,-0.18368684905808613,5.525451088465781
1617210458.796279,-110.89177703857422,32.221065521240234,19.778055637309727,24.220757883371864,-0.07069254322980335,102.30745677019667,4.75,-11.097405264578518,52.94783786308023,36.44217567946204,0.034694592322779515,19.791678107779955,20.138843513589237,20.064104324273835,19.564739189315397,-0.13152491213726591,2.8871164106431593,-0.22073989900428348,5.487039578018541
1617210458.901307,-110.89178466796875,32.221065521240234,19.747301054706288,16.245069350272402,-0.294174217819006,133.95818632147115,5.25,-11.026479194918279,64.50536782188918,43.126341955472284,-0.07580517328337776,19.57111660642952,20.061104241963093,20.042220848392624,19.56110424196309,-0.15325253440236963,2.7880193610891126,-0.27000846484371815,5.479788716754922
1617210459.003469,-110.89178466796875,32.221065521240234,19.63,37.056193507784634,-0.13524234661051648,46.32542551324794,5.8380161256487195,-12.0,79.30995393261136,50.8964930898917,-0.45169677528279584,19.56586739814009,19.9686224660467,20.047704110077827,19.116326576124532,-0.17260625083623893,2.6380543301915225,-0.3209685653268965,5.446383864718214
1617210459.100493,-110.89179229736328,32.221065521240234,19.58762598987722,31.386276469631113,-0.3380645582040973,89.93544179590273,7.576715441296111,-13.693138234815555,100.00000000000001,59.50344751163535,-0.03448250387845059,19.275524501241154,19.961314700744687,20.15131470074469,19.3,-0.1909717188465052,2.4520149208775024,-0.3806326769799398,5.427060145409583
1617210459.191474,-110.89179992675781,32.221065521240234,19.46,48.43899978888603,-0.3801614137694501,47.83858623054984,8.25,-12.0,118.01205419406257,70.20180812910938,-0.640361625821877,19.18917476560014,19.950000000000003,19.85819579426669,19.495412617199925,-0.2859841182702496,3.0685407461433556,-0.44708190724054275,5.387025944084666
1617210459.305518,-110.89180755615234,32.221065521240234,19.45537071213402,39.310748806335155,-0.06898118756474217,104.01881243525784,10.031541865610807,-13.0,104.14941972920695,82.5,-0.4510348162475823,18.92,19.909999999999997,19.894327172789392,18.878364136053055,-0.2762252823089142,2.478013413011581,-0.5421695806689428,5.3752807542906496
1617210459.398409,-110.89181518554688,32.22106170654297,19.29,50.20385024211645,-0.3255124517245972,102.48754827540286,11.555096256052911,-13.440770048423293,109.99999999999999,92.19781124400754,0.2139170015979856,18.885496372444226,19.924503627555772,19.900661829925625,18.64,-0.36699907524777586,2.7784158837779387,-0.6319090467292652,5.320885969659156
1617210459.503407,-110.89181518554688,32.22106170654297,19.18,49.53558752321181,-0.15275241332106024,20.247586678939793,12.866103119197048,-15.071175046423619,90.1136167590881,103.48295748613678,-0.1931829944547135,18.686914777835607,19.968148866701366,19.700308522216442,18.61876591113425,-0.3794318495712332,2.452123567771366,-0.7460958558476697,5.275273133128054
1617210459.596559,-110.8918228149414,32.22106170654297,19.18,60.0,-0.2603726120231349,168.25693754746746,14.03013442508627,-17.120537700345082,80.0,111.00000000000001,0.013060582218725407,18.509410666803028,19.919410666803024,19.771767999590917,18.300589333196978,-0.49479108820325024,2.746356223338836,-0.8613150460466663,5.258424472355938
1617210459.701826,-110.89183044433594,32.22106170654297,19.07,57.1241730577835,-0.14016028870547043,32.83971129452961,14.999999999999996,-18.0,52.252426725868546,118.16213599111973,-0.47475732741314575,18.507148236415635,19.826425881792183,19.60119137273593,18.162382745471877,-0.5034368985438107,2.4326025809191947,-0.9961013021831843,5.202663135272615
1617210459.795809,-110.89183044433594,32.2210578918457,18.98068938917437,50.48709614824875,-0.26084756673965853,167.73521915497005,15.520295672843698,-14.999999999999998,40.24379597250694,121.87810201374653,0.42272518991920915,18.262874458021283,19.792275325187227,19.670898699251087,18.22514978320851,-0.6901825060546614,2.9136707093404652,-1.12045219588843,5.154265953974436
1617210459.909875,-110.89183807373047,32.2210578918457,18.900000000000002,47.78605446330443,-0.1789297640303045,172.22204796602807,16.25,-11.999999999999998,11.295678050821843,124.5,0.1,18.286342715816748,19.743427158167474,19.730000000000004,18.069514073725124,-0.6833973373231785,2.5415987401103735,-1.2764511456352665,5.09244364053322
1617210460.010147,-110.891845703125,32.2210578918457,18.900000000000002,53.40741137155565,-0.025189606287908693,147.8103937120913,16.30092642144446,-14.981471571110873,2.9999999999999996,124.49999999999999,0.09999999999999999,18.269740361919748,19.799999999999997,19.52077891424075,17.896320482559666,-0.769764653328977,2.5682621386450535,-1.421124172182418,5.053957583152237
1617210460.112388,-110.89185333251953,32.22105407714844,18.839999999999996,45.44836607525091,-0.0035725527560166556,169.42744724398332,15.768681919802122,-6.999999999999999,2.0,124.5,-0.1,18.219999999999995,19.700612590309706,19.53816222907089,18.15938740969029,-0.7275297061448356,2.212356191293537,-1.5599925654666196,4.99535611246401
1617210460.201399,-110.89185333251953,32.22105407714844,18.84,50.63884869147188,-0.127951215084475,75.2099893498572,15.75,-7.277697382943759,-0.7752925697666367,123.33706114535006,0.30788034069662773,18.310000000000002,19.723823857820793,19.60176514376105,17.86058714059738,-0.9931378645707554,2.760185111861631,-1.6817876490383266,4.955722698052107
1617210460.31342,-110.89186096191406,32.22105407714844,18.900000000000002,39.943379926810245,-0.014584661117717005,158.415338882283,16.25,0.9811266422700822,-20.0,121.5,0.0035333208536128796,18.309293335829278,19.819470001871952,19.64,18.159293335829272,-0.8546518523934523,2.1797843680519975,-1.841386355160489,4.917314574892909
1617210460.40243,-110.8918685913086,32.22105026245117,18.96,42.82763668301252,-0.0030627167212483146,169.9372832787517,15.75,-0.5861816584937422,-32.3942088710552,118.6514477822362,0.5687452553952934,18.381778966727968,20.057115866911886,19.628221033272023,18.20822103327202,-0.9661529756465654,2.294690184618304,-1.9694965166830418,4.886514443895145
1617210460.49649,-110.8918685913086,32.221046447753906,19.031561429328313,57.529115442278865,0.0,45.99999999999999,15.25,1.7645577211394303,-30.999999999999993,115.5,0.6315313037321735,18.452182759560362,19.860363339086195,19.77036333908621,18.056000545008626,-1.1116599431092808,2.4591136034998726,-2.0995212170138133,4.850154457400667
1617210460.598465,-110.89187622070312,32.221046447753906,19.02586891804436,34.820217477912394,0.046417365518059424,92.41736551805941,14.750000000000002,0.9438260176700803,-22.937513179166373,114.00000000000001,-0.24687565895831873,18.58489585529861,19.879999999999995,19.814062697687493,18.35041657880556,-1.313671404796004,2.7035164882111076,-2.227172990212052,4.791529124297124
1617210460.711726,-110.89187622070312,32.22104263305664,19.20419807176411,32.30893607716417,0.3514729692136499,142.47296921364986,14.75,2.7940426152238875,-59.121919737150904,109.5,-0.5946303684581085,18.736487678948595,20.0482438394743,19.88526848157709,18.522975357897206,-1.197799096106987,2.3045209016516424,-2.389543636172956,4.771719302082266
1617210460.808743,-110.89188385009766,32.22104263305664,19.304774182635384,33.48795547646631,0.3824753362143056,173.47533621430557,14.314005565441713,4.743977738233152,-90.0,101.25293255131963,-0.0011730205278592451,18.816206742176657,20.189999999999998,20.072413484353316,18.680804494784436,-1.2992405367367077,2.3587826919026043,-2.5203467656356513,4.735445800551254
1617210460.908799,-110.89189147949219,32.221038818359375,19.423678110778376,36.5162128355624,0.37127383701748595,162.273837017486,12.370946791109402,1.7905320889059948,-94.67526204918656,91.5,0.23247379508134314,18.973097693959915,20.113097693959915,20.01395024429391,18.65943871409352,-1.3813170158517742,2.3839010097661912,-2.647414205041726,4.704449041785828
1617210461.010781,-110.89189147949219,32.221038818359375,19.480737690112353,37.00000000000001,0.31775472152920897,108.75472152920901,11.28621004297404,7.000000000000001,-100.0,82.5,-0.38424440365222784,19.172182227989897,20.139999999999997,20.148241468023585,18.56436445597978,-1.3795550010143316,2.2765278074631397,-2.7522152528438397,4.660886201759375
1617210461.108882,-110.89189910888672,32.22103500366211,19.593030285347496,10.885627629390472,0.3779847557033885,168.98475570338852,10.808925863418454,6.0,-99.99999999999999,72.78038407867633,-0.46012802622544136,19.303439715487784,20.254479905162597,20.310000000000006,19.083120569024427,-1.4060695849788303,2.2288810675053696,-2.855503393781916,4.633856479271645
1617210461.20531,-110.89190673828125,32.221031188964844,19.740000000000006,4.423835716905024,0.3870657949878468,178.0657949878468,9.355958929226256,7.0,-98.40905152137853,62.761357728206775,-0.20454309128271153,19.450000000000003,20.375300546448084,20.257650273224044,19.381748633879784,-1.639205235044333,2.5077040381793836,-2.9546552806244333,4.61624668521238
1617210461.314346,-110.89190673828125,32.22102737426758,19.83181519331094,16.0,0.39000000000000007,181.0,7.241316993109109,8.96526797243643,-120.35202309310631,50.94719653603405,-0.3929595381378737,19.674743539926176,20.29554473479697,20.186057654944623,19.58394234505537,-1.5411362987697999,2.2910714733109785,-3.042872941975408,4.593023516664704
1617210461.414377,-110.89191436767578,32.22102737426758,19.91,11.044381592127747,0.1199876910787553,165.98769107875532,5.988904601968064,6.000000000000001,-130.89951513124896,37.36507273031266,0.008995151312489551,19.80573364452594,20.28344018671557,20.230000000000004,19.662293457810378,-1.5683922980990808,2.2815417279079497,-3.107526263614995,4.575717456665833
1617210461.514385,-110.89191436767578,32.22102355957031,19.938110763080594,13.767254738347836,0.22624574121058355,137.89706415367885,4.476725473834783,1.9534509476695672,-130.0,23.83361333091173,-0.07781511078823103,20.057808103992908,20.33367997636525,20.413792014180846,19.793792014180855,-1.4513028249211928,2.079975142597334,-3.1519036009042356,4.551822696641037
