Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618947861.002088,-110.936767578125,32.22146224975586,4.878332791445395,11.409301012667159,-0.8713898851525621,66.61011484743781,-0.25,-28.40930101266716,0.0,1.5,-0.5,4.84130318781912,4.805505313031872,4.819999999999992,4.84130318781912,0.086997762279168,-0.5978173629491721,0.19498635123203917,-1.338504335936649
1618947861.095116,-110.93675994873047,32.22146224975586,4.572364204483524,10.766939420040195,-0.8849719226682626,53.02807733173752,0.0,-27.000000000000004,0.0,1.5,-0.5,4.542068114399578,4.553240868639751,4.599999999999995,4.542068114399578,0.09200600349913657,-0.632345789363626,0.18284449588297444,-1.2566335285518642
1618947861.200107,-110.93675994873047,32.22146224975586,4.278000894138685,4.520715360906029,-0.7940737667127707,143.92623328722914,-0.11982115977349295,-27.0,0.0,1.5,-0.5,4.290000000000007,4.260000000000005,4.2668183368579005,4.260000000000005,0.08192526786268672,-0.5642808463592246,0.17115783096319256,-1.1764856370632553
1618947861.30014,-110.93675994873047,32.22146224975586,3.9890306553031656,9.881414668882032,-0.7839904424360566,154.00955756394356,-0.5,-25.0,0.0,1.5,-0.5,4.019999999999996,3.9800000000000044,3.9788005589057263,3.9800000000000044,0.07109102861107885,-0.4918940337066715,0.15882781077405544,-1.0962394666172677
1618947861.393107,-110.93675994873047,32.22146224975586,3.7486882333345677,12.0,-0.781,156.99999999999997,0.0,-27.0,0.0,1.5,-0.5,3.758553996785032,3.7399999999999953,3.6400000000000006,3.7399999999999953,0.07323359715746847,-0.5068812876302218,0.1490936789012343,-1.0322442094813629
1618947861.495237,-110.93675994873047,32.22146224975586,3.5012320783724844,9.999999999999998,-0.781,157.0,0.19473715686860832,-25.221051372525565,0.0,1.4999999999999998,-0.5,3.4564714556562057,3.4732357278280963,3.489999999999995,3.4432357278281027,0.06708729877118458,-0.4639528723563444,0.13913294562672537,-0.9623119989058428
1618947861.597295,-110.93675994873047,32.22146224975586,3.21,9.0,-0.781,157.0,-0.25,-27.0,0.0,1.5,-0.5,3.1614733071122614,3.1857366535561336,3.150000000000006,3.209999999999994,0.06039757124761991,-0.4186212713146915,0.12706093148284325,-0.8790637162007626
1618947861.697313,-110.93675231933594,32.22146224975586,2.936314407422536,9.0,-0.781,157.0,-0.25,-25.0,0.0,1.4999999999999998,-0.5,2.9300000000000073,2.900000000000006,2.8500201402875214,2.907515105215646,0.056841301860345084,-0.3952174348759172,0.11620069957080809,-0.8064121134290194
1618947861.801693,-110.93675231933594,32.22146224975586,2.629090056623508,10.440885815467075,-0.781,157.0,-0.25,-26.440885815467077,0.0,1.5,-0.5,2.669412058295068,2.601470852465566,2.620000000000005,2.609706029147537,0.05514174482573253,-0.3844791828803409,0.10361125468335648,-0.7213687563669725
1618947861.916681,-110.93675231933594,32.22146224975586,2.317645386918686,11.0,-0.680252867715639,45.92699589374613,0.0,-25.0,0.0,1.5000000000000002,-0.5,2.3100000000000023,2.3155409713107065,2.3799999999999955,2.329137446090381,0.07681008926726918,-0.5357469949648248,0.09121107752216649,-0.6361933314970066
1618947862.102633,-110.93675231933594,32.22146224975586,1.9100000000000004,9.239871124591362,-0.6535670140309499,29.43298596905008,0.0,-19.380064437704316,0.0,1.4999999999999998,-0.5,1.9546559228326075,1.9399999999999977,1.8799999999999955,1.8799999999999955,0.0326098823551888,-0.22745249557135594,0.07560456796023293,-0.5273385371910464
1618947862.193669,-110.93675231933594,32.22146224975586,1.7221419554602835,8.815191408897928,-0.5288086024706058,154.87792082155084,0.0,-17.815191408897928,0.0,1.4999999999999998,-0.5,1.7900000000000063,1.7600000000000051,1.7000000000000028,1.7000000000000028,0.03306067533173973,-0.23059675676165625,0.06814890816632513,-0.47533563795406936
1618947862.296781,-110.93675231933594,32.22146224975586,1.537116959481979,9.0,-0.4948785427028056,188.95732099088596,0.0,-16.0,0.0,1.4999999999999998,-0.5,1.5999999999999945,1.5999999999999945,1.5514869906030166,1.5400000000000063,0.02979492234078407,-0.20781827324515234,0.06139000804150524,-0.42819260677214493
1618947862.398888,-110.9367446899414,32.22146224975586,1.4599999999999997,9.000000000000002,-0.40534594721960415,22.654052780395855,0.0,-14.566836213248402,0.0,1.5,-0.5,1.4200000000000017,1.4200000000000017,1.4500000000000026,1.4500000000000026,0.01622562551409601,-0.11317302452027889,0.05677650557391195,-0.396013629916287
1618947862.5028,-110.9367446899414,32.22146224975586,0.0,9.999999999999998,-0.3938746973792456,34.125302620754496,0.0,-11.999999999999998,0.0,1.5,-0.5,1.3093364298384818,1.34222738306414,1.2600000000000051,1.2900000000000065,2.4003470684874628e-05,-0.00016742315278861497,-0.001301619474474639,0.009078738602279859
1618947862.591849,-110.9367446899414,32.22146224975586,0.0,10.0,-0.39000000000000007,38.00000000000001,0.0,-7.9310124246524785,0.0,1.5000000000000002,-0.5,1.230000000000004,1.2000000000000028,1.2000000000000028,1.230000000000004,-1.1775932762247976e-07,8.213665978473728e-07,6.345994228503501e-06,-4.4263030710579885e-05
1618947862.697837,-110.9367446899414,32.22146224975586,0.0,8.623206186333556,-0.39,38.0,0.0,-2.2464123726671126,0.0,1.5,-0.5,1.2000000000000028,1.2000000000000028,1.142036044256874,1.1099999999999994,-1.2505552149377763e-12,8.981260180007666e-12,6.577338372075211e-11,-4.587664593979555e-10
1618947862.787099,-110.9367446899414,32.22146224975586,0.0,9.0,-0.3040070460518011,123.99295394819889,0.0,2.0,0.0,1.5,-0.5,1.2000000000000026,1.1921578759800453,1.1099999999999994,1.1099999999999994,0.0,0.0,-1.7134340078469364e-14,1.1951126865075285e-13
1618947862.901119,-110.9367446899414,32.22146224975586,0.0,9.0,-0.034090180408959066,132.46115610971367,0.0,0.46086987038510135,0.0,1.5,-0.5,1.2000000000000028,1.2000000000000028,1.1700000000000017,1.2000000000000028,0.0,0.0,-8.477812833725491e-19,5.913237174598449e-18
1618947863.00114,-110.9367446899414,32.22146224975586,0.0,9.565000181446491,0.0736374544000194,119.6374544000194,0.0,-2.0,0.0,1.5,-0.5,1.2000000000000026,1.230000000000004,1.2000000000000026,1.230000000000004,-5.684341886080802e-14,0.0,1.2041807399712063e-21,-8.39910771349749e-21
1618947863.101155,-110.9367446899414,32.22146224975586,0.0,10.0,0.010871492147559675,56.87149214755967,0.0,-4.0,0.0,1.5,-0.5,1.2300000000000042,1.2300000000000042,1.2300000000000042,1.2300000000000042,0.0,0.0,-6.1704037544990155e-18,4.303829487510812e-17
1618947863.192292,-110.9367446899414,32.22146224975586,0.0,9.0,0.0023804165641079737,48.380416564107975,0.0,-1.0,0.0,1.5000000000000002,-0.5,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,-1.1368683772161603e-13,1.0231815394945443e-12,-2.4365062989625486e-15,1.6994524302133375e-14
1618947863.298319,-110.9367446899414,32.22146224975586,0.0,8.417020734686316,0.17832859040484425,224.32859040484425,0.0,2.0,0.0,1.5,-0.5,1.2874838425381965,1.2600000000000051,1.2600000000000051,1.2600000000000051,-1.4006843684910564e-08,9.769678399607074e-08,-1.9098394996334124e-12,1.3321046534340693e-11
1618947863.398453,-110.9367446899414,32.22146224975586,0.0,9.0,0.1893946576954625,235.3946576954625,0.0,3.0,0.0,1.5000000000000002,-0.5,1.3199999999999934,1.3199999999999934,1.2900000000000063,1.2900000000000063,0.005425044438709392,-0.03783944642066217,-2.0968922371640539e-07,1.462573115391197e-06
1618947863.500487,-110.9367446899414,32.22146224975586,1.35,8.488396723780832,0.10666700702744912,152.66700702744907,0.0,5.488396723780832,0.0,1.4999999999999998,-0.5,1.4200000000000017,1.4200000000000017,1.3900000000000006,1.3599999999999994,0.025561190574308057,-0.17828818033081006,0.041844201700483516,-0.29186146697220955
1618947863.593496,-110.9367446899414,32.22146224975586,1.41,10.0,0.2524516973434423,42.775684184461554,0.0,9.135678898735614,0.0,1.5000000000000002,-0.5,1.5400000000000063,1.5400000000000063,1.5100000000000051,1.5100000000000051,0.030816480670807778,-0.21494359764642468,0.05549770973087423,-0.38709408513971777
1618947863.69762,-110.93673706054688,32.22146224975586,1.574059258029712,8.999999999999998,0.3182795936777845,109.27959367778449,0.0,15.801619433198379,0.0,1.5,-0.5,1.730000000000004,1.730000000000004,1.6299999999999955,1.6299999999999955,0.033996393745781006,-0.23712339069459176,0.06192311184536831,-0.4319109816349476
1618947863.797634,-110.93673706054688,32.22146224975586,1.8488158922295979,9.0,0.3784983256940651,169.4983256940651,0.0,23.120567122602765,0.0,1.5,-0.5,2.046826997129449,1.939999999999998,1.8499999999999943,1.882869845270601,0.04423056093770583,-0.3088709463353325,0.07206948679418862,-0.5026819095552176
1618947863.906777,-110.93673706054688,32.22146224975586,2.2118521681602212,9.0,0.6498084585238406,185.8084585238406,0.0,27.0,0.0,1.4999999999999998,-0.5,2.396058115993805,2.3821162319876126,2.277692985590089,2.3137511015838945,0.041905596239189435,-0.29283280143999946,0.08701978738540206,-0.6080870857630211
1618947863.995828,-110.93673706054688,32.22146224975586,2.520473790322581,9.0,0.9622741817484018,38.272154859137196,0.0,28.309762306978513,0.0,1.4999999999999998,-0.5,2.7249196569400658,2.7334222200315486,2.590000000000003,2.6285025630914873,0.055719142818873024,-0.3893608075844668,0.09915842540053385,-0.692910776690533
1618947864.098086,-110.93673706054688,32.22146224975586,2.924596834165516,8.0,1.0073598122512033,32.35981225120314,0.0,32.0,0.0,1.5,-0.5,3.1612794858354096,3.090000000000004,3.0600000000000027,3.0600000000000027,0.060361062974948254,-0.4223027367766008,0.11546840798427084,-0.8068852245075807
1618947864.194332,-110.93673706054688,32.22146224975586,3.364382557888939,10.0,1.145069557576765,171.06955757676505,-0.20556877429756473,36.17772490280974,0.0,1.4999999999999998,-0.5,3.5838305607049152,3.577193345691792,3.489999999999995,3.5185966728458924,0.07529397449792441,-0.5274737699538719,0.13187627785155034,-0.9236429719436507
1618947864.298466,-110.93673706054688,32.22146224975586,3.931520540933062,9.0,1.2782198321964207,49.153637724906716,0.0,41.0,0.0,1.5,-0.5,4.159816676522769,4.1049083382613825,4.0732111176818435,4.019999999999996,0.08291015814631919,-0.5808285734468654,0.15346561164276526,-1.075106045772136
1618947864.398488,-110.93673706054688,32.22146224975586,4.486020226055919,8.400690825644213,1.4628607102003066,211.89755883856208,0.0,44.40069082564421,0.0,1.5,-0.5,4.685854026615446,4.693090044359083,4.621708053230891,4.561708053230891,0.09818605357304477,-0.6878441556067401,0.17577508814274304,-1.2313954764426296
1618947864.502494,-110.93673706054688,32.22146224975586,5.030590497682658,7.4047237888825945,1.5359530082814254,51.072134316603425,0.0,44.99999999999999,0.0,1.5000000000000002,-0.5,5.273094775684604,5.313094775684597,5.189999999999999,5.2004758205476795,0.10580780377586052,-0.7415788892908495,0.1982879415975044,-1.389109916858711
1618947864.602513,-110.93673706054688,32.22146224975586,5.643623567881202,6.999999999999999,1.5571143043521072,73.11430435210714,-0.25,46.0,0.0,1.5,-0.4254779486142019,5.889661601720354,5.8296616017203515,5.746384668100294,5.8127693362005814,0.10610899580700561,-0.7456257094040666,0.22134282608147887,-1.5526761072982393
1618947864.693641,-110.93673706054688,32.22146224975586,6.157222508663174,9.0,1.5616946368233122,77.69463682331232,-0.21324740569922582,45.147010377203095,0.0,1.5,-0.5,6.430371739234102,6.394446087080934,6.32852043492775,6.370371739234107,0.13358934455652616,-0.9399833851705353,0.24020600931776007,-1.689726588344317
1618947864.79867,-110.93672943115234,32.22146224975586,6.74439200096374,7.603954891035016,1.6453816686505789,161.38166865057892,0.0,45.18813532689496,0.0,1.5,-0.5,7.0250178941420245,6.978007157656812,6.945017894142026,6.94202863062724,0.14141421381788177,-0.9950419415298484,0.26344475545605006,-1.8536933044636597
1618947864.900778,-110.93672943115234,32.22146224975586,7.314652083157375,10.0,1.573111920235646,89.08455676080044,0.0,42.98881145860963,0.0,1.5,-0.5,7.57781929088829,7.575864468166215,7.4587967022493356,7.428796702249334,0.15895385044677823,-1.1185135239891224,0.2859800882413729,-2.01226012714734
1618947865.006853,-110.93672943115234,32.22146224975586,7.8975547406525255,8.479200293470287,1.5344316654660544,49.77483201265957,-0.20660002445585718,42.65280019564686,0.0,1.5,-0.5,8.143363876162706,8.173363876162705,8.139500439631636,8.061681938081351,0.1558052070045619,-1.098562826926468,0.30844800668766154,-2.1709149483544277
1618947865.103986,-110.93672943115234,32.22146224975586,8.46069765996071,10.0,1.5561755587420885,72.1755587420886,-0.25,45.30565548651235,0.0,1.4999999999999998,-0.5,8.702466373050832,8.730439471491488,8.620000000000005,8.61841256993215,0.17797058140314448,-1.2585190130949968,0.32967857235120923,-2.3272881139829438
1618947865.207986,-110.93672180175781,32.22146224975586,9.045886495988139,8.22418589036497,1.5613875520592317,77.38755205923184,0.0,47.0,0.0,1.5,-0.5,9.352332695984702,9.306166347992352,9.172332695984709,9.198499043977051,0.1657768364121921,-1.1730705982367908,0.35160870094160096,-2.488053593917159
1618947865.299133,-110.93672180175781,32.22146224975586,9.553979793061472,5.441493265156357,1.562,78.0,0.0,46.441493265156346,0.0,1.5,-0.4912761511301131,9.884866552024688,9.853155402699581,9.719999999999999,9.715722126687238,0.1968598096398182,-1.3936113808134678,0.37140003322699894,-2.6281024032834086
1618947865.401128,-110.93672180175781,32.22146224975586,10.187252156713217,4.442035815268614,1.6284746429977457,144.47464299774526,-0.25,48.961357210179074,0.0,1.5,-0.5,10.492344017252922,10.498229344835273,10.311944919560752,10.39411467241764,0.18129404260560023,-1.2872039667088302,0.39540719634287236,-2.8015976793590824
1618947865.490282,-110.93671417236328,32.22146224975586,10.7210667752443,11.006295027754811,1.589192256660969,105.19225666096894,-0.25,48.0,0.0,1.5,-0.4993199283101323,10.986876899511296,11.034011524714922,10.922865374796373,10.894584599674195,0.22067054305750844,-1.5720180684500065,0.41487183197632654,-2.9496693941466705
1618947865.593281,-110.93671417236328,32.22146224975586,11.323966734908963,10.710007767222322,1.6083397247271,124.33972472710013,-0.25,48.28999223277768,0.0,1.5000000000000002,-0.4000000000000001,11.69615645561551,11.728435443844912,11.575374177537965,11.518469366846528,0.23151526676468848,-1.6527599650567026,0.4375047743634586,-3.120759860114993
1618947865.695795,-110.93670654296875,32.22146224975586,11.958066094420602,4.456073485385882,1.6225700049886236,138.5700049886235,0.0,46.543926514614114,0.0,1.5,-0.4000000000000001,12.337530158142116,12.35728889300516,12.16481905114728,12.131174604644702,0.2477387139487064,-1.7686677008692868,0.46091893690322755,-3.290613221207294
1618947865.799816,-110.93670654296875,32.221466064453125,12.596260379735025,6.957354527125241,1.692107785967531,199.40466971449902,0.0,50.478677263562616,0.0,1.5,-0.4,12.97900209783542,12.933991608658346,12.803492657576044,12.780000000000001,0.23437857038015864,-1.6752966905721678,0.48534909980612795,-3.4650298402539725
1618947865.893794,-110.93669891357422,32.221466064453125,13.184556298530746,8.0,1.7198484330023234,62.98783857207264,-0.25,52.36332467025392,0.0,1.5,-0.4,13.552882382040472,13.528588254693648,13.33864714612141,13.299999999999997,0.2758087731002661,-1.977399606825884,0.5068240698066669,-3.626826521919484
1618947865.99988,-110.93669891357422,32.221466064453125,13.840708596242893,9.5248634909825,1.7811216545012167,41.12165450121654,0.0,49.4751365090175,0.0,1.5000000000000002,-0.39999999999999997,14.110000000000001,14.14076888199499,13.980000000000006,13.942050351986634,0.2715716904357919,-1.9487321156548205,0.5302846132111831,-3.8051979958328697
1618947866.099819,-110.93669128417969,32.221466064453125,14.401195101156738,4.530559804952672,1.5925295590775759,108.52955907757591,0.0,49.59167941485801,0.0,1.4999999999999998,-0.30000000000000004,14.705456873251462,14.732338659964915,14.690389776660815,14.601948883304086,0.3060904498537411,-2.1964304563955466,0.5525146422357774,-3.964710430860247
1618947866.20801,-110.93669128417969,32.221466064453125,15.00873273116854,8.750683278316117,1.6697191518613774,185.71915186137744,0.0,41.0,0.0,1.5000000000000002,-0.30000000000000004,15.316741151322327,15.30852679459137,15.18169665937562,15.132946410817256,0.24535444305416831,-1.7619107074623344,0.5754275826591522,-4.1291278647576535
