Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620595193.260644,-110.8482437133789,32.24907684326172,29.609846829804116,6.004613218083814,-1.5824200638372756,120.57993616272437,-0.1877883261302384,-54.5023066090419,0.0,1.4999999999999998,0.0,29.641475968715877,29.500737984357944,29.351704806256826,29.315852403128414,4.160313092287197,-0.7791752655830635,8.082149095142848,-1.5115144503002171
1620595193.364789,-110.84823608398438,32.249080657958984,29.026159484237876,7.927875933859717,-1.5665261061196811,136.47389388031868,-0.018031016535070638,-54.92787593385971,0.0,1.5,-0.1,29.010582425068126,28.860517711171664,28.86032356948229,28.86038828337875,3.965693045734497,-0.743356452788916,7.92420596976427,-1.4853395719624718
1620595193.466053,-110.84822845458984,32.249088287353516,28.461589152411978,3.945775371996549,-1.562,141.0,0.0,-52.99999999999999,0.0,1.4999999999999998,-0.1,28.41000305573185,28.29700091671955,28.261002750158656,28.294001833439104,3.811429120196408,-0.7144401816983645,7.770869879229075,-1.4566246705753036
1620595193.565216,-110.84822082519531,32.24909210205078,27.984694436596364,4.012545714354914,-1.562,141.0,0.0,-51.00000000000001,0.0,1.4999999999999998,-0.1,27.926530607265722,27.858959182179714,27.85687754653915,27.777224485812575,3.739226511430843,-0.7009060339184714,7.638844246984644,-1.431876889113651
1620595193.664177,-110.84821319580078,32.24909591674805,27.454461007355725,6.912713852829165,-1.520278978341025,183.72102165897493,0.0,-50.912713852829164,0.0,1.5,-0.21504668502720495,27.314606009769577,27.213224206838692,27.191381802930866,27.150460600976963,3.6590241624976443,-0.6858723604759831,7.4998488701977415,-1.405822650895821
1620595193.76322,-110.84821319580078,32.24909973144531,26.785196651802035,7.0,-1.649994704912859,53.005295087141,0.0,-49.87991338323212,0.0,1.5,-0.30000000000000004,26.715883519206937,26.702941759603473,26.631767038413884,26.641767038413875,3.575763778504097,-0.670265468154895,7.311515820656354,-1.3705202239349725
1620595193.862241,-110.84820556640625,32.24910354614258,26.24798333616732,7.186943017560626,-1.5755894435558548,127.41055644414513,0.0,-49.99999999999999,0.0,1.5,-0.2,26.176625281063643,26.14569654902727,26.117848274513637,26.109999999999996,3.821306528885998,-0.7162916703124296,7.16566983176319,-1.3431818604190011
1620595193.970226,-110.84819793701172,32.249107360839844,25.677552685088333,4.0,-1.4679049183059034,236.09508169409636,0.0,-49.50948638754069,0.0,1.5000000000000002,-0.10000000000000002,25.60831209458527,25.543593412154383,25.552468141877906,25.54303077701615,3.084577716862441,-0.5781942140254301,7.010428829705861,-1.3140824317748874
1620595194.059278,-110.84819030761719,32.24911117553711,25.17704143573502,4.0,-1.5411543203427018,161.84567965729806,0.0,-49.651528913109296,0.0,1.5000000000000002,-0.1,25.16698728496635,25.075299426576915,25.019636998254796,25.1196369982548,3.9353580115789555,-0.7376702554695242,6.873985197399266,-1.2885065098880697
1620595194.175263,-110.84818267822266,32.249114990234375,24.643180429204573,5.478482241780677,-1.380223646873358,67.77635312664215,0.0,-49.0,0.0,1.4999999999999998,0.09444979290272025,24.57792041078305,24.499584082156613,24.46584082156611,24.525008985879335,2.996265712062268,-0.5616404115635305,6.729991880366716,-1.2615154237784283
1620595194.265292,-110.84817504882812,32.24911880493164,24.18303100775194,4.004710020894078,-1.5300592175333128,173.94078246668718,0.0,-51.00942004178816,0.0,1.5,0.5012369775782566,24.09608002098285,24.01314003672,23.984610028851424,23.906570018359997,3.3569908963672788,-0.6292571859710563,6.6021944778439146,-1.2375602099805743
1620595194.368563,-110.84817504882812,32.249122619628906,23.550047223759456,6.173827044210278,-1.5562681077158942,146.73189228410595,0.0,-51.82617295578972,7.000000000000001,3.0,-0.3000000000000001,23.44635972419189,23.426359724191894,23.370299770159914,23.42817986209594,2.975153900003079,-0.5576603727840137,6.430268566585682,-1.2053331736397015
1620595194.462363,-110.8481674194336,32.24912643432617,23.04203948685931,6.3278277081939,-1.4592464549064095,155.26366042730194,0.2090215364757625,-49.491741562290855,4.0,3.0000000000000004,0.10000000000000002,22.999931845120503,22.972302449624653,23.041512248123272,22.953814697747926,3.1700868774878472,-0.5932544119034304,6.290007355427839,-1.1788179733135722
1620595194.564358,-110.84815979003906,32.24913024902344,22.586649789233974,3.0865466700333055,-1.412430411398377,35.56958860162295,0.25,-50.04327333501665,4.0,3.0,0.4897576935843331,22.46377307169224,22.46235816980765,22.431414901884597,22.421414901884592,3.1024519731909095,-0.579168691991427,6.165890443081964,-1.1527497568885257
1620595194.666377,-110.84815216064453,32.24913024902344,22.043208047105008,5.999999999999999,-1.5418182517209393,161.18174827906068,0.25,-50.8836285959739,3.0000000000000004,4.5,-0.6000000000000001,21.94065578437886,21.89377052291924,21.81,21.77377052291924,2.992275813039214,-0.5572305844271455,6.0196851162944665,-1.1226431184980246
1620595194.76736,-110.84815216064453,32.2491340637207,21.473992728045427,6.16589648235079,-1.3815434479041622,66.45655209583772,0.25,-48.917051758824606,2.0,4.500000000000001,-0.5,21.398989389793076,21.421742042344814,21.316236737241347,21.307978779586154,2.9820060376696347,-0.5539440647120415,5.863841818884244,-1.0909055597946797
1620595194.870377,-110.84814453125,32.24913787841797,21.052038420490927,6.490202028454384,-1.3075860322553607,140.41396774463905,0.25,-45.74510101422719,1.0,4.5,-0.5,20.955049823207972,20.89351494696239,20.9135149469624,20.859009964641594,2.610740227799397,-0.4838325298628092,5.74865353075384,-1.066802736559655
1620595194.962414,-110.84813690185547,32.249141693115234,20.62216867745964,4.0,-1.1952488336643723,165.71384359554713,0.25,-42.13149373670527,1.0,4.5,-0.5,20.531393514890283,20.52188528605016,20.55426234326019,20.477131171630095,2.8894715453570825,-0.5342025776719339,5.633097506999306,-1.0430183275551592
1620595195.066415,-110.84813690185547,32.2491455078125,20.162033009136458,4.150785194793162,-1.3017501032290033,146.24989677099677,0.25,-40.99999999999999,1.0,4.5,-0.7000000000000001,20.069999999999993,20.10507401503074,20.030148030061497,19.97507401503075,2.852455970857136,-0.5260163270316269,5.5056911220048566,-1.0168442053557079
1620595195.17143,-110.84812927246094,32.249149322509766,19.700294152294788,8.0,-1.193852947413062,51.853112336254824,0.25,-39.31800920871505,0.0,3.0000000000000004,0.6000000000000001,19.689761040235528,19.70325368007851,19.619761040235524,19.616507360157016,2.3737201652734257,-0.43670011481911786,5.380897142243422,-0.9912465543212753
1620595195.26046,-110.8481216430664,32.249149322509766,19.39389904160962,6.229763192691428,-1.176750162892514,16.249837107486197,0.25,-38.0,0.0,3.0,0.5,19.360508394974758,19.360508394974758,19.3587166842785,19.277433368557006,2.797933197126895,-0.5134959375769483,5.299851871165634,-0.9741879343160477
1620595195.367439,-110.8481216430664,32.24915313720703,18.979321417077216,4.0,-1.0365739231664726,156.42607683352736,0.25,-35.0,0.0,3.0,0.4833307561465903,19.030000000000005,18.958294839709215,18.906434274818263,18.86186056489096,2.5421397160025663,-0.465374517346973,5.184568667288068,-0.9504958000473135
1620595195.466507,-110.84811401367188,32.2491569519043,18.64692852451185,1.9879322487078794,-1.0436927177750215,149.76428775880163,0.25,-31.000000000000004,0.0,3.0,-0.011120308398174206,18.643509868582964,18.6318873357287,18.5718873357287,18.511887335728694,2.345174034307547,-0.4283177229123254,5.09553790768621,-0.9318973258933171
1620595195.559503,-110.84810638427734,32.24916076660156,18.32762368207624,5.08239466236261,-0.8529237933954276,85.07620660457239,0.07646711146978256,-28.999999999999996,-13.0,1.5000000000000002,0.25708604483007963,18.36685589842019,18.349330429647125,18.286855898420193,18.291237265613464,2.556974409614668,-0.46662235787177053,5.008576390398244,-0.9140324565920148
1620595195.662515,-110.84810638427734,32.24916076660156,18.092657479596678,10.186848919130485,-0.7913115992757996,146.68840072420033,-0.2032877702173782,-28.999999999999996,-9.000000000000002,1.4999999999999998,-0.6000000000000001,18.134084156705597,18.062347359450932,18.039389437803727,18.062347359450932,2.500104038981135,-0.4569871902424296,4.945308289870261,-0.9025964711052941
1620595195.764663,-110.84809875488281,32.24916458129883,17.77791001485884,6.157400654071478,-0.7835313561050523,154.46864389494772,-0.25,-30.84259934592852,-4.0,0.0,0.6000000000000002,17.65079225439865,17.790144046254305,17.83978393061855,17.730144046254303,2.48155471471091,-0.4547154314201691,4.858430329286988,-0.8889587185227515
1620595195.867674,-110.84809875488281,32.249168395996094,17.553651866461422,2.0,-0.781,157.00000000000003,0.0,-32.0,-3.0000000000000004,0.0,0.5,17.548524029336647,17.447269255102277,17.491475970663355,17.43863462755114,2.1979752717693373,-0.4030746441623734,4.797238524714956,-0.8797266289596535
1620595195.960695,-110.84809112548828,32.249168395996094,17.21,2.5327690045999907,-0.781,157.0,0.0,-27.532769004599988,-2.0,0.0,0.3450999802019402,17.26386410192356,17.267066200349742,17.207066200349743,17.17706620034974,2.4952112144273997,-0.45758646462226693,4.700260117718946,-0.861954974842162
1620595196.06768,-110.84808349609375,32.24917221069336,16.971769692688095,10.853628197921276,-0.7810000000000001,157.0,-0.018296475259840447,-31.146371802078725,-1.0,0.0,0.30000000000000004,17.04445139546157,16.90630093030772,16.94271682171795,17.00641589141023,2.2741976674169564,-0.417575863453564,4.638802147517905,-0.8507198690442467
1620595196.166686,-110.84808349609375,32.249176025390625,16.73145014558239,7.0,-0.7441148060174188,194.4526585053901,-0.25,-27.180178024502297,-1.0,0.0,0.4,16.780437235212887,16.732349788170303,16.67234978817031,16.670437235212887,2.314812592612725,-0.4260832289470784,4.5710617215224945,-0.8401276116139683
1620595196.268914,-110.84807586669922,32.249176025390625,16.499058195038707,7.0,-0.7547338819621744,184.26611803782566,-0.25,-31.0,0.0,0.0,0.4000000000000001,16.508100629521746,16.412067086347836,16.396033543173917,16.388100629521755,2.2076726030495593,-0.4070721408053686,4.508571249669788,-0.8307207653085689
1620595196.367999,-110.84807586669922,32.24917984008789,16.16147978112243,-2.3469421006691884,-0.7756059009608982,162.39409903910186,0.25,-31.65305789933081,0.0,0.0,0.4,16.08758706284254,16.08679815183465,16.03,16.207238811472386,2.195960912706596,-0.4042606201859513,4.413733595101114,-0.8135421546326198
1620595196.468993,-110.84806823730469,32.249183654785156,15.825614956954187,-1.2303775241439858,-0.8181733774677858,119.82662253221422,-0.038481123792800706,-29.1539244951712,0.0,0.0,0.4,15.818153138427048,15.7942041845694,15.7305104614235,15.796561507565855,1.9266643389823912,-0.3550835909314429,4.323993051766842,-0.7957133471707817
1620595196.559088,-110.84806823730469,32.249183654785156,15.519848427573255,4.3420523138833005,-0.7886756813613203,149.32431863867984,-0.5,-31.667756539235416,0.0,0.0,0.5368732154485799,15.615665857869443,15.53699757360832,15.553995147216646,15.519999999999994,2.3505561828983446,-0.43527121245263345,4.238301215697165,-0.782321309829191
1620595196.671024,-110.84806060791016,32.24918746948242,15.25256629180592,10.713784552107906,-0.7822446420455208,155.75535795447925,-0.4356892276053953,-36.22827073126475,18.0,1.5,0.502532791642484,15.232505919193462,15.196674558924618,14.948337279462303,15.171662720537693,1.85172390572734,-0.34410439662788406,4.1662967748801165,-0.7731835714345576
1620595196.761081,-110.84806060791016,32.24919128417969,14.926010566774162,7.6634518858454035,-0.961287691696081,232.71230830391883,0.0,-38.221150628615135,8.0,3.0,-0.4,14.8855726170559,14.843358925583841,14.831679462791916,14.753358925583854,2.0772268200339568,-0.38589168790690564,4.076414828924927,-0.7578407081794245
1620595196.865049,-110.84805297851562,32.24919128417969,14.430427960578411,5.0,-1.0510951400828148,141.9048599171853,0.25,-43.879128399063575,3.07812281763583,3.0,-0.4000000000000001,14.389837650061445,14.339512950184332,14.468376500614424,14.419025900368657,1.9746175546588347,-0.3660168659991285,3.939552783515154,-0.7311685877896987
1620595196.967061,-110.84805297851562,32.24919509887695,13.994851875917504,3.066391952490607,-1.1480745581930356,44.925441806964336,0.0,-47.0,2.0,3.0000000000000004,-0.4838953297466596,13.94,13.909249237132123,13.939249237132126,13.991041030943435,1.8591688863934905,-0.34446029736588457,3.8240326259613004,-0.7084999884416263
1620595197.066096,-110.8480453491211,32.24919509887695,13.582978860932228,5.043025256988697,-1.1665106072594205,26.489392740579568,0.0,-48.0,1.0,2.9999999999999996,-0.4,13.53473440175005,13.476840641050032,13.486840641050023,13.504734401750051,1.8370489447602267,-0.34036193185630736,3.70818283816477,-0.6870390068303239
1620595197.167217,-110.8480453491211,32.24919891357422,13.130300134933082,6.926367147302026,-1.2575704827049001,191.4295172950999,0.0,-48.0,1.0,3.0000000000000004,-0.4,13.066288954518605,13.038574128765504,12.990859303012403,12.961718606024812,1.7714745369917182,-0.32821253758260127,3.584567595629473,-0.6641360076765533
1620595197.268234,-110.84803771972656,32.24919891357422,12.6381961534298,6.0,-1.3193121194332216,128.6878805667783,0.0,-47.10056184652783,0.0,2.9999999999999996,-0.3,12.54022517127389,12.546966895031861,12.553933790063718,12.503708618789823,1.7012068843409907,-0.3151935953936089,3.45162653434505,-0.6395051579736262
1620595197.369251,-110.84803771972656,32.249202728271484,12.129406967083632,6.168347584155804,-1.3847622912993574,63.237708700642514,0.0,-47.3366951683116,0.0,2.9999999999999996,-0.2,12.052385795147611,12.001192897573809,12.017982243934522,11.974771590295235,1.5199475737858847,-0.28161051133824344,3.3129456965228985,-0.6138108627719598
1620595197.463274,-110.84803771972656,32.249202728271484,11.657181431634546,6.999999999999999,-1.3597604265345284,88.2395734654716,0.0,-48.896624217673924,0.0,3.0,-0.2,11.566955162106233,11.545216371579677,11.512171533685905,11.536955162106231,1.6292341864154878,-0.30185874844575267,3.1839518553420842,-0.5899113400509671
1620595197.568666,-110.84803009033203,32.24920654296875,11.115762319696746,4.0,-1.3902643894234339,57.73561057656633,0.0,-49.0,0.0,3.0,-0.19999999999999998,11.031734344603413,11.00538747568273,11.00173434460341,10.989040606762048,1.4913010187019609,-0.2763029789176983,3.036699116243546,-0.562628873294427
1620595197.669799,-110.84803009033203,32.24920654296875,10.609475654508287,5.2221399567334945,-1.4000925269022,47.907473097800214,0.0,-49.00000000000001,0.0,3.0000000000000004,-0.20000000000000004,10.50517360025023,10.50517360025023,10.48528933375039,10.510347200500474,1.3928860615110352,-0.2580690036834028,2.8985746611532064,-0.5370376627177215
1620595197.768811,-110.84803009033203,32.249210357666016,10.106467736974842,7.0,-1.398262563523433,49.737436476566906,0.0,-49.63017187259396,0.0,2.9999999999999996,-0.19999999999999998,10.03820072205551,10.01033453675919,9.992468351462863,9.996401444111022,1.2104240167764146,-0.22426308129277572,2.760644979137983,-0.5114825390075789
1620595197.858872,-110.8480224609375,32.249210357666016,9.65986150712831,6.642840200194502,-1.3386582661645139,109.34173383548625,0.0,-46.3571597998055,0.0,3.0,-0.2,9.617703361055066,9.605135574036714,9.59141946754589,9.576555041582598,1.3232503548365457,-0.24516714620996538,2.6375071979513667,-0.4886680063729781
1620595197.962005,-110.8480224609375,32.249210357666016,9.242832065039863,6.1681557930053605,-1.2360865649963688,212.9134350036311,0.0,-42.16815579300536,0.0,3.0000000000000004,-0.19999999999999998,9.189419765798991,9.168839531597982,9.108839531597983,9.129419765798994,1.30023452919977,-0.24090285542912682,2.522995832715575,-0.46745174557934466
1620595198.068119,-110.8480224609375,32.24921417236328,8.79878064875812,7.0,-1.180145197844638,12.85480215536181,0.0,-37.89275442756951,0.0,3.0,-0.2,8.770424766018719,8.777233021358295,8.747233021358296,8.710424766018717,1.2076427996134953,-0.22374778721223265,2.402015580900349,-0.4450369523568022
1620595198.171161,-110.84801483154297,32.24921417236328,8.452289028314775,4.0,-1.1249757368092053,68.02426319079481,0.0,-36.0,0.0,3.0,-0.2,8.395157935565196,8.391368451673895,8.361368451673894,8.336526387239097,1.0582381100207385,-0.19606661467817332,2.3069167632691383,-0.42741737973293686
