Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059972.580842,-110.84687805175781,32.308902740478516,67.28,7.857228462509403,0.3838315784435723,174.83157844357228,0.0,16.071385768745298,0.0,0.0,0.6000000000000001,67.68908285334516,67.63121301629499,67.22786983705016,67.20121301629499,10.200463178439918,-0.1844041094413491,18.68607266539132,-0.337806835925785
1615059972.689855,-110.8469009399414,32.308902740478516,67.39,9.665864462348715,0.3658885834212916,156.88858342129166,0.0,15.33172892469743,0.0,0.0,0.5768688185233458,67.70432432432433,67.70824324324326,67.29587837837839,67.32000000000001,8.531395566724314,-0.1542306855365876,18.716550040740948,-0.33835804721661544
1615059972.780897,-110.846923828125,32.308902740478516,67.50508046563398,7.240948828954154,0.22945597744178134,44.867421848412654,0.0,15.120474414477078,0.0,0.0,0.5,67.74609718273456,67.68765830964075,67.43156112690617,67.45234169035928,10.426208177975582,-0.1884851337891984,18.748531037565606,-0.338936200068537
1615059972.892019,-110.84693908691406,32.308902740478516,67.64101762146309,5.0,0.31169695984588525,102.69695984588527,0.0,14.999999999999998,0.0,0.0,0.500723832110477,67.91000000000001,67.85912467029247,67.5789787820079,67.61029177656918,8.837406943567998,-0.15976276338187212,18.786443387260817,-0.3396215800439396
1615059972.986055,-110.84696197509766,32.308902740478516,67.73926182647955,4.1588285717640705,0.29471123914352054,130.55387393585002,0.0,14.999999999999996,0.0,0.0,0.5,68.1184849687469,67.90829844230579,67.67,67.71132850481199,8.852488684553578,-0.16003541130132248,18.813136695442193,-0.34010414203368305
1615059973.080096,-110.84698486328125,32.308902740478516,67.83412558785547,6.999999999999999,0.2288210580975498,18.82105809754978,0.0,15.522019334049409,0.0,0.0,0.5209912959381044,68.17840950639854,68.24990859232176,67.99495429616088,67.71159049360148,10.095298215643993,-0.18250293897229497,18.839807999235646,-0.34058630622780117
1615059973.18716,-110.84700012207031,32.308902740478516,67.96561443886617,6.6079812491650785,0.3553450654297696,146.34506542976965,0.0,14.392018750834922,0.0,0.0,0.5,68.35000000000001,68.32590333419488,67.94650555699148,67.67879555440685,9.744292327694325,-0.17615744973769942,18.87634948114717,-0.3412469036366942
1615059973.290278,-110.8470230102539,32.308902740478516,68.06,5.0,0.33415364276271126,125.15364276271126,0.0,14.0,0.0,0.0,0.5,68.45487470047924,68.32324980031949,67.9918754992013,67.94000000000003,9.273020582204708,-0.16763779268852552,18.902472646456598,-0.3417191585758145
1615059973.388328,-110.8470458984375,32.308902740478516,68.10194693404593,5.000000000000001,0.31252115336930725,103.52115336930724,0.0,14.0,0.0,0.0,0.5,68.43373073142665,68.41098458514134,68.08549229257066,68.18549229257066,8.70943180402162,-0.15744922706192455,18.914363516461894,-0.34193412188611483
1615059973.480338,-110.8470687866211,32.308902740478516,68.23,6.0,0.2762709485126527,67.27094851265268,0.0,14.0,0.0,0.0,0.5,68.45,68.35387232845896,68.0077446569179,68.24742547806524,10.051214133059261,-0.18170598632292556,18.949359658386307,-0.34256678261767254
1615059973.586368,-110.84708404541016,32.308902740478516,68.34,5.190565273342548,0.32925781324101294,120.257813241013,0.0,11.0,0.0,0.0,0.5,68.60000000000001,68.46211229638504,68.24082505817572,68.26036287814206,9.780663493296515,-0.17681497187908501,18.980276969932603,-0.34312570617897653
1615059973.689385,-110.84710693359375,32.308902740478516,68.49183731977065,4.332728119180633,0.10037240756394963,146.37240756394965,0.0,10.334543761638734,0.0,0.0,0.5,68.67980423113357,68.5250489422166,68.33237764445849,68.35781812440796,9.60806071698289,-0.1738690699464014,19.022791530277356,-0.3438943071648045
1615059973.790527,-110.84712982177734,32.308902740478516,68.46000000000001,4.0,0.08004491978609626,126.04491978609626,-0.25,7.0,0.0,0.0,0.5,68.72000000000001,68.54047023285683,68.54476488357156,68.17137930214305,9.591626915732604,-0.1766624163590489,19.01372886464936,-0.34517600176699026
1615059973.89154,-110.84715270996094,32.308902740478516,68.36786201140632,4.0,0.12425533210742688,170.25533210742688,-0.25,6.8475471790418645,0.0,0.0,0.5140030108780109,68.71111152985513,68.75851796019316,68.42185254975857,68.15925898009658,8.572157921910957,-0.16139693108597086,18.987472117493287,-0.35307530657156744
1615059973.98183,-110.84716796875,32.308902740478516,68.34,5.43582897322039,0.06737380704088605,113.37380704088604,-0.10895724330509755,10.307486919661171,0.0,0.0,0.5,68.86597736578183,68.65050282927726,68.39849151216819,68.4684915121682,10.076486323687618,-0.19124948980389878,18.979445410345182,-0.35988710616575625
1615059974.087839,-110.8471908569336,32.308902740478516,68.44270421622623,3.0000000000000004,0.11655697900678019,162.55697900678018,0.0,10.460885912348726,0.0,0.0,0.5,68.86180456757769,68.74,68.33999999999997,68.48,8.75722031484122,-0.16621182685335878,19.008721819960144,-0.3607850681304007
1615059974.179885,-110.84721374511719,32.308902740478516,68.5168348320947,3.1315145612618176,0.019140205941531544,65.14020594153155,0.0,12.131514561261817,0.0,0.0,0.5,68.7438636528466,68.63579547926993,68.29,68.48738643780975,10.27659910488103,-0.1950496011607088,19.028995271334033,-0.36116986372175536
1615059974.287906,-110.84722900390625,32.308902740478516,68.55295822957291,7.274881629351162,0.09559800335950253,141.5980033595025,0.0,13.0,0.0,0.0,0.6,68.79658314136618,68.6873120680739,68.44487471204928,68.6190204973908,8.760930120015018,-0.16658670465963432,19.039268603447653,-0.361364866869544
1615059974.379905,-110.84725189208984,32.308902740478516,68.67358652685398,7.715896279594137,0.11247096193049827,158.47096193049825,-0.25,12.715896279594137,0.0,0.0,0.5,68.97318023105946,68.73878682070631,68.63537693623603,68.70144283270453,9.82331590699755,-0.19025281024330987,19.07239422779808,-0.3642831332677227
1615059974.482892,-110.84727478027344,32.30889892578125,68.74114012482137,7.000000000000001,0.18063204121572235,226.63204121572232,-0.25,13.021845455396425,0.0,0.0,0.5,69.11563887591277,68.90376982273254,68.78813094681978,68.5437381063605,10.221101892514639,-0.2026690612101536,19.090887287705215,-0.3732185009472007
1615059974.589905,-110.84729766845703,32.30889892578125,68.85000000000001,4.7368359329189635,0.12767688198495816,173.6768819849582,-0.25,12.736835932918966,0.0,0.0,0.5,69.18012844566316,69.09974310867368,68.77999999999997,68.56630826959156,9.683702522521571,-0.1947455199145418,19.12142486927755,-0.3827471163335789
1615059974.691191,-110.8473129272461,32.30889892578125,68.87593243802877,6.0,0.29520998014688865,86.20998014688865,0.0,10.439990529181957,0.0,0.0,0.5,69.13500119554303,69.20749940222849,68.89249820668546,68.59083353259048,8.803013837335357,-0.17708193802976524,19.128355829527454,-0.384786981057817
1615059974.783228,-110.84733581542969,32.30889892578125,68.85000000000001,8.0,0.2344998805998663,26.141298118253893,0.0,10.0,0.0,0.0,0.5,69.33827617989743,69.18420698130599,68.89999999999999,68.79289650934702,9.86899447339249,-0.19854051506174208,19.121100667977313,-0.3846411675117599
1615059974.886359,-110.84735870361328,32.30889892578125,68.91,6.0,0.19808658967147388,35.31277601579797,-0.05105085625324338,11.591593149974054,0.0,0.0,0.5,69.29139393650719,69.22000000000001,68.82784848412679,68.95984091071473,9.877794076490545,-0.20110553042429835,19.137395010258494,-0.385122417898139
1615059974.989472,-110.84738159179688,32.308902740478516,69.02,4.34307071899282,0.2199958538174495,183.7548421489072,-0.25,11.0,0.0,0.0,0.5,69.30756812498389,69.20540874990334,68.89513624996778,69.03784062491943,8.843552577172545,-0.18347378676820814,19.168348919547803,-0.3937186400058769
1615059975.081654,-110.84739685058594,32.30889892578125,69.13,4.0,0.12339626101875406,169.39626101875407,0.0,13.027175220047136,0.0,0.0,0.4,69.37161536637419,69.29878847521935,68.99,69.13121152478067,10.161472265507314,-0.21151266322998197,19.19855158385935,-0.39961816005160194
1615059975.187478,-110.84741973876953,32.30889892578125,69.19,6.234006550878083,0.10322303515497455,149.22303515497453,0.0,13.531986898243831,0.0,0.0,0.4,69.43122300814717,69.29122300814717,69.1819424796321,69.23489203258866,9.903306072526107,-0.20713576022204183,19.215282117542152,-0.3999689111433552
1615059975.290538,-110.84744262695312,32.30889892578125,69.26420231837643,5.0,0.25749555698335536,48.12579859132733,-0.25,13.000000000000002,0.0,0.0,0.4,69.69107828970745,69.43633045126138,69.19000000000001,69.23525216155394,8.855184185007602,-0.18872217147418446,19.235361128289192,-0.40527656162081355
1615059975.382532,-110.84746551513672,32.30889892578125,69.36,1.976177232866661,0.17077260541067513,208.32276034957,-0.25,12.047645534266678,0.0,0.0,0.5,69.67388643919924,69.70611356080077,69.28194321959963,69.3,10.982954553991021,-0.2371517347012846,19.26224372386243,-0.4135824144107173
1615059975.496537,-110.84748077392578,32.30889892578125,69.39472135022343,3.0,0.07966825293109613,125.66825293109613,0.0,12.70745141046731,0.0,0.0,0.5,69.71279202006929,69.76573599331024,69.50279202006928,69.1941120535181,8.673998244194763,-0.18736289787163152,19.271639972197548,-0.4162775215580023
1615059975.586555,-110.84750366210938,32.30889892578125,69.37089803232365,6.694570551342274,0.2974469703070534,88.44697030705338,0.0,12.000000000000002,0.0,0.0,0.5,69.85075979412939,69.73,69.4131005146765,69.49227938238819,8.877218375896064,-0.19182522359803178,19.264419819423242,-0.4161214884340063
1615059975.678567,-110.84752655029297,32.30889892578125,69.48138874535863,4.542547464379284,0.05978262559174734,105.78262559174732,-0.20478771130172632,11.819150845206904,0.0,0.0,0.5,69.82446653973626,69.76603977152527,69.3557866158945,69.47000000000001,9.37415599526139,-0.20514743777553912,19.29598806771469,-0.41752062483239427
1615059975.775619,-110.84754943847656,32.30889892578125,69.60140303599682,5.0,0.14195774909347425,187.9577490934743,-0.25,11.325149078969604,0.0,0.0,0.5,69.79906543438076,69.69448601355514,69.42999999999999,69.56448601355514,10.917317006717667,-0.24391398996690583,19.32889048554088,-0.4262395750623058
1615059975.888604,-110.84756469726562,32.30889892578125,69.58,6.0,0.20824911296207757,254.24911296207756,-0.25,12.0,0.0,0.0,0.5,69.87235046230882,69.7582392603059,69.46941870553532,69.67823926030589,18.89277605670486,-0.4348056271464924,19.322600098900615,-0.4356318106099304
1615059976.083905,-110.84761047363281,32.30889892578125,69.75,2.052726633047965,0.11861560904449306,164.61560904449306,-0.23681834173800867,12.052726633047966,0.0,0.0,0.5,70.09087731829266,69.86808773182926,69.71382453634148,69.61808773182926,10.165334262524084,-0.23825040989940138,19.36968962592944,-0.45317638346307654
1615059976.188902,-110.8476333618164,32.30889892578125,69.77023792253011,3.9022743131526973,0.18931792103387432,235.31792103387434,0.0,12.300758104384233,0.0,0.0,0.5,70.06597520368402,69.98493800921005,69.83999999999997,69.62051859723697,9.030708183305023,-0.2116572669009451,19.374420533641803,-0.4540881029340218
1615059976.282124,-110.84765625,32.30889892578125,69.81031500404754,6.0,0.20812448761995025,3.5805236346404454,0.0,11.100891781152084,0.0,0.0,0.5,70.14186425083163,70.18093212541581,69.80217495930356,69.66720362375257,10.18204838483075,-0.2386417162446941,19.38633732689539,-0.4543673773164195
1615059976.387093,-110.84767150878906,32.30889892578125,69.83403097339686,7.4005079245637955,0.20627524329456443,47.91274626157132,0.0,10.80016930818793,0.0,0.0,0.5,70.27990655175995,70.18502803447201,69.75009344824005,69.78497196552799,9.039636088748694,-0.21313705103934288,19.392564589143777,-0.45451231244378737
1615059976.480201,-110.84769439697266,32.30889892578125,69.87337734367331,4.267753976367656,0.08216136526946109,128.1613652694611,-0.25,12.464492047264685,0.0,0.0,0.5,70.36191807144729,70.20761987946545,69.80047951786182,69.94190060267272,10.016107066206587,-0.23900048115610506,19.402939555879474,-0.46043917681722385
1615059976.583363,-110.84771728515625,32.30889892578125,69.86,2.0328838924662325,0.05698334027488547,102.98334027488546,0.0,12.967116107533768,0.0,0.0,0.5,70.21825885084156,70.18065099632425,69.80456471271039,69.97543528728961,9.830986958553012,-0.2347021184466389,19.39936030186805,-0.4631344707331282
1615059976.684615,-110.84774017333984,32.30889892578125,69.92,5.113262211964595,0.18039293551604763,226.39293551604763,0.0,13.000000000000002,0.0,0.0,0.5,70.17508203598396,70.08622960753239,69.81327864267736,69.91163932133868,10.011023730217403,-0.23900026058696844,19.416129227557892,-0.4635350059698706
1615059976.787654,-110.8477554321289,32.30889892578125,70.01653065546574,7.753546774577482,0.034980788367655155,80.98078836765514,0.0,13.507093549154964,0.0,0.0,0.5,70.22112508537649,70.14662474387056,69.91662474387056,70.16787559763537,10.217721654723846,-0.24393490655119843,19.443694719679222,-0.46419309653618257
1615059976.892764,-110.8477783203125,32.30889892578125,70.05878359096315,6.969332727675088,0.10386292898484593,149.86292898484592,0.0,13.515333636162456,0.0,0.0,0.5,70.26918898895654,70.15486606626072,70.04513393373927,69.9856770773042,8.963625964229777,-0.21399499177121017,19.455731018876513,-0.4644804476331266
1615059976.984918,-110.8478012084961,32.30889892578125,70.09,7.201053247513166,0.0172561959757541,63.256195975754096,0.0,13.000000000000002,0.0,0.0,0.5,70.31140142517816,70.14140142517813,70.03426761678544,69.92439429928741,8.932732455876021,-0.2132574818981512,19.46388857025543,-0.4646751978902181
1615059977.076791,-110.84782409667969,32.30889892578125,70.06040751939004,7.29332119291441,0.0032873405204640284,49.28734052046403,0.0,11.0,0.0,0.0,0.5,70.41000000000001,70.39000000000001,70.03903931232092,69.83483988538681,10.136785012363362,-0.24273270551248105,19.454428336831064,-0.464449827270393
1615059977.18093,-110.84784698486328,32.30889892578125,70.13694427396588,4.919084395194044,0.12635519337417964,172.35519337417963,-0.25,10.242746814417867,0.0,0.0,0.5,70.46946090749607,70.47569958750178,70.02,69.9182798350007,9.837655798203514,-0.23877692384565907,19.477120175291514,-0.46909234051811577
1615059977.281917,-110.84786224365234,32.30889892578125,70.14,2.042265628731076,0.18295602353303267,228.95602353303266,0.0,10.042265628731075,0.0,0.0,0.6000000000000001,70.59896358543419,70.36141329258977,69.99018843901197,70.13934046345813,10.242703161656891,-0.24900426307922713,19.477872959955196,-0.473515464719396
1615059977.386996,-110.84788513183594,32.30889892578125,70.14,4.651142415788625,0.03634947018004501,82.34947018004502,0.0,11.782952528070458,0.0,0.0,0.6000000000000001,70.58,70.43050431610943,70.09126079027357,70.09436960486322,9.358184253979744,-0.22750125804802585,19.477261510488937,-0.47350013217253306
1615059977.483009,-110.84790802001953,32.30889892578125,70.19738717723683,9.012505471883394,0.006787844728653739,52.787844728653745,0.0,12.987494528116608,0.0,0.0,0.6000000000000001,70.47584347826087,70.43528115942028,70.1678875362319,70.20894376811594,9.27585394718858,-0.22549955336475525,19.493418024782937,-0.47389290891821345
1615059977.57815,-110.84793090820312,32.30889892578125,70.26,9.771978555140459,0.26868086491799253,59.68086491799251,0.0,13.228021444859541,0.0,0.0,0.6000000000000001,70.51,70.40002607911477,70.23609910063614,70.29997392088524,10.453377137794632,-0.25547710667661905,19.510282081907484,-0.47430028423113
1615059977.685286,-110.84795379638672,32.30889892578125,70.30222176878681,6.623768234953145,0.03486196246728601,80.861962467286,0.0,13.87458941165105,0.0,0.0,0.6000000000000001,70.4767252017086,70.35998243948744,70.27670764119603,70.31329235880399,10.045590406980182,-0.24685244075080126,19.522919502657732,-0.47974996618702065
1615059977.788288,-110.84796905517578,32.30889892578125,70.2949974067954,4.561669167160951,0.005460123406954616,51.46012340695461,0.0,14.43833083283905,0.0,0.0,0.6000000000000001,70.46,70.32539728798864,70.27693152532574,70.25001830487246,11.123977060544803,-0.2733522216249047,19.520951575472797,-0.47969312563333105
