Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607324.492934,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0969624634481112,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607324.585022,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607324.688239,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607324.789259,-110.94303894042969,32.31557083129883,0.0,-4.925205187644884,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607324.893304,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607324.992527,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0896106720800405,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.093583,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.194602,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.28362,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.392359,-110.94303894042969,32.31557083129883,0.0,-4.052208258527828,0.0,45.99999999999999,0.0,-1.9477917414721724,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.482536,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.584953,-110.94303894042969,32.31557083129883,0.0,-4.714765601672141,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.690007,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.933819613865187,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.792983,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.885089,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607325.987299,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.093273,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0644231247203857,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.194285,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.288429,-110.94303894042969,32.31557083129883,0.0,-4.143227691106662,0.0,46.0,0.0,-1.856772308893338,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.395127,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.816641995680555,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.487271,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.588399,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.693386,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0942288569135108,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.787652,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.8130577507598782,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.883687,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.6130735124807094,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607326.985711,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-1.2804739850216793,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.084759,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.19175,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.283802,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.3793339643319718,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.391836,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.494707,-110.94303894042969,32.31557083129883,0.0,-4.8354784487933715,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.595741,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.694781,-110.94303894042969,32.31557083129883,0.0,-4.160200787933087,0.0,46.0,0.0,-0.839799212066913,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.797749,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.887799,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.1647514287470042,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607327.990827,-110.94303894042969,32.31557083129883,0.0,-4.976630028812293,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.086814,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-1.7655284988610203,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.188892,-110.94303894042969,32.31557083129883,0.0,-4.897697060475567,0.0,46.00000000000001,0.0,-1.1023029395244335,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.282971,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.398196,-110.94303894042969,32.31557083129883,0.0,-4.356286963839143,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.493897,-110.94303894042969,32.31557083129883,0.0,-4.89531851483919,0.0,46.0,0.0,-1.1046814851608096,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.595051,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.8115106495682275,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.685097,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.792212,-110.94303894042969,32.31557083129883,0.0,-4.953587996105607,0.0,46.0,0.0,-1.9535879961056064,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.895234,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.8601887363746468,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607328.98433,-110.94303894042969,32.31557083129883,0.0,-4.6224610858010635,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.091343,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0234365408696933,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.184323,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.291364,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.385352,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.488401,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.582154,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.689185,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.1226318234043076,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.790213,-110.94303894042969,32.31557083129883,0.0,-6.000000000000001,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.889446,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607329.989469,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.091546,-110.94303894042969,32.31557083129883,0.0,-4.996148111332008,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.203511,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-1.5768219111969113,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.284522,-110.94303894042969,32.31557083129883,0.0,-4.3638956656835255,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.387657,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.486858,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.593746,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.694985,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.787015,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.8892,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607330.994233,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0890182173231582,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.095472,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.185628,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.294491,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.386659,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.2453882102156268,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.494652,-110.94303894042969,32.31557083129883,0.0,-5.831653034049839,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.601705,-110.94303894042969,32.31557083129883,0.0,-4.47574201261391,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.691472,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.78749,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607331.889517,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.376629,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.2095349982946149,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.39079,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.3623637813413665,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.400801,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.411817,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.6142556576178992,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.421806,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.488877,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.1574882430225562,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.59091,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.695899,-110.94303894042969,32.31557083129883,0.0,-4.180082334423053,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.78897,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.8582773216877904,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.886966,-110.94303894042969,32.31557083129883,0.0,-4.269261486423001,0.0,46.0,0.0,-1.7307385135769988,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607332.990064,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.097105,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.187274,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.291622,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.985933862337124,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.392665,-110.94303894042969,32.31557083129883,0.0,-4.999999999999998,0.0,46.00000000000001,0.0,-1.9695779706674648,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.495748,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.1902904464714354,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.589737,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.690754,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.793652,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0883060894557213,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.885783,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607333.992804,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.088897,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.189823,-110.94303894042969,32.31557083129883,0.0,-4.101828345457208,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.290862,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.390139,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0828815528341158,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.49713,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-1.2748959045801986,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.587306,-110.94303894042969,32.31557083129883,0.0,-4.234627929088086,0.0,46.0,0.0,-1.7653720709119136,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.693303,-110.94303894042969,32.31557083129883,0.0,-4.07400868444911,0.0,45.99999999999999,0.0,-1.9259913155508896,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.794853,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.888622,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607334.987883,-110.94303894042969,32.31557083129883,0.0,-4.0,0.0,46.00000000000001,0.0,-0.1793761997334605,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.083912,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-0.6203917190495838,0.0,4.499999999999999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.190939,-110.94303894042969,32.31557083129883,0.0,-4.0627750512661,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.297924,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.393974,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.494965,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.593982,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.693016,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.796296,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.897169,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607335.987349,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.088334,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.1899766186389844,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.193483,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.294618,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.3888,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,46.0,0.0,-1.8180142687277052,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.484074,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-2.0,0.0,4.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.59022,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.693345,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.794349,-110.94303894042969,32.31557083129883,0.0,-4.999999999999999,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.895498,-110.94303894042969,32.31557083129883,0.0,-4.834492746741376,0.0,46.0,0.0,-1.1655072532586244,0.0,4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607336.987265,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607337.097432,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607337.189583,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,45.99999999999999,0.0,-1.1189677451418916,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607337.289735,-110.94303894042969,32.31557083129883,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618607337.392917,-110.94303894042969,32.31557083129883,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
