Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622154087.024115,-110.8472671508789,32.308929443359375,81.16999999999999,5.259418104513768,0.06481836897019605,110.81836897019605,0.0,8.0,0.0,1.5,-0.4,81.37656041640848,81.19029495600446,81.12014747800222,81.1143244516049,11.725624917465666,-0.10545355703946413,22.546613625467252,-0.20277133385764176
1622154087.128186,-110.8472900390625,32.30893325805664,81.17,8.930009518416329,0.008635300051669414,54.63530005166942,0.0,6.9300095184163295,0.0,1.5000000000000002,-0.30000000000000004,81.37069978657813,81.16010765947357,81.02983851078967,81.07021531894713,11.487691400373365,-0.10332978291727812,22.546381472740478,-0.20276924666644178
1622154087.230143,-110.8473129272461,32.30893325805664,81.13547475100471,8.914677980083672,0.0014324415533031546,47.43244155330315,-0.021330504979081965,6.0,0.0,1.5,-0.30000000000000004,81.31847715617168,81.17390862468679,81.11813198135962,80.97847715617172,10.038321324135268,-0.09229013349255055,22.536907373903215,-0.20286096812235116
1622154087.319294,-110.84733581542969,32.308929443359375,81.10921006572161,8.952523969042392,0.0,46.0,-0.25,7.0,0.0,1.5,-0.30000000000000004,81.32583247428859,81.08156282214178,81.23739529643036,81.12052094071392,11.81347737985459,-0.1136461224982348,22.529244425513234,-0.21055563239696257
1622154087.424295,-110.84736633300781,32.30893325805664,81.04372574008667,6.442619877779027,0.0,46.0,-0.25,5.999999999999999,0.0,1.4999999999999998,-0.4,81.26212197960163,81.11959340132796,80.99575604079678,81.00534944212474,10.250051258363555,-0.10297215031774343,22.510962258079328,-0.22069810398177114
1622154087.51543,-110.8473892211914,32.308929443359375,81.0505074669799,7.129907250772909,-0.2840114521574194,144.15851694561417,-0.25,6.0,0.0,1.4999999999999998,-0.4,81.32743775694028,81.02304863966003,81.02304863966003,81.00268095524042,11.810943743110442,-0.12370671541922817,22.512623238318366,-0.22966797499303684
1622154087.620452,-110.847412109375,32.308929443359375,80.996142785845,5.4515636372313905,-0.22709346179668086,185.59389170916717,-0.25,4.45156363723139,0.0,1.5000000000000002,-0.4,81.2266283783784,81.04639864864866,80.86999999999999,80.7920945945946,10.344716229343703,-0.11182176774219243,22.497558807233595,-0.23981563416988827
1622154087.712477,-110.8474349975586,32.308929443359375,80.95866792334277,6.519549086757991,-0.21324785703397087,215.75214296602914,0.0,5.679699391171994,0.0,1.5,-0.39999999999999997,81.19497947613111,80.95004104773784,80.93497947613108,80.91412903957364,12.4117428422403,-0.13442223596983638,22.487324193718102,-0.24354107536983863
1622154087.822933,-110.84745788574219,32.308929443359375,80.92836550117659,7.0,-0.027293927548801788,145.7060724511982,0.0,4.3121883223783035,0.0,1.5000000000000002,-0.4000000000000001,81.1077337035568,81.10000000000001,80.94101414782494,80.82562607430914,9.984546513552232,-0.10813506393767369,22.478881639774155,-0.2434517438229168
1622154087.911837,-110.84748840332031,32.308929443359375,80.85037359356225,7.779753243418398,-0.005735199088817089,167.26480091118293,0.0,5.779753243418398,0.0,1.4999999999999998,-0.4,81.10000000000002,80.92415130092557,80.78350630420525,80.7615567378471,12.349539401780248,-0.1337485112497383,22.457227583247736,-0.2432172292635208
1622154088.021879,-110.8475112915039,32.308929443359375,80.77055383103419,6.39404989960071,-0.15766896863763005,55.37122853808968,0.0,5.39404989960071,0.0,1.5,-0.4,80.98606330265952,80.95954747699466,80.80470573364344,80.76606330265955,11.453551935261657,-0.12404474948002786,22.434955139148567,-0.24297601329218255
1622154088.124015,-110.8475341796875,32.308929443359375,80.78,3.508530822782527,-0.05950950460829493,113.49049539170507,0.0,8.0,0.0,1.5000000000000002,-0.4,80.99273370241202,81.0036402214472,80.69092066434162,80.762733702412,10.21249159371564,-0.11060399356118822,22.437556812868934,-0.24300419148589247
1622154088.215027,-110.8475570678711,32.308929443359375,80.83,3.2771457373271886,-0.16051116231128357,217.5651245983144,0.0,8.72285426267281,0.0,1.4999999999999998,-0.4,81.08,81.06045529253036,80.70931706120446,80.61416803630567,12.250141222885986,-0.1319184707689054,22.45132352174971,-0.2431562056911499
1622154088.324152,-110.84758758544922,32.308929443359375,80.81675044013565,6.754756421612046,-0.034848222232632224,138.15177776736778,0.25,10.0,0.0,1.4999999999999998,-0.30000000000000004,81.0419142444954,81.08739280561926,80.64356431662843,80.63686446089443,11.45185648674692,-0.118834951948255,22.447819314385956,-0.23872457573115363
1622154088.426169,-110.84761047363281,32.308929443359375,80.7903370670343,8.858692750175967,-0.005287167840109017,167.71283215989098,0.035326812456008355,9.858692750175967,0.0,1.5,-0.3000000000000001,81.10333161023522,81.08302920651332,80.74454639441717,80.69454639441716,11.672373522397265,-0.11929689429062762,22.440550040629105,-0.22955364170991283
1622154088.53017,-110.8476333618164,32.308929443359375,80.80076742261612,6.934689758753403,0.03527313547937709,81.27313547937709,0.0,12.80406927626021,0.0,1.5,-0.3,81.19185191403628,81.1669313057661,80.75153434711696,80.72846565288306,10.455924074655059,-0.10686643533199458,22.443617166233906,-0.22938847724637237
1622154088.623287,-110.84765625,32.308929443359375,80.83,4.694752884824733,0.2518937986963562,66.92962814320707,0.0,10.0,0.0,1.5,-0.30000000000000004,81.20358131825274,81.0892433697348,80.60471626365053,80.66528373634944,11.333960349269546,-0.11584054248683628,22.452574321863146,-0.2294801041400499
1622154088.724264,-110.8476791381836,32.308929443359375,80.79384921932726,4.493086592178772,0.033132147316626906,79.1321473166269,0.0,11.0,0.0,1.5000000000000002,-0.30000000000000004,81.15910035266177,81.13650025190125,80.77085022671113,80.72959959695801,11.898080419816779,-0.12160820397961203,22.441519527263825,-0.2293671116767258
1622154088.830231,-110.84770965576172,32.308929443359375,80.8014517562264,5.946094106898127,0.004866630735686812,50.86663073568681,0.0,10.0,0.0,1.5,-0.30000000000000004,81.35544875787144,81.30848291929047,80.7272756210643,80.77272437893573,10.337494194651981,-0.10432766183400943,22.44381886807351,-0.22941555123289056
1622154088.922253,-110.84773254394531,32.308929443359375,80.89000000000001,7.0,0.010760845934586212,56.76084593458622,0.25,11.657496380150059,0.0,1.5,-0.30000000000000004,81.25826156069364,81.25826156069364,80.7257514450867,80.80515028901735,11.821941986103866,-0.11433111815279418,22.468308670097958,-0.2234515167271124
1622154089.027402,-110.8477554321289,32.308929443359375,80.94,8.09869740066361,0.06932399326655603,115.32399326655603,0.25,12.0,0.0,1.5,-0.30000000000000004,81.39618586688177,81.42378993424751,80.85474346752706,80.88474346752706,11.249796913282125,-0.10377261530369353,22.482315500044287,-0.21327175141857915
1622154089.127406,-110.8477783203125,32.308929443359375,80.97380271351497,11.835065590905355,0.010309541661627767,56.30954166162777,0.25,12.0,0.0,1.5,-0.30000000000000004,81.55948308477409,81.36601953279661,80.78326822401127,80.86407813118649,10.462279426826626,-0.09277308780490046,22.49191462278172,-0.20355201295750353
1622154089.220418,-110.8478012084961,32.308929443359375,80.94345173937248,10.575864817856797,0.07315560188091488,119.15560188091487,0.0,15.424135182143202,0.0,1.5000000000000002,-0.3000000000000001,81.41802644157903,81.38602350362581,80.91402056567257,81.00393242707581,10.297730976665662,-0.09087001481777435,22.483704097804083,-0.19841814864151316
1622154089.311929,-110.84783172607422,32.308929443359375,80.99999999999999,9.161398311015722,0.2062576517931116,157.709362054681,0.0,13.67720337796855,0.0,1.5,-0.30000000000000004,81.36093215913407,81.36093215913407,80.83906784086592,80.90749525256362,13.161698360560877,-0.11455220891092566,22.49917269408733,-0.19853213114018453
1622154089.428936,-110.84785461425781,32.308929443359375,80.94,10.0,0.02008885858758025,66.08885858758025,0.25,12.007653973628363,0.0,1.5,-0.30000000000000004,81.51764020338298,81.32559504631493,80.82031463954894,80.93905608135323,10.930718608203279,-0.09068226041813787,22.48243793044358,-0.19153073973784462
1622154089.526109,-110.8478775024414,32.308929443359375,80.96262087394275,7.2712468491705256,-0.17094420385812964,96.27031960201855,0.0,11.135623424585264,0.0,1.5000000000000002,-0.30000000000000004,81.44000000000001,81.36698786250348,80.70928194199945,80.92607708700085,11.25295349187445,-0.09009624232389157,22.488870954461795,-0.18460946896200098
1622154089.626098,-110.847900390625,32.308929443359375,81.0,7.262510196120154,-0.03182488572879635,141.17511427120365,0.25,9.262510196120154,0.0,1.5000000000000002,-0.4,81.47489075871303,81.26868910455609,80.65689917292156,80.94109241286992,10.694387556700121,-0.08110165495118693,22.499224672890442,-0.17624282219208132
1622154089.721136,-110.84793090820312,32.308929443359375,80.94511255747298,5.395408314290112,-0.005829581417567326,167.1704185824327,0.25,9.790816628580224,0.0,1.5,-0.39999999999999997,81.37885203359441,81.28123902991413,80.77927479475325,80.91280975747856,11.810240839068683,-0.08448280652360296,22.484525026736595,-0.16680347400458306
1622154089.82615,-110.84795379638672,32.308929443359375,80.96240047562425,4.999999999999999,0.0,46.0,0.03423999258924746,12.136959970356989,0.0,1.5,-0.47096395072889596,81.3664864803402,81.19186614513453,80.7038610056171,80.95344916198577,12.940399395556824,-0.09048930096607677,22.488990413085823,-0.1574595308386986
1622154089.941135,-110.84797668457031,32.308929443359375,81.06,5.404661342343725,0.0,46.00000000000001,0.0,13.786015972968821,0.0,1.5,-0.7000000000000001,81.39560602217969,81.08542088396005,80.70168353584026,80.81691928158071,20.52752328544625,-0.14354869779928592,22.516412471663735,-0.15745697342482953
1622154090.123546,-110.8480224609375,32.308929443359375,81.07064852274121,5.428478339025705,0.08700080912100037,133.00080912100037,0.0,13.714239169512853,0.0,0.0,0.24609117319411988,81.49362634695662,81.20252742452192,80.89109892243471,80.87197796330453,11.72101414646022,-0.08196525674300403,22.518902773322704,-0.15747438811446654
1622154090.227601,-110.84805297851562,32.308929443359375,81.13647907647909,7.919347661370826,0.046670146237639154,92.67014623763914,0.0,13.0,0.0,0.0,0.1,81.52898356328735,81.2349178164367,80.84406574685063,80.82813149370128,10.024777895001762,-0.07065751226715733,22.53733586251168,-0.15760768934043837
1622154090.31657,-110.84807586669922,32.308929443359375,81.11,7.0,0.18562993886082985,231.62993886082984,-0.25,13.369332047664965,0.0,0.0,0.1,81.53434284703087,81.23868569406173,80.95681270065981,80.96956189802057,11.721556185607824,-0.0870320590554492,22.52983001287428,-0.16120088938018284
1622154090.420563,-110.84809875488281,32.308929443359375,81.17497221265923,3.4548219566733183,0.19793175943682778,243.93175943682775,-0.25,14.0,0.0,0.0,0.1,81.58740442939765,81.24987257253021,80.93221328819298,80.96038228240936,11.73185908512346,-0.09244827207844608,22.547924765490073,-0.17155503140156902
1622154090.524582,-110.8481216430664,32.308929443359375,81.24392672130747,2.7545436482427332,0.19952940747758907,58.75818089060564,-0.25,15.0,0.0,0.0,0.19999999999999998,81.5538335878569,81.28849923642926,81.04150076357074,80.98916793928456,10.265801919085561,-0.08524650317558624,22.56695771014283,-0.18194305215842996
1622154090.615615,-110.84815216064453,32.308929443359375,81.22084113495607,4.305465188139131,0.03224343257443082,78.24343257443083,-0.25,13.610930376278262,0.0,0.0,0.2,81.59305828391402,81.261529141957,80.99458742587102,80.99953067086732,11.728624644089223,-0.10238251318948244,22.560440994121812,-0.19085221912427158
1622154090.719611,-110.84817504882812,32.308929443359375,81.28,5.0,0.004967187537795409,50.96718753779541,-0.25,14.038692268773943,0.0,0.0,0.2,81.59824982682983,81.25000000000001,81.02435003463404,80.96435003463404,10.714826142779657,-0.09820740393449867,22.57706406098222,-0.20123817100422944
1622154090.814636,-110.84819793701172,32.308929443359375,81.21894939764825,4.752100588524374,0.00020698598519999046,46.20698598519999,-0.25,14.743698234426878,0.0,0.0,0.20000000000000004,81.59105524981375,81.33211049962749,81.0126298334575,80.93948066617,13.779750800099691,-0.13168039899453987,22.559504393488485,-0.21043922416937122
1622154090.936747,-110.84822082519531,32.308929443359375,81.27999999999999,3.0,0.0,46.0,0.0,14.325750522157074,0.0,0.0,0.2,81.43224795640327,81.3770538147139,81.12317779291553,81.2170538147139,10.699046702919304,-0.10282902113929282,22.57688005748048,-0.21698928642220644
1622154091.031609,-110.84825134277344,32.308929443359375,81.28,3.237165582067968,0.0,46.0,0.0,15.881417208966017,0.0,0.0,0.2,81.41334808815219,81.35342555095123,81.23668511019025,81.21,22.576201057400567,-0.21698097984171127,22.57686892701055,-0.21698740393322713
1622154091.231635,-110.84829711914062,32.308929443359375,81.35714263789195,5.0,0.01993500865502173,65.93500865502173,0.0,15.868633699764864,0.0,0.0,0.19999999999999998,81.5291734208739,81.49740140366765,81.24342517545847,81.17232306995699,10.280554473327129,-0.09880691524849183,22.598185600901505,-0.2171922745248068
1622154091.322649,-110.84832000732422,32.308929443359375,81.3674149229502,6.321400257655336,0.0038334327147831896,49.8334327147832,0.0,13.678599742344662,0.0,0.0,0.2,81.53243520759415,81.43046617636693,81.25217603797083,81.15487041518833,11.518249918734227,-0.11070246711733489,22.601142611131305,-0.21722069449572612
1622154091.424657,-110.84834289550781,32.308929443359375,81.3584932902798,6.217895569241092,0.16378002333282268,209.7800233328227,0.0,14.000000000000004,0.0,0.0,0.3,81.49813229666823,81.52373540666358,81.24648346291649,81.2240661483341,11.743316166762497,-0.11286558990918749,22.59838299103476,-0.21719417165109692
1622154091.528678,-110.84837341308594,32.308929443359375,81.28744429897644,5.0229667561526545,-0.09542237562485122,77.57762437514877,0.0,15.0,0.0,0.0,0.4,81.42511765125742,81.52641764411985,81.19255882562872,81.22255882562871,11.397861063771416,-0.10954540390443768,22.578734930404472,-0.21700533317292628
1622154091.629686,-110.84839630126953,32.308929443359375,81.25295767318146,6.065915937455171,-0.16196557632584097,143.1573636677336,0.0,14.021971979151722,0.0,0.0,0.4,81.48034258107019,81.49321913964329,81.22813703242808,81.25220554864211,10.327449725888073,-0.09925762782994951,22.569194996810108,-0.21691364440141292
1622154091.721206,-110.84841918945312,32.30892562866211,81.27422564315759,5.6088687632223255,0.17719230214790255,223.19230214790255,0.0,15.391131236777674,0.0,0.0,0.4,81.47485295159805,81.50786762100488,81.15242647579902,81.18360286301468,11.23969837280265,-0.10802529449430409,22.57518357260573,-0.21697120089824903
1622154091.820826,-110.84844207763672,32.30892562866211,81.22590315263407,6.596874151546988,-0.06449374598129254,108.50625401870747,0.0,13.0,0.0,0.0,0.4,81.40201192928664,81.5235737555694,81.12279284242803,81.11558568485603,11.18203546110999,-0.10747115602024593,22.561810478990555,-0.21684267144409997
1622154091.91995,-110.84847259521484,32.30892562866211,81.27855460052493,7.54186542047023,-0.05251234926003184,120.48765073996815,0.0,17.458134579529773,0.0,0.0,0.39999999999999997,81.37491252354263,81.46502915881914,81.07497084118089,81.04822641766323,11.27898867033764,-0.10863906929439082,22.576156653656298,-0.21698135955492995
1622154092.019977,-110.84849548339844,32.30892562866211,81.10692853246044,2.8681858694866667,-0.07639443776234076,107.31962002012813,-0.25,12.565907065256667,0.0,0.0,0.4,81.31967661268786,81.39578358299546,81.13000000000001,81.33421641700453,11.268584917789212,-0.11163790344426161,22.528572444357124,-0.21851834753685465
1622154092.119992,-110.84851837158203,32.30892562866211,81.16706213888199,0.5669416961341096,0.1232882644628099,169.2882644628099,0.0,17.000000000000004,0.0,0.0,0.4,81.46749049992597,81.45499185707942,81.10875610719044,81.07249321423284,11.731151762076024,-0.11684386061939733,22.545249165613253,-0.2245538684503253
1622154092.224002,-110.84854125976562,32.30892562866211,81.21334153214254,2.298819878017973,0.016425207557973092,62.425207557973096,0.0,13.000000000000002,0.0,0.0,0.4,81.6219204872594,81.58766172586898,81.072338274131,81.0508557969118,11.628543740539044,-0.11582187378505182,22.558173925621134,-0.2246824733427558
