Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617332654.53385,-110.93286895751953,32.28533172607422,41.99090064687345,83.79879883508755,-0.39,38.0,14.25,-11.0,10.0,55.5,0.3981885559646001,41.38857386213681,42.6592869310684,42.78786079320522,41.476434655342025,5.220578266590678,2.4314650309358115,10.647955266875508,4.765347873841156
1617332654.632815,-110.93285369873047,32.28533172607422,41.91,90.58153773137163,-0.08343388219718911,89.56611780281092,14.97384610821073,-12.313846701471288,5.219820493642483,57.0,-0.6000000000000001,41.282601945145885,42.86260194514588,42.67,41.14780583543766,5.265789798173955,2.622048332452845,10.502958290230104,5.0213157135944355
1617332654.733964,-110.9328384399414,32.285335540771484,41.820759092018555,95.7730104803179,-0.12537423386902177,165.37143477631386,15.25,-15.113494759841055,2.0,57.00000000000001,-0.6000000000000001,41.17018766694825,42.60981233305176,42.638592497888176,41.2008445012671,5.065842299092992,2.6911868256865468,10.343469420726755,5.290966129224288
1617332654.832982,-110.93283081054688,32.285335540771484,41.68,90.00812832685945,-0.35288499206252294,75.1150079374771,14.275203208171488,-13.20162566537189,2.0,57.0,-0.39999999999999997,41.14000000000001,42.88149898480712,42.47264300217041,41.084405003617356,5.08049918175027,2.86300631823903,10.169749476391264,5.5338261352184315
1617332654.933994,-110.93281555175781,32.28533935546875,41.51248768289965,71.36460740758481,-0.38292945536934647,45.07054463065348,13.266573063981127,-7.132584511849023,2.0,57.00000000000001,-0.20246210683468713,41.12010055445917,42.339396673245,42.15005027722959,41.05055304952542,4.918438899297598,2.928893459400534,9.99135233967407,5.759886675666289
1617332655.033254,-110.93280792236328,32.285343170166016,41.535957310775586,45.756043165467624,-0.38842965296602927,39.570347033970734,13.519955035971222,-9.079820143884893,2.0,57.0,0.08802939513849634,40.28849336345665,41.93597924315165,42.15586628071167,41.018323919796664,4.936177818983765,3.103705876066769,9.86110964829824,5.999262057708304
1617332655.134443,-110.93279266357422,32.285343170166016,41.59198269456629,71.91961543112832,0.08805096913137113,134.05096913137115,14.748252509372355,-20.926605393638894,7.0,58.5,-0.6022361518627191,41.319491700994924,42.078879333188794,42.04908144829081,40.07408445954085,4.343098199055021,2.881471831746925,9.714140836069067,6.2456713685996395
1617332655.224642,-110.93277740478516,32.28534698486328,41.67533905228758,68.301748138943,-0.17659466567838655,249.5039989479599,14.869493003859528,-17.897202738711183,11.927604433838125,58.49999999999999,0.5,41.32458763593164,42.5752901398154,42.50103239513844,41.18669514758293,4.748588064798696,3.3251649063132547,9.588151709401354,6.484952732039331
1617332655.32482,-110.93276977539062,32.28535079956055,41.57431315017338,116.48349578180033,0.07255782312925171,116.82312925170068,15.874410563635728,-16.05658589097036,3.0,58.5,0.5,41.220138456534876,42.67013845653487,42.69930771732565,41.51126306741625,4.699015810603555,3.4855386394700005,9.394664351635344,6.732906890900707
1617332655.425958,-110.93275451660156,32.28535461425781,41.57,99.0013651634041,-0.05464601684016405,109.9532649050011,15.5,-2.231294293616971,2.0,59.99999999999999,-0.5,41.00155853570134,42.78038782167452,42.508180500181226,41.49051467923161,4.6295731511995655,3.6353776755324745,9.20048782561232,6.980848939274512
1617332655.527948,-110.93274688720703,32.28535842895508,41.46932658566279,98.45330818105016,-0.14331169612725086,74.7434097184528,15.42266540905251,-3.964007545684957,2.0,58.5,0.5607644137335349,41.079790152750995,42.402125908349404,41.81144149488359,40.388950763755,4.613689711609595,3.832048831588665,8.980609114400924,7.216132987869845
1617332655.63199,-110.93273162841797,32.285362243652344,41.46,94.24458469595857,0.04244171111352999,166.91067087551252,14.499999999999998,-2.633122956062124,1.0,58.5,0.6,40.886229311526776,42.15169425129762,41.65721036137499,40.53546493977083,4.36743232118431,3.8247128802419255,8.77897030966723,7.454485369434019
1617332655.733005,-110.93272399902344,32.28536605834961,41.36700442836055,91.6630031779661,-0.22575304207594196,202.8315862776719,14.250000000000002,-3.0000000000000004,1.0,58.5,0.5,40.87971297359358,42.35884041331803,41.86869115958669,40.6192766934558,4.34882092626367,4.012192493461669,8.566423766535944,7.657469387813624
1617332655.836,-110.93270874023438,32.28537368774414,41.29,97.62025829617188,-0.0591753110184294,113.8246889815706,15.249999999999998,-1.7341750159263334,1.0,58.5,0.5,40.95959633453196,42.099999999999994,42.28775780071917,40.757354135251134,4.157756864165094,4.049133114465448,8.34309231645924,7.866886369521989
1617332655.937,-110.93270111083984,32.285377502441406,41.43814505980453,97.99999999999999,-0.009159161651794978,163.840838348205,15.216348639517127,1.865394558068511,0.0,58.50000000000001,0.2,40.89855088547816,42.38,41.90434734356553,39.88864675324675,3.546730620673202,3.6305943600830446,8.159957446550852,8.1194176685504
1617332656.025207,-110.93268585205078,32.28538131713867,41.400000000000006,87.54411764705884,-0.0019664417507613305,171.0335582492387,14.75,2.9117647058823533,0.0,58.5,0.18970343614847202,41.05469619075597,42.109546856639234,41.745303809244014,40.787878476302396,4.1098781354223775,4.418897454029086,7.963898235878801,8.295173765893875
1617332656.130289,-110.93267822265625,32.2853889465332,41.34,88.0,-0.16269596054952426,195.56108861451324,14.25,5.604009844528484,-6.000000000000001,58.50000000000001,-0.5573733349931534,40.93911317888341,42.460968477022405,42.03628940372199,40.599999999999994,3.9197714358194844,4.440456507212005,7.728706743570825,8.49054481787898
1617332656.233367,-110.93267059326172,32.28539276123047,41.339999999999996,81.10304223293531,-0.021423279414917694,151.5767205850823,14.487119720883085,6.257605582338311,-10.000000000000002,56.99999999999999,-0.08817040524323826,40.96834450448779,42.099999999999994,42.18503351346337,40.55413873878052,3.7236505690883632,4.442652957440359,7.509008208962654,8.687168819551406
1617332656.334249,-110.93265533447266,32.285400390625,41.430377243578256,82.99642702987866,0.20430971800330072,124.69772058647659,14.250000000000002,9.0,-20.049250485255257,55.5,-0.5926124272117117,40.952945438840636,42.207300014396075,41.87294543884064,40.39098181294688,3.555220604859528,4.460966284759621,7.302861709874873,8.894050909618292
1617332656.433416,-110.93264770507812,32.285404205322266,41.4,78.21778022087852,0.09960616500894803,145.606165008948,13.75,6.054445055219628,-26.53257274016067,52.5,-0.06494295551205023,40.924100075884745,42.3368797571688,42.015899924115246,41.35589992411525,3.527962045740196,4.650592039361143,7.081086509814414,9.061654121719096
1617332656.534766,-110.9326400756836,32.2854118347168,41.541173369918404,76.04050116550117,0.2336675027211207,149.42212862618902,12.999999999999998,12.98649961149961,-37.88913957299261,49.4445697864963,-0.5556558291970457,41.19773182505945,42.32149434397291,42.16113408747028,40.790000000000006,3.181244702035883,4.3908672758000336,6.887244063224882,9.258672802681028
1617332656.628648,-110.93262481689453,32.28541946411133,41.63000000000001,70.7297331890483,0.17809499310119037,224.09499310119034,12.0,12.0,-30.49160976126198,45.940646339526765,-0.15251707162140707,41.226822062484004,42.40072882499361,42.08609323749041,40.87827971247122,3.3366600317546045,4.805480429415198,6.710966870738727,9.415999923179694
1617332656.729692,-110.9326171875,32.285423278808594,41.74,68.32307401142641,0.024618031110265434,70.61803111026543,11.250000000000002,13.0,-16.0,43.50000000000001,0.04766321066423608,41.51696152766077,42.310176916596454,42.26428718524758,40.82321538893569,3.244406648270683,4.873503090070926,6.536223940782844,9.57665823906013
1617332656.830683,-110.93260955810547,32.285430908203125,41.75494081393074,58.43479472736775,0.26235432935724706,52.64464086501331,10.75,13.999999999999998,-10.000000000000002,42.00000000000001,0.4387829746724453,41.53330998410102,42.59,42.30663748012626,41.44330122813891,3.1644494726060657,4.953900915649996,6.353842952847285,9.70385032832842
1617332656.931688,-110.9325942993164,32.285438537597656,41.96,59.165726184022475,0.34910134383189534,140.10134383189538,10.5,13.165726184022473,-16.752321018376723,40.5,0.14953579632465544,41.84027852220521,42.54256963055129,42.39,41.25752321018377,3.078124133865458,5.019355666461095,6.200890498470371,9.86912961792895
1617332657.032704,-110.93258666992188,32.28544616699219,42.01182627422829,57.13225264055322,0.3178594357553698,108.85943575536976,10.25,14.735494718893573,-17.570354561769413,39.0,0.04296454382305864,41.85731095815889,42.69853780836822,42.51169753305424,41.680756167364414,2.9436198990872526,4.996175349679419,6.029344333976015,9.993840897817282
1617332657.131846,-110.93257904052734,32.28545379638672,42.16807689522844,51.28030095596377,0.35571802325581403,146.71802325581396,9.540009404873867,13.0,-27.527943214138123,36.0,0.4791914821207186,41.97086364892247,42.7284928163566,42.687095689813965,41.49709568981397,2.8632941403003542,5.049239695536656,5.87582839580884,10.129321977037216
1617332657.230985,-110.93257141113281,32.28546142578125,42.19,44.0,0.3152028701972487,106.20287019724866,8.803027736095647,9.424221888765187,-29.60133470225873,33.52449948665298,0.21536704312114996,42.12690126321217,42.770973071785136,42.51362300499192,41.648053856429726,2.844423877090321,5.1994491961722815,5.715848280277294,10.229465928529276
1617332657.331999,-110.93256378173828,32.28546905517578,42.27702507712807,43.85978188572218,0.3380870422131441,129.08704221314412,8.035054528569457,13.0,-41.95649078194533,29.999999999999993,0.19082263191354099,42.05562593381831,42.699999999999996,42.90906483454577,41.72938153672815,2.5276166191010816,4.773737209628678,5.575275076531117,10.334531446156221
1617332657.424051,-110.93254852294922,32.28547668457031,42.29929306207113,33.10977689010133,0.2607579672695952,56.78524260694804,7.388722111262665,14.335334664848013,-31.012741312741312,27.0,-0.19745173745173747,42.24048965612995,42.84134655435739,42.64134655435738,42.000489656129965,2.822347607603888,5.49534320454984,5.446401300246952,10.40701689516556
1617332657.529037,-110.93254089355469,32.285484313964844,42.410000000000004,29.47713218925572,0.05970210560967581,105.70210560967581,6.323856609462786,16.818294248595425,-32.18532170789915,23.388991280924362,-0.011193024739491006,42.46830294008188,42.839999999999996,42.838302940081874,42.12485857834015,2.6669147391697834,5.340805563801638,5.329073561059353,10.505433340636246
1617332657.630161,-110.93253326416016,32.285491943359375,42.59767974528771,25.966389255991714,0.2411676638808619,104.12500149881893,5.310399328499482,20.0,-33.0,21.0,-0.5671448863636365,42.71098392454478,43.05229517736344,42.79081929054628,42.275409645273136,2.5756129025360224,5.28149645530371,5.244330973268144,10.608670850682088
1617332657.729278,-110.93252563476562,32.285499572753906,42.75,21.282810026696907,0.3325764420903791,123.57644209037912,4.75,22.000000000000004,-34.04318115731317,17.28238586798488,-0.1259086943879035,42.79460038610039,43.175577220077216,43.040000000000006,42.425044401544405,2.5385961263732497,5.315014462083525,5.16763582495503,10.689136046091914
1617332657.828333,-110.9325180053711,32.28550720214844,42.87069194592138,18.992512080120743,0.3805306356267902,171.53063562679017,4.0,20.00374395993963,-33.0,13.499999999999998,0.18308329243048296,43.03097319587629,43.260000000000005,43.16097319587629,42.620000000000005,2.6115484119430903,5.564397646189462,5.10140503650671,10.761365740307232
1617332657.931359,-110.93251037597656,32.28551483154297,43.03,18.82079120983435,0.38832957654407674,179.3295765440767,2.7948021975414115,22.537626370496938,-21.0,10.5,0.26687926890216335,43.325073800738004,43.46338253382533,42.88446084460844,43.00676506765068,2.318737937079618,5.0024127452570895,5.052712448403894,10.830812839389608
1617332658.023361,-110.9324951171875,32.2855224609375,43.25749802270543,9.41965997405609,0.39,181.0,2.145085006485978,24.580340025943915,-14.000000000000002,9.000000000000002,0.4206856730422231,43.474699390213175,43.39911656503554,43.47779141258883,43.12353373985789,2.5862819344114314,5.632892826241971,5.0365099910342614,10.906819014268214
1617332658.126489,-110.93248748779297,32.2855339050293,43.32282402998927,13.156508277360233,0.4374566842225235,228.45668422252345,2.0,21.421745861319888,-13.0,7.500000000000001,0.5802810683540579,43.61432192648923,43.762160963244625,43.63593155893537,43.32135614702155,2.582587855565862,5.6768289818656115,5.006711902495336,10.946395355250162
1617332658.229642,-110.93247985839844,32.28554153442383,43.605075395143224,11.743642157157458,0.5314262188749955,66.67539908471767,1.7500000000000002,21.74364215715746,-6.0,7.499999999999999,-0.05090788570346347,43.94642223478239,43.915284446956484,43.80772442434816,43.342275575651826,2.52377877726974,5.593621012440423,5.002860942143015,11.034615829680423
1617332658.330657,-110.9324722290039,32.28554916381836,43.8379916348427,6.41027307424169,0.4894521815777876,99.45889035796485,1.4999999999999998,20.798532417965472,-3.418789359902247,7.5,-0.1,44.131835715906504,44.21423303834808,43.83239732244156,43.699438393464945,2.472281211182235,5.516412293209555,4.99538912380739,11.10576416421323
1617332658.429674,-110.93246459960938,32.28555679321289,43.97320280993886,8.28421934895416,0.4056380270014212,196.63802700142114,1.2499999999999998,19.256843869790828,-2.0,7.500000000000001,-0.547213477619282,44.19546090701116,44.148156371955324,44.037304535055846,43.87184362804467,2.4623211187491734,5.528012357384682,4.985310375553499,11.149493818345892
1617332658.528683,-110.93245697021484,32.28556442260742,44.11381425052023,3.5859114536655317,0.6334892440073755,169.48924400737553,1.5000000000000002,18.707044273167234,-4.999999999999999,6.0,0.4,44.359141500474834,44.4674245014245,44.2,44.123712250712245,2.4592202926487516,5.559141698781474,4.974499146810454,11.198578108715882
1617332658.627697,-110.93244171142578,32.28557586669922,44.219899121852094,3.0,0.43466516732637644,225.6651673263764,1.25,20.624966461743057,-15.0,4.5,0.5322010612090203,44.49794671973912,44.39153606368694,44.38153606368694,44.28,2.554140160896168,5.808723685152188,4.959593480565346,11.240454998328383
1617332658.730719,-110.93243408203125,32.28558349609375,44.45651422271758,3.0617364488198318,0.44042279050161587,231.42279050161585,1.0,20.624694579527933,-10.729803676858829,4.5,-0.7000000000000001,44.70197926985431,44.610955809514614,44.383174031747565,44.32682596825244,2.5524680581798975,5.830799950240078,4.962211245541839,11.308994370947248
1617332658.833736,-110.93242645263672,32.28559112548828,44.49,9.82282593342436,0.39812748206240617,189.12748206240613,0.7499999999999999,20.95570648335609,-3.0000000000000004,3.0000000000000004,0.7000000000000002,44.77908230995166,44.87999999999999,44.804035014685816,44.57137653507251,2.231461632565356,5.1152145064631895,4.948519656856869,11.321163045327408
1617332658.923743,-110.93241882324219,32.28559875488281,44.71652124789596,9.332729258725982,0.4651619552209325,241.20356234096693,0.75,19.444243086241993,-2.0,4.458791880655418,-0.6615390886117226,44.91052077425717,44.94,44.78,44.52967451608926,2.8767690907633323,6.6161974489209285,4.96151853015691,11.387448235756581
1617332659.039733,-110.93241119384766,32.28561019897461,44.81921871061444,10.261388600535934,0.39969675145391537,190.69675145391534,0.5,20.24620379982135,-1.0,2.9999999999999996,0.7000000000000002,45.26970479886045,45.196764575863256,44.84441180804558,44.85764723218233,2.4590587926560374,5.670381358348976,4.959694920803197,11.420392930590717
1617332659.138775,-110.93240356445312,32.28561782836914,44.98387873520014,12.350096922704145,0.39229608736093163,183.2960873609316,0.5,20.0,-1.0,3.0000000000000004,0.7000000000000001,45.242046693529275,45.17373429722682,45.293249585209765,44.9712028916805,2.1880140014692415,5.058552487406416,4.967517439418455,11.46551639832441
