Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617984531.067126,-110.84747314453125,32.30890655517578,74.23197558216822,3.1151315016334875,0.24640693686295345,36.66476257185643,-0.25,12.294956166122173,0.0,0.0,0.0,74.49938282166602,74.43629692999609,74.26415623777866,74.05061717833398,9.587660750569057,-0.0731701557331057,20.61927454415586,-0.15532101448406738
1617984531.160082,-110.84749603271484,32.30890655517578,74.31,0.0,0.08079888699230714,126.79888699230715,0.0,8.764064460098428,0.0,0.0,0.10000000000000002,74.50610654239766,74.38902663559941,74.20876027960527,74.38053271198828,11.878238437782557,-0.09072808042446301,20.640903875606877,-0.15765875910352795
1617984531.275249,-110.84751892089844,32.30890655517578,74.22734729815272,3.0590507342195004,0.1485802385615097,194.5802385615097,0.0,9.0590507342195,0.0,0.0,0.1,74.48901614494359,74.42860494213325,74.34704843483074,74.49647578258464,8.255075442382122,-0.06333126991347005,20.618314918163037,-0.15748635830931307
1617984531.355264,-110.84754180908203,32.30890655517578,74.40100531051777,2.703003138672247,0.20729984007873045,170.1100750399803,-0.25,7.296996861327755,0.0,0.0,0.09999999999999999,74.66311160282117,74.42562946572627,74.34185267136864,74.36622320564237,11.052582167012247,-0.08861854939340041,20.66602697415502,-0.16000171181761888
1617984531.462277,-110.84756469726562,32.30890655517578,74.41933115001889,3.0571237761320402,0.027902460230960456,73.90246023096046,-0.25,6.1142475522640805,0.0,0.0,0.1,74.61186929571964,74.44542046952024,74.35490629118063,74.36728976523989,9.604947969544355,-0.07997792118594127,20.671219136855118,-0.16969856968801386
1617984531.555288,-110.84757995605469,32.30890655517578,74.44596227238034,4.3183273006599086,0.14106442649283044,187.06442649283042,0.0,9.273309202639634,0.0,0.0,0.09999999999999999,74.70589097155559,74.68751831455566,74.44426362855555,74.33558177133328,10.543814617326802,-0.08788652285505894,20.678246934237418,-0.17236087399596137
1617984531.657275,-110.84760284423828,32.30890655517578,74.50894947510591,4.389198988597872,0.04206783022610076,88.06783022610075,0.0,10.972997471494681,0.0,0.0,0.1,74.83528755162243,74.83413734513276,74.40218454277287,74.35160943952802,10.572812023827737,-0.08812822547704524,20.695674523461104,-0.17250595834874707
1617984531.759447,-110.84762573242188,32.30890655517578,74.52500895466115,2.0909307251136338,0.24890384934658352,67.74259421767901,0.0,10.45465362556817,0.0,0.0,0.1,74.82000000000001,74.95587023997035,74.3889873065876,74.3834809598814,11.712279565963854,-0.09762610100948255,20.700770065596355,-0.17254843155707275
1617984531.872587,-110.84764862060547,32.30890655517578,74.59,4.437311482616713,0.16186758531596512,207.8675853159651,0.0,12.623868895700278,0.0,0.0,0.08464262484642623,74.85050773474036,74.84197937402566,74.57050773474035,74.45751289123396,9.218454345039163,-0.07683916664834989,20.71880871028234,-0.1726987903678803
1617984531.961607,-110.84767150878906,32.30890655517578,74.59129175540008,6.963486313365161,0.060916469282436804,106.91646928243681,0.0,12.926972626730322,0.0,0.0,0.0,74.94251641396251,75.05647702045249,74.34503282792498,74.4085558074725,10.577783515269402,-0.08828739533406438,20.71925992699991,-0.1727026022088912
1617984532.063616,-110.84769439697266,32.30890655517578,74.64715745362086,4.7780999346444055,0.12371247731076589,169.71247731076588,-0.25,15.667149901966608,0.0,0.0,0.0,75.0504679490194,75.04668108921602,74.42285096176457,74.43191506372571,9.425136283853817,-0.08129365041993353,20.734325690799277,-0.1739204050791173
1617984532.154477,-110.84771728515625,32.30890655517578,74.64,1.9897117612456332,0.061713748057777525,107.71374805777754,-0.08419068656286391,14.336762746251456,0.0,0.0,0.0,75.16142381511948,74.97714404622013,74.5514321386604,74.42284763023895,11.127363272707498,-0.09759472073939701,20.732936316674884,-0.18153228661796977
1617984532.261757,-110.84774017333984,32.30890655517578,74.64061680967939,3.0410580999582013,0.1764700001179009,221.10806795807443,0.0,14.9794709500209,0.0,0.0,0.0,75.26343062555233,74.97082117180598,74.59287410132085,74.62876824229107,9.548206429813945,-0.08374420027820939,20.732711363595847,-0.1818398292985283
1617984532.353787,-110.84776306152344,32.30890655517578,74.64000000000001,4.387048139134564,0.02880316984364961,74.8031698436496,0.0,12.225903721730871,0.0,0.0,0.0,75.12838821283704,75.02313552851349,74.61923812932476,74.74491577189217,11.210889908039235,-0.09832698255225303,20.732454364801033,-0.18183758636902522
1617984532.461766,-110.84778594970703,32.30890655517578,74.70020127978607,4.029745269197148,0.004006709326202187,50.006709326202184,0.0,15.0,0.0,0.0,-0.10000000000000002,75.20475527312061,75.0021078961601,74.69840657111952,74.59367631151976,10.596939376676573,-0.09449443386538903,20.749257458853332,-0.18198403629477145
1617984532.563819,-110.84780883789062,32.30890655517578,74.70689980753168,6.0,0.07813724924231492,124.13724924231492,-0.25,13.261336214658742,0.0,0.0,-0.09999999999999999,75.16301767070304,75.04899410976564,74.64973380185555,74.74698232929698,9.966335890272148,-0.09229666349295051,20.750907571032116,-0.18856720596652174
1617984532.659797,-110.84783172607422,32.30890655517578,74.70527435246562,5.288792581652665,0.012480567669807001,58.480567669807,0.0,12.783405563760503,0.0,0.0,-0.1,75.032701025792,75.02298974208011,74.82649487104005,74.81810307737595,10.597454106387886,-0.10076871803173493,20.750651923239868,-0.19284590547001246
1617984532.761844,-110.84785461425781,32.30890655517578,74.80895403231581,2.0,0.17135778171199964,217.35778171199965,-0.25,13.05766856151202,0.0,0.0,-0.09999999999999999,75.10702681388014,75.08511041009463,74.79319400630915,74.86105678233437,11.547937269825525,-0.11495351792336628,20.77930161149078,-0.20130307742440176
1617984532.872872,-110.8478775024414,32.30890655517578,74.8969186680263,-1.1484377951565983,0.030584397277842613,76.58439727784261,0.0,11.148437795156596,0.0,0.0,-0.1,75.18411465150037,75.12213216571877,74.84867834281226,74.96654617709349,9.055732719730031,-0.09128072752715433,20.803544940263407,-0.209694447907307
1617984532.959908,-110.847900390625,32.30890655517578,74.98,1.948642828525641,0.13125206961429917,177.2520696142992,0.0,11.0,0.0,0.0,-0.19999999999999998,75.11650010115314,74.966124822982,74.91174994942342,74.95737507586485,9.47711266935562,-0.09552848683985093,20.826708133380333,-0.20993112212558204
1617984533.050997,-110.8479232788086,32.30890655517578,74.95569469857767,3.317787230097008,0.19751920176634533,243.5192017663453,0.0,8.560737589967664,0.0,0.0,-0.09999999999999999,75.12004423257625,75.05,74.95951344166112,74.92999999999999,11.150877795341785,-0.11372631295200897,20.819983526826178,-0.20986458894998203
1617984533.158161,-110.84794616699219,32.30890655517578,74.98,6.618106335802236,0.20772925542586715,207.05690817037043,-0.25,11.381893664197765,0.0,0.0,-0.2,75.20553109193695,75.11188039274026,74.96847366855104,74.96929187741743,10.829491438585137,-0.11519840533695813,20.826557410226158,-0.2159279311465035
1617984533.2622,-110.84796905517578,32.30890655517578,74.97855204862728,2.993958350677307,0.027851250359298647,73.85125035929865,-0.25,9.01812494796808,0.0,0.0,-0.2,75.15589278138745,75.07705360930626,74.98705360930626,74.99410721861256,9.67473969837988,-0.10704715606383886,20.826226105062073,-0.22537981481974326
1617984533.355179,-110.84799194335938,32.30890655517578,74.96458903702295,2.7471337280330794,0.004642620476600362,50.64262047660037,-0.09339171600413496,10.867834320082698,0.0,0.0,-0.2,75.20292890844028,75.12891231509128,74.99560663733962,74.99,10.62971127853325,-0.119227396664221,20.8219544845273,-0.23321532784082524
1617984533.457332,-110.84801483154297,32.30890655517578,74.98,2.499653915370772,0.0,46.00000000000001,0.0,12.24913478842693,0.0,0.0,-0.20000000000000004,75.28087880488147,75.24626268293822,74.91648478047411,74.88461612194325,10.547361659640274,-0.11903911149677349,20.826734505787684,-0.23360190809725442
1617984533.558606,-110.84803771972656,32.30890655517578,75.03256107536596,2.370438104056948,0.0,46.0,-0.25,12.370438104056948,0.0,0.0,-0.2,75.33739047110767,75.2844888651691,74.90014603852313,74.90290160593857,9.912237191252188,-0.11506010069494277,20.84107378536055,-0.2379859792395714
1617984533.653741,-110.84806060791016,32.30890655517578,75.0166373266771,3.2143122031749067,0.0,45.99999999999999,0.0,13.404770734391636,0.0,0.0,-0.2,75.32276993248466,75.40723006751533,74.81043189197547,74.73809385146627,11.98619074560861,-0.1396703002447408,20.836538992829556,-0.24279994384991718
1617984533.768753,-110.84808349609375,32.30890655517578,75.11158182793775,2.9682520822689304,0.19761231453300362,153.7937868556211,0.0,14.280420137114884,0.0,0.0,-0.19999999999999998,75.37977712264151,75.36884693396225,74.9477325471698,74.81115306603775,9.90948827108923,-0.1154713124165454,20.862984133898117,-0.24310802866618292
1617984533.863796,-110.84810638427734,32.30890655517578,75.09,1.8981093935790725,0.11281407238312646,158.81407238312644,0.0,14.592437574316289,0.0,0.0,-0.2,75.33059370655883,75.45,74.88000000000001,74.76804423101227,9.690436860821364,-0.11291879373660318,20.857159468190062,-0.24304015618131133
1617984533.956764,-110.84812927246094,32.30890655517578,75.061978351179,2.4672456196090886,0.018114100932746527,64.11410093274652,0.0,16.733622809804544,0.0,0.0,-0.2,75.35820745052388,75.37530291036087,74.85648963911527,74.93762654249127,11.677203485667633,-0.13606979496419758,20.849094307057424,-0.24294617598382073
1617984534.068797,-110.84815216064453,32.30890655517578,75.05904098663831,4.659184942482003,-0.07924715741841648,93.75284258158354,0.0,17.659184942482003,0.0,0.0,-0.20000000000000004,75.38506794620342,75.49847436256655,74.94000000000001,74.7936782011768,9.29449678247488,-0.1086181837142659,20.848466300932245,-0.2429388571285429
1617984534.157934,-110.84817504882812,32.30890655517578,75.04,4.626603451180477,0.07096129827347165,116.96129827347164,-0.25,15.000000000000002,0.0,0.0,-0.20000000000000004,75.5556980164921,75.3470655226209,74.85914530866948,74.94931624693561,10.430077337507555,-0.12546130795451482,20.843323076101644,-0.24526426485882893
1617984534.257934,-110.84819793701172,32.30890655517578,75.04830346547841,1.1868643046517233,0.010711920410009044,56.71192041000904,-0.25,15.813135695348278,0.0,0.0,-0.10000000000000002,75.67685313080787,75.4011187848473,75.00629373838424,75.05461556111327,10.014532112645838,-0.1244972527184558,20.845879605287205,-0.25439059858092494
1617984534.353931,-110.84822082519531,32.30890655517578,75.05853241989163,2.6071493114540787,0.09777606936827019,143.77606936827019,0.0,14.0,0.0,0.0,0.0,75.52258357676078,75.35999999999999,75.14597533268419,75.08050957481339,10.646538877734201,-0.13335938909608913,20.848204850270616,-0.26114518232716905
1617984534.455983,-110.8482437133789,32.30890655517578,75.10622069872507,3.6824184181415927,0.013726699471478043,59.72669947147804,0.0,13.68241841814159,0.0,0.0,0.1,75.46240821131632,75.35108454124051,75.14472886468985,75.25581340593038,11.696312953388542,-0.1482238927737729,20.861299321840903,-0.26131199957194334
1617984534.568126,-110.8482666015625,32.30890655517578,75.0565340332876,3.2871637125882196,-0.1723370809201146,75.44950852355177,-0.25,14.287163712588217,0.0,0.0,0.1,75.67761627763674,75.39291020679796,75.10201227477756,75.14074289517144,9.317161456501708,-0.12202972700599446,20.847177056950272,-0.2680795690134229
1617984534.65738,-110.8482894897461,32.30890655517578,75.16250686497507,1.2192741689539495,-0.04075239692060643,132.24760307939357,-0.25,11.5614516620921,0.0,0.0,0.20000000000000004,75.43286923227004,75.37248951321823,74.98987342698275,75.15286923227002,11.075995674895694,-0.1493761587945368,20.87659810930288,-0.27658921577205825
1617984534.763479,-110.84831237792969,32.30890655517578,75.1430951930803,2.0980284710226935,-0.0058210676835081035,167.17893231649188,0.0,14.901971528977308,0.0,0.0,0.30000000000000004,75.35380601784993,75.3284446390947,75.1276669586421,75.26308326033947,9.914854147040387,-0.1345728538340598,20.871028134794493,-0.2832780378092238
1617984534.858513,-110.84833526611328,32.30890655517578,75.15,4.822481350882705,0.13037212628518507,176.37212628518506,0.0,11.644962701765412,0.0,0.0,0.30000000000000004,75.33744838860345,75.25469033162074,75.0978612797758,75.16724194301727,10.860758006954029,-0.14751304539124988,20.872733701416593,-0.28330253838958835
1617984534.962565,-110.84835815429688,32.30890655517578,75.14699449252556,6.878480015281029,0.13466623504674563,180.66623504674564,-0.25,13.081013323145982,0.0,0.0,0.31222405982598694,75.39249346077688,75.28371403427286,75.17625980883466,75.24498692155377,10.965366809129364,-0.15235719752095633,20.872140607202997,-0.28427907769938154
1617984535.067576,-110.84838104248047,32.30890655517578,75.22507461130293,3.4450534160889505,0.017127881718169716,63.12788171816971,-0.25,11.832419875866576,0.0,0.0,0.4,75.42280778004563,75.31,75.09629127146115,75.24000000000001,10.44725015788299,-0.14964756139646518,20.894102402102888,-0.29415475612586606
1617984535.167589,-110.84840393066406,32.30890655517578,75.24417090989596,4.719836375995339,0.002728066982162359,48.72806698216235,0.0,13.280163624004661,0.0,0.0,0.4,75.4323685750512,75.28294743002047,75.24,75.19971057251536,9.539253365689774,-0.13780843655187347,20.899204801875243,-0.30191718569824305
1617984535.258899,-110.84842681884766,32.30890655517578,75.31285430439652,3.7300033427247983,0.1779941089486739,223.9941089486739,0.0,12.404994985912804,0.0,0.0,0.6000000000000001,75.49233761936276,75.38298714191168,75.19428618700955,75.09064952254892,11.284619048347395,-0.1630228598572394,20.917754052480518,-0.30218761065039246
1617984535.366916,-110.84844970703125,32.30890655517578,75.24604587209643,4.0,0.006608251324753977,85.04925246025739,0.0,12.000000000000002,0.0,0.0,0.6441923753100692,75.42000000000002,75.32722322524734,75.28722322524733,75.11611612623673,10.332939818980321,-0.14927445878097245,20.89963711079522,-0.30192588683244864
1617984535.465864,-110.84847259521484,32.30890655517578,75.26,2.0,-0.071636200821735,101.36379917826497,0.0,14.792088902521028,0.0,0.0,0.7000000000000001,75.49514110863849,75.33999999999999,75.13943556544609,75.24915334816914,10.46420538168536,-0.15117078220611369,20.903498692074898,-0.3019816730333179
1617984535.566028,-110.84849548339844,32.30890655517578,75.26,2.6245605132480336,-0.01040733711320392,162.59266288679606,0.0,13.375439486751967,0.0,1.4999999999999998,-0.7000000000000001,75.45,75.35500240897515,75.14998875811595,75.02499598504143,9.623319678184771,-0.13902295588702174,20.903326690275346,-0.3019791882152519
1617984535.658163,-110.84851837158203,32.30890655517578,75.30288389962782,3.165373964539602,0.15169154622605902,197.691546226059,0.0,17.0,0.0,1.5000000000000002,-0.7000000000000002,75.56184318742574,75.58033354655946,75.14999999999999,74.99335282829205,10.18025051442146,-0.14706863800789272,20.914940506971703,-0.30214696681767295
1617984535.755553,-110.84854125976562,32.30890655517578,75.30313981526135,1.8784252198343487,0.042888731600087465,88.88873160008745,0.0,13.707191593388549,0.0,1.5000000000000002,-0.5,75.58517823239036,75.69035646478072,75.05,74.88106939434215,10.770594467300953,-0.1555970215661624,20.914822052923437,-0.3021452555753493
1617984535.858584,-110.84856414794922,32.30890655517578,75.3019443735647,4.0,0.16052880590697458,206.52880590697455,0.0,15.843449357458862,0.0,1.4999999999999998,-0.5,75.58236288281134,75.71818558594333,75.152911351566,74.93071747654739,11.839393930375081,-0.17103739615378544,20.914918083137987,-0.3021466428725329
1617984535.971811,-110.84858703613281,32.30890655517578,75.35004214486405,5.980324005189796,0.03204270689472007,78.04270689472007,0.0,14.980324005189795,0.0,1.5,-0.4,75.58327732884666,75.65142846986896,75.16546221474444,75.00857153013104,9.317744165262866,-0.13460846987337938,20.92840656957528,-0.30234150382760205
1617984536.060854,-110.8486099243164,32.30890655517578,75.37609534910828,7.957557562404668,0.06593462916201774,111.93462916201773,0.0,15.978778781202335,0.0,1.5000000000000002,-0.4000000000000001,75.68198504708276,75.7376179435007,74.93277906591587,75.03297757062417,10.588357196401375,-0.15296426041689593,20.935727561828315,-0.3024472673546648
1617984536.161991,-110.8486328125,32.30890655517578,75.38226584852569,10.0,0.05526844467481063,101.26844467481065,0.0,13.110836477169247,0.0,1.5,-0.30000000000000004,75.67,75.73609767737831,75.39087109676834,75.20693354847508,9.950033979528826,-0.14302410152384226,20.937819283967556,-0.3024766379170465
