Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621881958.161386,-110.82410430908203,32.294124603271484,61.089999999999996,-27.000000000000004,-0.6575397312733154,25.46026872668449,-5.000000000000001,-1.7934129191309527,-2.0,-15.000000000000002,0.20000000000000004,61.50242993014055,61.03971972056224,60.843146480374806,61.44956372920349,6.880559926075875,-1.423640543399408,16.632389837561153,-3.363460715751601
1621881958.2443,-110.82410430908203,32.29410934448242,60.92,-31.889170076393654,-0.5916610712870575,91.33892871294262,-5.000000000000001,-1.166244885409522,-1.0,-15.0,0.2,61.48427116326763,60.89359325509854,60.66466104591546,61.1649490714367,8.349414124364898,-1.7974745853669774,16.561746097189552,-3.4740674772255202
1621881958.345291,-110.82411193847656,32.29409408569336,60.80606676221188,-33.0,-0.41772557903512275,10.274420964877306,-5.0,-5.0628445028995035,-1.0,-15.0,0.2,61.39973749368975,60.610131253155124,60.520918772085864,61.12026250631024,8.477586271576115,-1.9041766369361355,16.49979753956191,-3.6131576063438833
1621881958.448345,-110.82411193847656,32.2940788269043,60.69,-35.66806620124005,-0.5365784539394812,146.42154606051886,-5.0,-2.165966899379973,-1.0,-15.000000000000002,0.17090737685599813,60.93440563651692,60.348766710827405,60.282555702758046,60.782511140551605,8.092185501454424,-1.8914645089276974,16.434591369287016,-3.7541085818144047
1621881958.547353,-110.8241195678711,32.294063568115234,60.38940350959952,-28.17327537461125,-0.5941072078108548,88.89279218914521,-4.750000000000001,-3.826724625388748,0.0,-15.0,0.0,60.82336703025878,60.307789010086275,60.250101090776326,60.664523070603806,8.54013612442634,-2.072550516746837,16.321790403939335,-3.8716628424658097
1621881958.652323,-110.8241195678711,32.29404830932617,60.19807559323638,-33.0,-0.4167552264808362,11.244773519163763,-5.0,-2.8423283816037905,0.0,-15.0,0.0,60.871770788453254,60.234713485566566,59.83822921154674,60.148776389487296,7.135005130499735,-1.7944584255525413,16.23597049247732,-4.002067325524471
1621881958.740325,-110.82412719726562,32.29403305053711,60.13,-33.29366861784733,-0.5062666731479682,176.94633482403268,-5.0,-5.41266276430534,0.0,-14.999999999999998,0.0,60.74515618840009,59.930312376800174,59.84031237680017,60.49031237680017,8.409022235921384,-2.1900418884281265,16.18595176990695,-4.12183661988268
1621881958.844357,-110.82412719726562,32.29401779174805,60.13,-33.77685405430866,-0.40641833374641506,21.581666253584956,-5.0,-6.66528108146299,0.0,-15.0,0.0,60.5983418079096,59.800803672316384,59.70805696798494,60.1870854519774,8.206434130858383,-2.2161210194169954,16.1480833477871,-4.268666736317217
1621881958.946358,-110.82413482666016,32.294002532958984,59.96000000000001,-30.999999999999996,-0.39348120264466,34.51879735533999,-5.0,-7.0,0.0,-15.0,0.0,60.2738204939619,59.83485041163492,59.49279057628888,60.09176065861585,7.040431255834278,-1.9637357328192877,16.063799480684935,-4.399731428224062
1621881959.034363,-110.82413482666016,32.29398727416992,59.6837073975748,-29.0,-0.39,38.0,-5.0,-10.0,0.0,-15.0,0.0,60.31803006678923,59.59145004770659,59.557435014311984,59.9,9.137967969566716,-2.6368095557019657,15.955760088130956,-4.502149319012745
1621881959.149388,-110.82414245605469,32.29397201538086,59.3771646148606,-29.0,-0.39000000000000007,38.0,-4.999999999999999,-13.160881851458823,0.0,-15.0,-0.1,59.58475640347042,58.98000000000002,59.11,59.617884610958974,7.955515568151213,-2.376308272408771,15.828035270014693,-4.638151524567458
1621881959.250408,-110.82415008544922,32.2939567565918,59.13565023163468,-30.0,-0.7598347875569044,179.16521244309558,-4.999999999999999,-15.107896986660732,0.0,-14.999999999999998,-0.2,59.57947829259393,58.63444568588106,58.9448369664356,59.47986957314849,7.184112347110386,-2.2121136233074736,15.722668804809661,-4.7566488696744225
1621881959.342274,-110.82415008544922,32.2939453125,58.89000000000001,-27.18189301393396,-0.7566277574296997,181.6797384841146,-5.454526746516511,-18.818106986066045,0.0,-15.000000000000002,-0.3000000000000001,59.248384716972545,58.74940616603669,58.935083109431204,58.75983378113759,7.935494395047385,-2.52241602393881,15.618257296307583,-4.864642669938566
1621881959.444306,-110.82415771484375,32.29393005371094,58.64349724521251,-27.90466371881816,-0.8353811861934858,102.61881380651434,-5.250000000000001,-17.0,0.0,-15.0,-0.38929493900723733,59.19515207072356,58.533130572368606,58.13656528618429,58.69939171710576,7.637759170905042,-2.5055230151901426,15.505320073960544,-4.994370021480677
1621881959.543311,-110.82415771484375,32.293914794921875,58.25659244087737,-31.862590319707017,-0.7967866391465565,141.2133608534434,-5.0,-19.862590319707017,0.0,-15.0,-0.4,58.66141639639213,57.94019625482352,58.01917236807841,58.58936862290193,7.569471954027222,-2.5561289742012008,15.358265549348623,-5.097712401853979
1621881959.64232,-110.82416534423828,32.29389953613281,58.030071370526095,-31.802886427898205,-0.7047983187332729,151.57371753304176,-4.999999999999999,-17.80288642789821,0.0,-15.000000000000002,-0.4,58.396764822330006,57.617192418093644,57.67000000000001,58.225106898940915,7.732786238927474,-2.6871078863953244,15.254434342864919,-5.210000445940994
1621881959.74434,-110.82417297363281,32.29388427734375,57.62697900028188,-29.214389814501743,-0.8552474633133527,82.75253668664736,-4.999999999999999,-22.785610185498257,0.0,-14.999999999999998,-0.30000000000000004,57.93927657514351,57.45793853885701,57.39824584457201,57.90309219171451,7.663817381563604,-2.739805227921039,15.10117586279453,-5.308260193347519
1621881959.846354,-110.82418060302734,32.29387283325195,57.23423737004644,-30.0,-0.9232141582391433,14.785841760856632,-5.000000000000001,-24.187332227776515,0.0,-15.0,-0.3000000000000001,57.70925704190795,57.006694474433225,56.970000000000006,57.38991657670036,7.357293438364422,-2.703226851603617,14.95120293343416,-5.405550253741814
1621881959.945364,-110.82418060302734,32.29385757446289,56.785025036362335,-32.09858150222773,-1.2182995890222728,95.97456684946224,-5.0,-35.098581502227724,0.0,-14.999999999999998,-0.3,57.43261700803981,56.4539593702144,56.55709154862175,57.03709154862175,7.424974446285205,-2.801884485425944,14.786914590461866,-5.491072486960866
1621881960.046352,-110.82418823242188,32.29384231567383,56.41648382823582,-28.02812382260358,-1.230509965901501,218.49003409849897,-5.0,-32.01406191130179,0.0,-15.0,-0.2,56.63806404104707,56.08849589054112,56.05715188369993,56.720160102617704,7.346663352841574,-2.8465787304515686,14.642439228349165,-5.584734762641855
1621881960.147456,-110.8241958618164,32.29383087158203,55.93469739927894,-30.0,-1.3071149709046026,141.3070005290072,-5.0,-32.89319973116637,0.0,-15.0,-0.2,56.227781700703815,55.64669020422291,55.61338040844582,56.16676081689165,7.136110728002109,-2.835827483778104,14.46778241647212,-5.664861645965144
1621881960.246804,-110.82420349121094,32.29381561279297,55.458439285714284,-27.941368693005533,-1.274887176142764,173.6631291871702,-4.749999999999999,-30.999999999999996,0.0,-15.0,-0.20000000000000004,55.76255750756835,55.06,55.020987819122304,55.544884984863295,6.542376014449474,-2.6601065857069273,14.297210639331256,-5.7363510343872175
1621881960.338911,-110.82420349121094,32.29380416870117,55.06027374776868,-26.65796166118855,-1.1892568155614236,3.7431844385762636,-4.749999999999999,-32.0,0.0,-15.0,-0.2,55.370060741088174,54.76711210131332,54.630121482176364,55.229878517823636,6.467764629125213,-2.6877248546324637,14.15059590207221,-5.803370739167185
1621881960.430935,-110.82421112060547,32.29378890991211,54.620000000000005,-27.0,-1.1752600534923905,17.73994650760965,-4.75,-34.0,0.0,-15.0,-0.15218733672160736,54.89523614792377,54.41545727628422,54.30216079767765,54.86648239303293,8.198263770356789,-3.490797223918193,13.993152859507747,-5.863908701753064
1621881960.549065,-110.82421875,32.29377746582031,54.03663958164785,-22.850507064860526,-1.4062156657533602,41.78433424663978,-4.75,-36.59797174055789,0.0,-15.0,-0.13020490393592454,54.38988776029671,53.64815713558459,53.652516302635085,54.0250796344331,6.568507450566472,-2.866032425885635,13.786228118613698,-5.936565430977528
1621881960.645149,-110.82422637939453,32.29376220703125,53.52142667615453,-23.062879591246507,-1.4769423577052336,227.0576422947666,-4.750000000000001,-39.96856020437675,0.0,-14.999999999999996,-0.19999999999999998,53.81953644425475,53.01092711149049,53.18629155403802,53.72768222127377,7.099721224013479,-3.168425510748179,13.607692940040959,-5.988628819165379
1621881960.750532,-110.82423400878906,32.29375076293945,52.892457900131795,-20.51711081635114,-1.598852073535699,104.147926464301,-4.560361147956107,-39.79277704087785,0.0,-15.0,-0.2,53.312820724482854,52.54444449839759,52.649572691075065,52.949487229290085,6.5229958357510895,-2.977344275554344,13.395824659303868,-6.034710151512805
1621881960.848678,-110.82423400878906,32.293739318847656,52.390743703738465,-22.89508814777052,-1.4939390650986686,210.0609349013317,-4.75,-37.55245592611474,0.0,-15.0,-0.12256671097024846,52.91258826826079,52.08794110779003,52.18858817485523,52.47235288623202,6.513374590474314,-3.0385485278382305,13.219265994188941,-6.0859437523410636
1621881960.947777,-110.8242416381836,32.293724060058594,52.10939206800197,-26.6495060723011,-1.3132000519584803,134.79994804151954,-5.0,-30.76633738153407,0.0,-14.999999999999998,-0.2,52.398445484825196,51.631528428015756,51.80772040155592,52.44227959844409,5.932855536026182,-2.8264695031690366,13.096617323604418,-6.164053440644619
1621881961.03901,-110.82424926757812,32.2937126159668,51.73902157246029,-23.34009486204074,-1.161499215959065,31.500784040935187,-4.75,-28.327924110367405,0.0,-14.999999999999998,-0.20000000000000004,52.01101109741061,51.458606658446364,51.313033292231815,52.04784217016031,6.880425257950492,-3.346181945023247,12.956243787688154,-6.220059078834156
1621881961.145994,-110.82425689697266,32.293701171875,51.29718737696117,-22.84291475194598,-0.8610106664757677,76.98933352423222,-4.492145737597299,-20.96858295038919,0.0,-14.999999999999998,0.1,51.79040893257623,51.02744238202033,50.941278808989836,51.34447583146443,6.4169528517520575,-3.1846171598037643,12.792875003512181,-6.275466141853271
1621881961.246955,-110.82426452636719,32.2936897277832,50.985077834904324,-17.236225262730972,-0.8499828049690323,88.01719503096764,-4.499999999999999,-21.763774737269028,0.0,-15.0,0.10000000000000002,51.695991860913125,50.73522659410519,50.762648574455795,51.301742198035065,6.615890279714222,-3.3499060722613763,12.666423705827148,-6.335887085217072
1621881961.351936,-110.82427215576172,32.293678283691406,50.78123364375811,-21.31266052365708,-0.7905882252994648,147.4117747005352,-4.5,-18.749357905371685,0.0,-15.0,0.1,51.03,50.74360750197717,50.69319624901141,51.023607501977175,5.566682839003988,-2.872254597501268,12.562866508711208,-6.41413535176571
1621881961.44093,-110.82427978515625,32.29366683959961,50.61363928172683,-19.46117007345697,-0.641832322616213,41.16767738378709,-4.500000000000001,-19.230585036728485,0.0,-14.999999999999998,0.20000000000000004,50.97842147492625,50.39368589970501,50.12263221238938,50.51736778761062,6.638274264946858,-3.490157935971652,12.477084658113425,-6.4806667456770235
1621881961.54796,-110.82427978515625,32.29365539550781,50.33234787310319,-22.93258426966292,-0.8134777894983592,124.5222105016409,-4.5,-19.865168539325843,0.0,-15.0,0.2,50.650000000000006,50.18264751748075,49.87529503496152,50.52509834498717,6.077449291678022,-3.2582643729544145,12.352906590385826,-6.548596371061015
1621881961.646954,-110.82428741455078,32.293643951416016,50.03129242755671,-15.988757667970827,-0.4928238959698136,190.741374860191,-4.5,-19.0,0.0,-15.0,0.2,50.285200624550804,49.883600832734395,49.97799895908201,50.30400208183599,6.021944925687649,-3.289044020023141,12.228076523181993,-6.604725482011035
1621881961.745987,-110.82429504394531,32.29363250732422,49.753762280638234,-16.04864955544372,-0.7132808080808082,225.71919191919193,-4.5,-18.999999999999996,0.0,-15.0,0.2,49.812518873577,49.41112594367884,49.664370281605756,49.84831108448172,5.953738704242824,-3.311165176760966,12.108471576439147,-6.662309685683994
1621881961.845003,-110.82430267333984,32.29362106323242,49.44,-13.183125743111429,-0.8631158996156035,74.88410038439652,-4.477109282111071,-19.091562871555716,0.0,-15.0,0.10677833214540271,50.01597377970268,49.384063677864916,49.30269038979282,49.771335830504505,5.909311634526603,-3.3458349098548297,11.982153459939903,-6.710709083666934
1621881961.944014,-110.82431030273438,32.293609619140625,49.279999999999994,-21.506938343222327,-0.5283590343050717,155.03790734290754,-4.5,-18.630203757416748,0.0,-14.999999999999998,0.17984394721744118,49.657174773684346,49.21066923872205,48.93981415639106,49.64092921804473,6.106784434585734,-3.5219579368164773,11.890988024535224,-6.78153064156153
1621881962.047033,-110.8243179321289,32.29359817504883,49.22,-23.983965246662272,-0.5307428500106982,152.71514157335426,-4.5,-19.997327541110376,0.0,-15.0,0.1,49.54153778092373,48.79128295876836,48.50077331445761,49.42551406830649,5.921569505647767,-3.4774249928078405,11.821378950303385,-6.869195479585022
1621881962.148015,-110.82432556152344,32.29358673095703,48.79237118320611,-23.441839209330098,-0.8892892807468351,146.04974186095853,-4.25,-19.521576465140086,0.0,-15.0,-0.4000000000000001,48.991720383374876,48.627096781572384,48.82274195393097,48.79591394651967,5.3976221204336525,-3.2227906749789668,11.666404441454437,-6.8985431031526145
1621881962.241176,-110.82433319091797,32.293575286865234,48.45769608074887,-21.198433516828608,-0.7560723565763223,182.18454089825312,-4.499999999999999,-18.511459218482532,0.0,-15.000000000000002,-0.4000000000000001,48.90062214216433,48.17234446445892,48.39172232229458,48.73291857189045,6.021147168122752,-3.6599198792893333,11.537611284043589,-6.933499901513585
1621881962.346193,-110.8243408203125,32.29356384277344,48.26,-13.011661807580175,-0.7120820004505518,226.91799954944807,-4.75,-17.988338192419825,0.0,-14.999999999999998,-0.30000000000000004,48.68,48.11893263210618,48.11227473077886,48.52907262709741,5.918048968347193,-3.667592401057732,11.43075326833241,-7.003064317968017
1621881962.45021,-110.82434844970703,32.29355239868164,48.150000000000006,-20.204783081799686,-0.6342035518649035,48.79644813509647,-4.6988042295500785,-13.999999999999998,0.0,-14.999999999999998,-0.30000000000000004,48.49292447879395,48.05113210247603,47.89849053003196,48.29773579504794,5.816913196906853,-3.672397317355461,11.344160842971817,-7.0851196675318295
1621881962.553393,-110.82435607910156,32.293540954589844,47.93,-18.628831128919778,-0.6544309559205678,28.56904407943242,-4.5,-18.628831128919778,0.0,-15.0,-0.30000000000000004,48.31621418744419,47.681714416741094,47.77035697907365,48.004142791629455,5.473255739216711,-3.5164011547340124,11.234338375589804,-7.144295201478849
1621881962.651369,-110.8243637084961,32.29353332519531,47.71220829737319,-19.0,-0.4825139173293967,201.25403590647176,-4.5,-18.0,0.0,-15.0,-0.30000000000000004,48.00091749351059,47.581449503893644,47.517633002595765,47.82763300259577,5.865865809508023,-3.835140320940752,11.128422094043861,-7.197792239860695
1621881962.757379,-110.82437133789062,32.293521881103516,47.529999999999994,-18.435581017810506,-0.4484952552566608,235.50474474333922,-4.5,-9.435581017810508,0.0,-15.0,-0.30000000000000004,48.014848665504914,47.36335481060259,47.17538957167752,47.617965238925066,5.051559017398176,-3.35944863517102,11.025760168193091,-7.262309523070335
1621881962.849444,-110.82437896728516,32.29351043701172,47.36,-19.314187673541642,-0.497571660509659,186.42833949034093,-4.5,-7.157093836770821,0.0,-15.0,-0.30000000000000004,47.78698387441518,47.33010117082671,47.15281378393142,47.63708504524189,5.494390484720498,-3.714062321869079,10.933768138910285,-7.315620647954512
1621881962.950392,-110.82438659667969,32.29349899291992,47.205590349136955,-17.595837803569687,-0.42391006303190837,75.58823240870183,-4.5,-9.0,0.0,-15.0,-0.35886422745751584,47.6152901015938,47.17922639574984,47.219419796812375,47.65116040637525,4.749944008636248,-3.262398479285878,10.840087975232105,-7.378021125354634
1621881963.038402,-110.82439422607422,32.29349136352539,47.14000000000001,-19.243017363529383,-0.39777865381094774,30.221346189052298,-4.655377170441173,-9.756982636470616,0.0,-15.0,-0.37594631713370114,47.53327835997489,46.9437731202009,46.693773120200895,47.13016492007534,5.575930103726478,-3.8939253134204534,10.77362123767051,-7.4426430898236395
