Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617886975.496411,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886975.606526,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886975.694486,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886975.795508,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-7.533453016374086,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886975.894616,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886975.995667,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.096678,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.197816,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-7.629123395548577,0.0,-15.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.299086,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-7.294560897132582,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.389103,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.490098,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.591146,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.690142,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.270542411306466,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.793231,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.896175,-111.21632385253906,32.462867736816406,0.0,-1.566205203964926,0.0,46.0,0.0,-7.433794796035074,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886976.999196,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.291170647045884,0.0,-15.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.089204,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.00000000000001,0.0,-7.0,0.0,-15.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.192224,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.642046563842249,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.293205,-111.21632385253906,32.46286392211914,0.0,-1.5620013812483626,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.394295,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.486422,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.591576,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,45.99999999999999,0.0,-7.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.694678,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.795835,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.894873,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886977.994045,-111.21632385253906,32.46286392211914,0.0,-1.4832279623225866,0.0,46.0,0.0,-7.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.093158,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.192101,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.384421504546442,0.0,-14.999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.30414,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.389178,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.48118,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.59345,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.692591,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.791596,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.890615,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-7.695442859914629,0.0,-15.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886978.989634,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.088641,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.189656,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-7.280797481636936,0.0,-14.999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.28889,-111.21632385253906,32.46286392211914,0.0,-1.2196654590992442,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.393936,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,45.99999999999999,0.0,-7.0,0.0,-15.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.483949,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.589963,-111.21632385253906,32.46286392211914,0.0,-1.7489154471741208,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.697114,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.790119,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.889138,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886979.988153,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.092292,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.193304,-111.21632385253906,32.46286392211914,0.0,-1.5964106592543357,0.0,46.00000000000001,0.0,-8.0,0.0,-14.999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.294329,-111.21632385253906,32.46286392211914,0.0,-1.5272472549183957,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.39334,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.498362,-111.21632385253906,32.46286392211914,0.0,-1.681987961839507,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.599369,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.691506,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.792528,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.4206739505978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.893663,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886980.992815,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.085925,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-7.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.187993,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-7.171931591950301,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.289982,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.391985,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.495007,-111.21632385253906,32.46286392211914,0.0,-1.5313601462088937,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.594026,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.697042,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.787177,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.891197,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886981.992227,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-7.619649213188461,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.102229,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.194362,-111.21632385253906,32.46286392211914,0.0,-1.547391841779975,0.0,46.00000000000001,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.282345,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.385383,-111.21632385253906,32.46286392211914,0.0,-1.0667717879711194,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.481378,-111.21632385253906,32.46286392211914,0.0,-1.8359534795224277,0.0,45.99999999999999,0.0,-7.835953479522428,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.591425,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.692434,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.793582,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.892604,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-7.625334788215454,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886982.995642,-111.21632385253906,32.46286392211914,0.0,-1.5464741785094929,0.0,46.0,0.0,-7.453525821490508,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.087799,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.188801,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.172575710863946,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.292922,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.391937,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.485197,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.588335,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-7.177117446309765,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.688332,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.788386,-111.21632385253906,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.88136,-111.21632385253906,32.46286392211914,0.0,-1.0,0.0,46.0,0.0,-7.832490965763036,0.0,-15.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886983.993532,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5894702664901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.086787,-111.21632385253906,32.462867736816406,0.0,-1.0751596088819444,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.189796,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.00000000000001,0.0,-7.241837909923016,0.0,-15.000000000000002,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.293998,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.3861,-111.21632385253906,32.462867736816406,0.0,-1.921268930782414,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.488103,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.00000000000001,0.0,-7.849054290932715,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.589362,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.788453877077976,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.690383,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.79352,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.883533,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886984.984551,-111.21632385253906,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.087566,-111.21632385253906,32.462867736816406,0.0,-1.0,0.0,46.0,0.0,-7.1471162900188325,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.186627,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.287728,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.403762,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.498746,-111.2163314819336,32.462867736816406,0.0,-1.2868823320298615,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.606778,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.905426263113469,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.696907,-111.2163314819336,32.462867736816406,0.0,-1.6057184046131667,0.0,46.0,0.0,-6.999999999999999,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.793045,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.5762785970882955,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.905147,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886985.995302,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.088363,-111.2163314819336,32.462867736816406,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.192416,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-7.402961071485569,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.298631,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.390648,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.494655,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.588668,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.690684,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.7917,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.892721,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886986.996111,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.097121,-111.2163314819336,32.462867736816406,0.0,-1.5862912074805589,0.0,46.0,0.0,-8.586291207480558,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.198179,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-7.647719777913685,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.286149,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.389169,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.49343,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.594446,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.459541559761824,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.682458,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.785599,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.889652,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886987.97991,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.254586992218176,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.089057,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.187775692735116,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.194075,-111.2163314819336,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.293085,-111.2163314819336,32.46287155151367,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.396235,-111.2163314819336,32.46287155151367,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.485367,-111.2163314819336,32.46287155151367,0.0,-2.0,0.0,46.0,0.0,-8.037815828437694,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.59936,-111.2163314819336,32.46287155151367,0.0,-1.2766693786353536,0.0,45.999999999999986,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617886988.725384,-111.2163314819336,32.46287155151367,0.0,-2.993909969247161,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
